 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
H2CCN       0.11300389D-10  0.26788025D-10  0.54873535D-10  0.74041508D-10  0.82324956D-10  0.84002223D-10  0.82505274D-10  0.79707433D-10  0.76495082D-10  0.73254084D-10  0.70138506D-10  0.64450174D-10  0.61880160D-10  0.59477993D-10  0.55123030D-10  0.53145225D-10  0.49535587D-10  0.46329145D-10  0.42153057D-10  0.39726590D-10  0.36534898D-10  0.33796043D-10  0.31431950D-10  0.28754134D-10  0.26508599D-10  0.24166097D-10  0.22208881D-10  0.20224421D-10  0.18521468D-10  0.16785056D-10  0.15042399D-10  0.13504946D-10  0.11835113D-10  0.10424760D-10  0.90487493D-11  0.79026267D-11  0.69995369D-11  0.62900861D-11  0.57841888D-11  0.54724696D-11  0.52933447D-11  0.52130090D-11  0.52071342D-11  0.52513412D-11  0.53237819D-11  0.54123397D-11  0.55144096D-11  0.56234079D-11  0.57377016D-11  0.58609491D-11  0.59892847D-11  0.61243382D-11  0.62618401D-11  0.63965976D-11  0.65272005D-11  0.66455698D-11  0.67478784D-11  0.68323743D-11  0.68980493D-11  0.69462422D-11  0.69792724D-11  0.70004115D-11  0.70130920D-11  0.70202345D-11  0.70239270D-11  0.70257096D-11  0.70265088D-11  0.70268516D-11  0.70270012D-11  0.70270761D-11  0.70271232D-11  0.70271585D-11  0.70271866D-11  0.70272092D-11  0.70272267D-11  0.70272393D-11  0.70272483D-11  0.70272546D-11  0.70272589D-11  0.70272617D-11  0.70272635D-11  0.70272645D-11  0.70272650D-11  0.70272653D-11  0.70272655D-11  0.70272655D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11  0.70272656D-11
H2CCO       0.62542014D-09  0.53371377D-09  0.56873662D-09  0.64697859D-09  0.71563576D-09  0.76362596D-09  0.79240777D-09  0.80582102D-09  0.80753117D-09  0.80054437D-09  0.78722137D-09  0.74843330D-09  0.72542770D-09  0.70117235D-09  0.65116904D-09  0.62619847D-09  0.57753168D-09  0.53143764D-09  0.46812402D-09  0.42992296D-09  0.37835416D-09  0.33308091D-09  0.29339075D-09  0.24799964D-09  0.20994907D-09  0.17096215D-09  0.13981365D-09  0.11073852D-09  0.88833862D-10  0.70223499D-10  0.55706789D-10  0.46243457D-10  0.39044142D-10  0.34973974D-10  0.32341393D-10  0.30899867D-10  0.30171844D-10  0.29954458D-10  0.30278105D-10  0.31126374D-10  0.32495453D-10  0.34391394D-10  0.36621370D-10  0.39225449D-10  0.41914009D-10  0.44686903D-10  0.47624919D-10  0.50588241D-10  0.53534091D-10  0.56532531D-10  0.59469200D-10  0.62376339D-10  0.65169435D-10  0.67767949D-10  0.70174676D-10  0.72273985D-10  0.74033035D-10  0.75450663D-10  0.76531886D-10  0.77313991D-10  0.77844121D-10  0.78180240D-10  0.78379890D-10  0.78490781D-10  0.78546657D-10  0.78572191D-10  0.78582207D-10  0.78585131D-10  0.78585188D-10  0.78584294D-10  0.78583210D-10  0.78582201D-10  0.78581345D-10  0.78580650D-10  0.78580108D-10  0.78579720D-10  0.78579441D-10  0.78579245D-10  0.78579111D-10  0.78579024D-10  0.78578968D-10  0.78578933D-10  0.78578914D-10  0.78578905D-10  0.78578899D-10  0.78578896D-10  0.78578895D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10  0.78578894D-10
C2H3        0.53869318D-11  0.65631953D-10  0.13023261D-09  0.14500452D-09  0.14210150D-09  0.13499865D-09  0.12738659D-09  0.12014284D-09  0.11342673D-09  0.10722610D-09  0.10149339D-09  0.91237007D-10  0.86629141D-10  0.82321270D-10  0.74492816D-10  0.70925098D-10  0.64386736D-10  0.58542777D-10  0.50868829D-10  0.46372212D-10  0.40411911D-10  0.35258406D-10  0.30790415D-10  0.25733859D-10  0.21540742D-10  0.17294508D-10  0.13947014D-10  0.10869797D-10  0.85929369D-11  0.66993469D-11  0.52631818D-11  0.43603394D-11  0.37086225D-11  0.33708781D-11  0.31853670D-11  0.31193480D-11  0.31277207D-11  0.31997656D-11  0.33422401D-11  0.35492415D-11  0.38265592D-11  0.41798101D-11  0.45794096D-11  0.50381949D-11  0.55092217D-11  0.59949125D-11  0.65100705D-11  0.70293439D-11  0.75433386D-11  0.80618886D-11  0.85630391D-11  0.90508426D-11  0.95105444D-11  0.99296820D-11  0.10310256D-10  0.10636155D-10  0.10904895D-10  0.11118633D-10  0.11279974D-10  0.11395797D-10  0.11473899D-10  0.11523260D-10  0.11552536D-10  0.11568795D-10  0.11577001D-10  0.11580767D-10  0.11582262D-10  0.11582716D-10  0.11582748D-10  0.11582638D-10  0.11582497D-10  0.11582364D-10  0.11582251D-10  0.11582160D-10  0.11582088D-10  0.11582037D-10  0.11582000D-10  0.11581974D-10  0.11581956D-10  0.11581945D-10  0.11581937D-10  0.11581933D-10  0.11581930D-10  0.11581929D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10  0.11581928D-10
C4N         0.20844777D-10  0.31185944D-10  0.37987795D-10  0.41860581D-10  0.44290487D-10  0.46020716D-10  0.47324167D-10  0.48305795D-10  0.49014286D-10  0.49479804D-10  0.49727259D-10  0.49663410D-10  0.49398779D-10  0.49008343D-10  0.47927377D-10  0.47270300D-10  0.45791188D-10  0.44161908D-10  0.41569375D-10  0.39802315D-10  0.37160422D-10  0.34577732D-10  0.32087407D-10  0.28941433D-10  0.26013555D-10  0.22671320D-10  0.19681641D-10  0.16547836D-10  0.13887935D-10  0.11344770D-10  0.91070817D-11  0.74879861D-11  0.61707613D-11  0.54473295D-11  0.51136542D-11  0.51628179D-11  0.54988816D-11  0.61198095D-11  0.70759227D-11  0.83870880D-11  0.10204358D-10  0.12726198D-10  0.15918873D-10  0.20078564D-10  0.24945198D-10  0.30642708D-10  0.37487242D-10  0.45261859D-10  0.53851143D-10  0.63433237D-10  0.73572735D-10  0.84267004D-10  0.95079301D-10  0.10554577D-09  0.11553985D-09  0.12446023D-09  0.13206192D-09  0.13826395D-09  0.14303698D-09  0.14651301D-09  0.14888233D-09  0.15039284D-09  0.15129642D-09  0.15180410D-09  0.15206565D-09  0.15219106D-09  0.15224638D-09  0.15226919D-09  0.15227829D-09  0.15228217D-09  0.15228422D-09  0.15228560D-09  0.15228666D-09  0.15228749D-09  0.15228814D-09  0.15228860D-09  0.15228894D-09  0.15228917D-09  0.15228933D-09  0.15228944D-09  0.15228950D-09  0.15228954D-09  0.15228957D-09  0.15228958D-09  0.15228958D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09  0.15228959D-09
C4P         0.66636489D-15  0.67165005D-15  0.80535017D-15  0.92675320D-15  0.10130778D-14  0.10741081D-14  0.11182993D-14  0.11504958D-14  0.11735100D-14  0.11891595D-14  0.11987482D-14  0.12035728D-14  0.12002923D-14  0.11940063D-14  0.11742656D-14  0.11615706D-14  0.11320399D-14  0.10985264D-14  0.10437725D-14  0.10056810D-14  0.94777335D-15  0.89017384D-15  0.83375497D-15  0.76121849D-15  0.69231992D-15  0.61175456D-15  0.53759787D-15  0.45724402D-15  0.38642541D-15  0.31586614D-15  0.25072938D-15  0.20097339D-15  0.15741484D-15  0.13008056D-15  0.11186730D-15  0.10259720D-15  0.98453750D-16  0.96744963D-16  0.96406151D-16  0.96991621D-16  0.98179989D-16  0.99561079D-16  0.10062227D-15  0.10129712D-15  0.10176970D-15  0.10242470D-15  0.10359149D-15  0.10540434D-15  0.10790361D-15  0.11119957D-15  0.11519414D-15  0.11991602D-15  0.12517902D-15  0.13071282D-15  0.13638090D-15  0.14174618D-15  0.14654150D-15  0.15060456D-15  0.15382371D-15  0.15621893D-15  0.15787600D-15  0.15894204D-15  0.15958174D-15  0.15993942D-15  0.16012008D-15  0.16020213D-15  0.16023329D-15  0.16024098D-15  0.16023916D-15  0.16023427D-15  0.16022891D-15  0.16022402D-15  0.16021989D-15  0.16021653D-15  0.16021391D-15  0.16021199D-15  0.16021064D-15  0.16020969D-15  0.16020906D-15  0.16020863D-15  0.16020833D-15  0.16020809D-15  0.16020799D-15  0.16020797D-15  0.16020793D-15  0.16020790D-15  0.16020789D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15  0.16020788D-15
C4S         0.22263945D-11  0.23418918D-11  0.27098558D-11  0.31431986D-11  0.35588358D-11  0.39502851D-11  0.43247712D-11  0.46877013D-11  0.50418427D-11  0.53884584D-11  0.57280794D-11  0.63868614D-11  0.67059196D-11  0.70179085D-11  0.76199785D-11  0.79096992D-11  0.84656609D-11  0.89893231D-11  0.97121586D-11  0.10151248D-10  0.10744526D-10  0.11258645D-10  0.11693365D-10  0.12150038D-10  0.12468009D-10  0.12675508D-10  0.12680904D-10  0.12439549D-10  0.11957270D-10  0.11143255D-10  0.99749289D-11  0.86732748D-11  0.70465974D-11  0.56042296D-11  0.42802687D-11  0.33862565D-11  0.29306114D-11  0.28080878D-11  0.29197703D-11  0.31691006D-11  0.35304438D-11  0.40098468D-11  0.45688800D-11  0.52271642D-11  0.59200604D-11  0.66537983D-11  0.74552848D-11  0.82891062D-11  0.91417286D-11  0.10031142D-10  0.10920383D-10  0.11815641D-10  0.12687584D-10  0.13507580D-10  0.14273548D-10  0.14946143D-10  0.15512595D-10  0.15970857D-10  0.16321361D-10  0.16575406D-10  0.16747828D-10  0.16857226D-10  0.16922214D-10  0.16958287D-10  0.16976428D-10  0.16984678D-10  0.16987871D-10  0.16988757D-10  0.16988713D-10  0.16988367D-10  0.16987965D-10  0.16987595D-10  0.16987282D-10  0.16987028D-10  0.16986829D-10  0.16986688D-10  0.16986586D-10  0.16986514D-10  0.16986465D-10  0.16986434D-10  0.16986413D-10  0.16986401D-10  0.16986394D-10  0.16986390D-10  0.16986388D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10  0.16986387D-10
HCOOH       0.46428694D-09  0.44576804D-09  0.42791557D-09  0.41080300D-09  0.39439973D-09  0.37866981D-09  0.36358222D-09  0.34910925D-09  0.33522518D-09  0.32190573D-09  0.30912772D-09  0.28510817D-09  0.27382499D-09  0.26299983D-09  0.24264934D-09  0.23308879D-09  0.21511427D-09  0.19856600D-09  0.17617002D-09  0.16270657D-09  0.14447992D-09  0.12836700D-09  0.11411855D-09  0.97644747D-10  0.83647167D-10  0.69057573D-10  0.57129117D-10  0.45630961D-10  0.36564132D-10  0.28355622D-10  0.21326590D-10  0.16140034D-10  0.11495431D-10  0.82718133D-11  0.56525557D-11  0.38126361D-11  0.25554068D-11  0.16741189D-11  0.10931105D-11  0.74171953D-12  0.52087709D-12  0.37970222D-12  0.29348270D-12  0.23572193D-12  0.19817293D-12  0.17142823D-12  0.15065437D-12  0.13468136D-12  0.12225295D-12  0.11225079D-12  0.10448537D-12  0.98384441D-13  0.93732175D-13  0.90282094D-13  0.87720261D-13  0.85911835D-13  0.84664462D-13  0.83818637D-13  0.83261019D-13  0.82901290D-13  0.82676459D-13  0.82540519D-13  0.82460889D-13  0.82415582D-13  0.82390884D-13  0.82377452D-13  0.82369905D-13  0.82365225D-13  0.82361924D-13  0.82359338D-13  0.82357189D-13  0.82355389D-13  0.82353905D-13  0.82352708D-13  0.82351776D-13  0.82351098D-13  0.82350623D-13  0.82350288D-13  0.82350064D-13  0.82349912D-13  0.82349811D-13  0.82349741D-13  0.82349715D-13  0.82349708D-13  0.82349696D-13  0.82349692D-13  0.82349691D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13  0.82349690D-13
CH2PH       0.17957380D-16  0.17274882D-16  0.19122764D-16  0.20244928D-16  0.20698862D-16  0.20715044D-16  0.20460347D-16  0.20043723D-16  0.19534724D-16  0.18977262D-16  0.18398746D-16  0.17239278D-16  0.16674424D-16  0.16124768D-16  0.15076687D-16  0.14578974D-16  0.13634850D-16  0.12755333D-16  0.11545887D-16  0.10805563D-16  0.97830749D-17  0.88550536D-17  0.80109672D-17  0.70011659D-17  0.61081961D-17  0.51355703D-17  0.43023188D-17  0.34612413D-17  0.27688465D-17  0.21190975D-17  0.15473422D-17  0.11201254D-17  0.73981311D-18  0.48338103D-18  0.28646380D-18  0.16039477D-18  0.84837320D-19  0.40552982D-19  0.17648931D-19  0.74976392D-20  0.31427635D-20  0.14058299D-20  0.78768446D-21  0.54012980D-21  0.42735703D-21  0.35869173D-21  0.30850718D-21  0.27127740D-21  0.24319539D-21  0.22122668D-21  0.20458210D-21  0.19176561D-21  0.18215403D-21  0.17512546D-21  0.16997196D-21  0.16637877D-21  0.16393202D-21  0.16229595D-21  0.16123404D-21  0.16056064D-21  0.16014742D-21  0.15990232D-21  0.15976146D-21  0.15968261D-21  0.15963997D-21  0.15961659D-21  0.15960284D-21  0.15959362D-21  0.15958661D-21  0.15958079D-21  0.15957580D-21  0.15957156D-21  0.15956805D-21  0.15956521D-21  0.15956300D-21  0.15956135D-21  0.15956021D-21  0.15955943D-21  0.15955889D-21  0.15955852D-21  0.15955825D-21  0.15955809D-21  0.15955800D-21  0.15955795D-21  0.15955792D-21  0.15955791D-21  0.15955789D-21  0.15955788D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21  0.15955787D-21
CH2NH       0.24617771D-10  0.16580748D-10  0.11394455D-10  0.79189871D-11  0.55853453D-11  0.40169249D-11  0.29571057D-11  0.22341739D-11  0.17346751D-11  0.13839916D-11  0.11330686D-11  0.81232210D-12  0.70703564D-12  0.62431448D-12  0.50318495D-12  0.45747975D-12  0.38509456D-12  0.33012934D-12  0.26855202D-12  0.23700326D-12  0.19949919D-12  0.17053144D-12  0.14770024D-12  0.12413612D-12  0.10623672D-12  0.89459932D-13  0.77069650D-13  0.66183555D-13  0.58263575D-13  0.51489544D-13  0.45805588D-13  0.41454989D-13  0.37115022D-13  0.33513503D-13  0.29830997D-13  0.26446159D-13  0.23403926D-13  0.20600782D-13  0.18169926D-13  0.16252780D-13  0.14695917D-13  0.13407893D-13  0.12394996D-13  0.11534430D-13  0.10842645D-13  0.10255716D-13  0.97294586D-14  0.92752000D-14  0.88880480D-14  0.85528351D-14  0.82768142D-14  0.80498452D-14  0.78709849D-14  0.77356926D-14  0.76345392D-14  0.75635341D-14  0.75153665D-14  0.74835031D-14  0.74630785D-14  0.74502209D-14  0.74422832D-14  0.74374387D-14  0.74344783D-14  0.74326344D-14  0.74314586D-14  0.74306526D-14  0.74300520D-14  0.74295658D-14  0.74291522D-14  0.74287939D-14  0.74284833D-14  0.74282190D-14  0.74280000D-14  0.74278231D-14  0.74276853D-14  0.74275858D-14  0.74275153D-14  0.74274656D-14  0.74274320D-14  0.74274098D-14  0.74273951D-14  0.74273857D-14  0.74273812D-14  0.74273795D-14  0.74273779D-14  0.74273773D-14  0.74273770D-14  0.74273769D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14  0.74273768D-14
c-HCCHSi    0.47724543D-11  0.49757053D-11  0.51794709D-11  0.53848510D-11  0.55905666D-11  0.57955244D-11  0.59990373D-11  0.62006734D-11  0.64001368D-11  0.65972080D-11  0.67917182D-11  0.71725614D-11  0.73587160D-11  0.75419424D-11  0.78994496D-11  0.80736760D-11  0.84129922D-11  0.87400673D-11  0.92076518D-11  0.95039979D-11  0.99254168D-11  0.10319055D-10  0.10684813D-10  0.11128876D-10  0.11522701D-10  0.11943581D-10  0.12284158D-10  0.12585531D-10  0.12768821D-10  0.12833505D-10  0.12714536D-10  0.12400235D-10  0.11761592D-10  0.10900235D-10  0.96685867D-11  0.82314270D-11  0.67299412D-11  0.52350917D-11  0.39324985D-11  0.29709684D-11  0.22774948D-11  0.17795564D-11  0.14337901D-11  0.11647811D-11  0.96146217D-12  0.79724673D-12  0.65645192D-12  0.53955402D-12  0.44268789D-12  0.35997846D-12  0.29164547D-12  0.23413655D-12  0.18672463D-12  0.14835442D-12  0.11696539D-12  0.92365266D-13  0.73481559D-13  0.59273432D-13  0.48976076D-13  0.41784178D-13  0.37012118D-13  0.34015630D-13  0.32235106D-13  0.31235777D-13  0.30719983D-13  0.30472320D-13  0.30363620D-13  0.30319938D-13  0.30303900D-13  0.30298351D-13  0.30296346D-13  0.30295445D-13  0.30294894D-13  0.30294489D-13  0.30294181D-13  0.30293955D-13  0.30293798D-13  0.30293687D-13  0.30293613D-13  0.30293563D-13  0.30293528D-13  0.30293502D-13  0.30293492D-13  0.30293490D-13  0.30293485D-13  0.30293483D-13  0.30293482D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13  0.30293481D-13
SiC3H       0.14628628D-12  0.15063090D-12  0.16571554D-12  0.18882159D-12  0.21545807D-12  0.24330663D-12  0.27140770D-12  0.29937116D-12  0.32701691D-12  0.35424202D-12  0.38097634D-12  0.43277614D-12  0.45777150D-12  0.48213138D-12  0.52888553D-12  0.55126215D-12  0.59399700D-12  0.63404600D-12  0.68915165D-12  0.72264692D-12  0.76817184D-12  0.80822401D-12  0.84302246D-12  0.88163087D-12  0.91182001D-12  0.93852475D-12  0.95394585D-12  0.95903908D-12  0.95122104D-12  0.92818001D-12  0.88686468D-12  0.83327944D-12  0.75444080D-12  0.66818244D-12  0.56234968D-12  0.45296458D-12  0.34884684D-12  0.25291725D-12  0.17557856D-12  0.12399814D-12  0.92504953D-13  0.75814058D-13  0.69014930D-13  0.67048194D-13  0.67474607D-13  0.69028206D-13  0.71361120D-13  0.74215594D-13  0.77455422D-13  0.81108122D-13  0.84992472D-13  0.89102944D-13  0.93271367D-13  0.97318002D-13  0.10119076D-12  0.10465071D-12  0.10759571D-12  0.10998883D-12  0.11181670D-12  0.11313239D-12  0.11401444D-12  0.11456424D-12  0.11488317D-12  0.11505465D-12  0.11513703D-12  0.11517175D-12  0.11518305D-12  0.11518420D-12  0.11518162D-12  0.11517807D-12  0.11517459D-12  0.11517153D-12  0.11516897D-12  0.11516691D-12  0.11516530D-12  0.11516413D-12  0.11516330D-12  0.11516272D-12  0.11516232D-12  0.11516206D-12  0.11516189D-12  0.11516178D-12  0.11516172D-12  0.11516169D-12  0.11516167D-12  0.11516166D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12  0.11516165D-12
SiC4        0.44184244D-15  0.51539038D-15  0.88894158D-15  0.12448449D-14  0.15186236D-14  0.17279255D-14  0.18917540D-14  0.20218952D-14  0.21255967D-14  0.22077898D-14  0.22721831D-14  0.23589510D-14  0.23858548D-14  0.24042001D-14  0.24208044D-14  0.24212884D-14  0.24108037D-14  0.23889761D-14  0.23418104D-14  0.23035415D-14  0.22386383D-14  0.21665205D-14  0.20883718D-14  0.19761656D-14  0.18563958D-14  0.16990421D-14  0.15374205D-14  0.13448065D-14  0.11614840D-14  0.96846718D-15  0.78375154D-15  0.64050901D-15  0.51546660D-15  0.43860136D-15  0.39007342D-15  0.36991485D-15  0.36888452D-15  0.38295422D-15  0.41285982D-15  0.45841709D-15  0.52323380D-15  0.61184111D-15  0.71979619D-15  0.85340343D-15  0.10010645D-14  0.11643722D-14  0.13498708D-14  0.15496990D-14  0.17602389D-14  0.19855089D-14  0.22154841D-14  0.24508539D-14  0.26829491D-14  0.29030845D-14  0.31097691D-14  0.32916335D-14  0.34446973D-14  0.35681526D-14  0.36620969D-14  0.37297153D-14  0.37752189D-14  0.38038100D-14  0.38206174D-14  0.38298508D-14  0.38344565D-14  0.38365508D-14  0.38373824D-14  0.38376470D-14  0.38376853D-14  0.38376480D-14  0.38375932D-14  0.38375406D-14  0.38374956D-14  0.38374591D-14  0.38374306D-14  0.38374097D-14  0.38373951D-14  0.38373847D-14  0.38373778D-14  0.38373731D-14  0.38373699D-14  0.38373677D-14  0.38373665D-14  0.38373661D-14  0.38373657D-14  0.38373655D-14  0.38373654D-14  0.38373653D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14  0.38373652D-14
