 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
CCl         0.41340439D-13  0.37523929D-13  0.36442380D-13  0.37578200D-13  0.39935421D-13  0.42607442D-13  0.44979511D-13  0.46716798D-13  0.47690095D-13  0.47900555D-13  0.47422273D-13  0.44841360D-13  0.42970376D-13  0.40852856D-13  0.36216335D-13  0.33829838D-13  0.29154166D-13  0.24798955D-13  0.19115470D-13  0.15935922D-13  0.12028964D-13  0.90226335D-14  0.67469904D-14  0.45785009D-14  0.31219778D-14  0.19637394D-14  0.12693101D-14  0.79277373D-15  0.53400159D-15  0.37527892D-15  0.28606301D-15  0.24150597D-15  0.21198997D-15  0.19421869D-15  0.17895470D-15  0.16580464D-15  0.15391737D-15  0.14239533D-15  0.13145960D-15  0.12171786D-15  0.11259919D-15  0.10378649D-15  0.95703182D-16  0.87804321D-16  0.80663776D-16  0.74021924D-16  0.67591925D-16  0.61634591D-16  0.56177747D-16  0.51053894D-16  0.46411308D-16  0.42129746D-16  0.38251509D-16  0.34785288D-16  0.31622125D-16  0.28814572D-16  0.26327036D-16  0.24112618D-16  0.22153989D-16  0.20421969D-16  0.18903377D-16  0.17582290D-16  0.16436376D-16  0.15439571D-16  0.14587610D-16  0.13860705D-16  0.13248410D-16  0.12737180D-16  0.12316966D-16  0.11977818D-16  0.11708277D-16  0.11499406D-16  0.11342151D-16  0.11226912D-16  0.11145625D-16  0.11090462D-16  0.11054676D-16  0.11032587D-16  0.11019692D-16  0.11012517D-16  0.11008727D-16  0.11006829D-16  0.11005930D-16  0.11005522D-16  0.11005338D-16  0.11005259D-16  0.11005229D-16  0.11005216D-16  0.11005212D-16  0.11005210D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16  0.11005209D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.69272910D-13  0.98832994D-13  0.12509144D-12  0.14819867D-12  0.16837824D-12  0.18587277D-12  0.20092225D-12  0.21375615D-12  0.22459004D-12  0.23362489D-12  0.24702599D-12  0.25172035D-12  0.25527318D-12  0.25946687D-12  0.26033544D-12  0.26010840D-12  0.25781319D-12  0.25167053D-12  0.24639173D-12  0.23749529D-12  0.22811359D-12  0.21879184D-12  0.20705136D-12  0.19651712D-12  0.18532998D-12  0.17634398D-12  0.16816099D-12  0.16228700D-12  0.15754625D-12  0.15382495D-12  0.15086139D-12  0.14701443D-12  0.14214751D-12  0.13448070D-12  0.12416457D-12  0.11170673D-12  0.97419299D-13  0.83213871D-13  0.71716449D-13  0.63503465D-13  0.58968367D-13  0.58005474D-13  0.59579563D-13  0.62412461D-13  0.65598098D-13  0.68743516D-13  0.71489962D-13  0.73786721D-13  0.75736881D-13  0.77331099D-13  0.78652483D-13  0.79715390D-13  0.80541166D-13  0.81172030D-13  0.81611683D-13  0.81884110D-13  0.82011736D-13  0.82013194D-13  0.81907555D-13  0.81714638D-13  0.81455327D-13  0.81148734D-13  0.80809872D-13  0.80458769D-13  0.80108003D-13  0.79771108D-13  0.79457127D-13  0.79173966D-13  0.78926734D-13  0.78716517D-13  0.78543680D-13  0.78406405D-13  0.78300594D-13  0.78222094D-13  0.78165903D-13  0.78127229D-13  0.78101672D-13  0.78085510D-13  0.78075648D-13  0.78069869D-13  0.78066620D-13  0.78064882D-13  0.78063995D-13  0.78063552D-13  0.78063345D-13  0.78063258D-13  0.78063220D-13  0.78063207D-13  0.78063201D-13  0.78063199D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13  0.78063197D-13
HCl         0.99664693D-09  0.90582720D-09  0.82317025D-09  0.74801348D-09  0.67968400D-09  0.61756751D-09  0.56110438D-09  0.50978505D-09  0.46314529D-09  0.42076266D-09  0.38225200D-09  0.31547597D-09  0.28660084D-09  0.26037298D-09  0.21491742D-09  0.19527135D-09  0.16123397D-09  0.13317681D-09  0.10006986D-09  0.82781826D-10  0.62398839D-10  0.47174365D-10  0.35809014D-10  0.25011537D-10  0.17709889D-10  0.11814288D-10  0.82000845D-11  0.56512987D-11  0.42204489D-11  0.33060739D-11  0.27599174D-11  0.24614755D-11  0.22374817D-11  0.20830462D-11  0.19369471D-11  0.18042638D-11  0.16815636D-11  0.15614204D-11  0.14468205D-11  0.13445291D-11  0.12488308D-11  0.11566415D-11  0.10725869D-11  0.99113851D-12  0.91823202D-12  0.85108033D-12  0.78664746D-12  0.72737003D-12  0.67331207D-12  0.62263794D-12  0.57667763D-12  0.53414373D-12  0.49539569D-12  0.46049944D-12  0.42835688D-12  0.39952001D-12  0.37366702D-12  0.35035969D-12  0.32946878D-12  0.31073991D-12  0.29408917D-12  0.27940274D-12  0.26649093D-12  0.25511221D-12  0.24526610D-12  0.23676823D-12  0.22953469D-12  0.22343814D-12  0.21838565D-12  0.21427933D-12  0.21099698D-12  0.20844180D-12  0.20651141D-12  0.20509338D-12  0.20409164D-12  0.20341138D-12  0.20297010D-12  0.20269793D-12  0.20253926D-12  0.20245116D-12  0.20240477D-12  0.20238162D-12  0.20237069D-12  0.20236576D-12  0.20236354D-12  0.20236260D-12  0.20236224D-12  0.20236209D-12  0.20236204D-12  0.20236202D-12  0.20236201D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12  0.20236200D-12
HF          0.66580370D-08  0.66604314D-08  0.66616921D-08  0.66622300D-08  0.66621219D-08  0.66615879D-08  0.66608004D-08  0.66598763D-08  0.66588908D-08  0.66578903D-08  0.66569024D-08  0.66550167D-08  0.66541288D-08  0.66532782D-08  0.66516807D-08  0.66509285D-08  0.66495029D-08  0.66481659D-08  0.66462913D-08  0.66451116D-08  0.66434270D-08  0.66418288D-08  0.66403054D-08  0.66383786D-08  0.66365614D-08  0.66344333D-08  0.66324548D-08  0.66302647D-08  0.66282601D-08  0.66261345D-08  0.66239560D-08  0.66220115D-08  0.66198617D-08  0.66179731D-08  0.66159862D-08  0.66141044D-08  0.66123174D-08  0.66105001D-08  0.66086638D-08  0.66069003D-08  0.66051106D-08  0.66032312D-08  0.66013666D-08  0.65994105D-08  0.65975276D-08  0.65956768D-08  0.65937865D-08  0.65919354D-08  0.65901370D-08  0.65883355D-08  0.65865832D-08  0.65848383D-08  0.65831220D-08  0.65814495D-08  0.65797794D-08  0.65781524D-08  0.65765690D-08  0.65750200D-08  0.65735152D-08  0.65720554D-08  0.65706545D-08  0.65693253D-08  0.65680734D-08  0.65668965D-08  0.65658154D-08  0.65648303D-08  0.65639497D-08  0.65631750D-08  0.65625086D-08  0.65619496D-08  0.65614911D-08  0.65611265D-08  0.65608465D-08  0.65606382D-08  0.65604898D-08  0.65603884D-08  0.65603225D-08  0.65602821D-08  0.65602574D-08  0.65602421D-08  0.65602328D-08  0.65602269D-08  0.65602247D-08  0.65602232D-08  0.65602217D-08  0.65602204D-08  0.65602195D-08  0.65602183D-08  0.65602182D-08  0.65602181D-08  0.65602181D-08  0.65602176D-08  0.65602174D-08  0.65602174D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08  0.65602173D-08
CCH         0.41649439D-09  0.64561389D-08  0.98344381D-08  0.11488202D-07  0.12046838D-07  0.11929913D-07  0.11414287D-07  0.10680708D-07  0.98454728D-08  0.89818667D-08  0.81346519D-08  0.65812735D-08  0.58949873D-08  0.52721668D-08  0.42082221D-08  0.37593881D-08  0.30051826D-08  0.24122385D-08  0.17560434D-08  0.14366504D-08  0.10857170D-08  0.84590152D-09  0.68261207D-09  0.54358470D-09  0.46132868D-09  0.40441794D-09  0.37516331D-09  0.35754863D-09  0.34801989D-09  0.34003219D-09  0.33110175D-09  0.32121299D-09  0.30796512D-09  0.29512553D-09  0.28229594D-09  0.27346460D-09  0.27097537D-09  0.27702672D-09  0.29372029D-09  0.32015953D-09  0.35676714D-09  0.40464203D-09  0.46069034D-09  0.52812179D-09  0.60145515D-09  0.68206039D-09  0.77371116D-09  0.87312301D-09  0.97914368D-09  0.10946505D-08  0.12156230D-08  0.13439289D-08  0.14768926D-08  0.16118304D-08  0.17506313D-08  0.18884089D-08  0.20236345D-08  0.21557628D-08  0.22828983D-08  0.24041436D-08  0.25178339D-08  0.26227606D-08  0.27186025D-08  0.28058277D-08  0.28833628D-08  0.29517816D-08  0.30110738D-08  0.30617424D-08  0.31041427D-08  0.31387846D-08  0.31664847D-08  0.31879343D-08  0.32039476D-08  0.32154796D-08  0.32233872D-08  0.32285323D-08  0.32316740D-08  0.32334513D-08  0.32343634D-08  0.32347814D-08  0.32349424D-08  0.32349865D-08  0.32349868D-08  0.32349766D-08  0.32349675D-08  0.32349618D-08  0.32349588D-08  0.32349574D-08  0.32349569D-08  0.32349566D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08  0.32349565D-08
C3          0.24974437D-06  0.19477377D-06  0.15194590D-06  0.11862233D-06  0.92695118D-07  0.72513549D-07  0.56794232D-07  0.44541540D-07  0.34983381D-07  0.27521141D-07  0.21690108D-07  0.13559032D-07  0.10760604D-07  0.85646145D-08  0.54807917D-08  0.44099502D-08  0.28940389D-08  0.19388858D-08  0.11118913D-08  0.79306741D-09  0.50298934D-09  0.33912632D-09  0.24223690D-09  0.16792309D-09  0.12674485D-09  0.99107626D-10  0.85425169D-10  0.78380936D-10  0.76409477D-10  0.76904866D-10  0.78698681D-10  0.80576874D-10  0.82428214D-10  0.83713875D-10  0.84926736D-10  0.86546165D-10  0.89455960D-10  0.95028778D-10  0.10466476D-09  0.11873495D-09  0.13852062D-09  0.16575851D-09  0.19983784D-09  0.24398449D-09  0.29582784D-09  0.35733659D-09  0.43295993D-09  0.52179637D-09  0.62437921D-09  0.74547608D-09  0.88297925D-09  0.10411433D-08  0.12190027D-08  0.14147793D-08  0.16332142D-08  0.18683703D-08  0.21183717D-08  0.23826614D-08  0.26574384D-08  0.29400969D-08  0.32253481D-08  0.35078041D-08  0.37835831D-08  0.40508062D-08  0.43025751D-08  0.45368716D-08  0.47499035D-08  0.49399261D-08  0.51050982D-08  0.52446503D-08  0.53596221D-08  0.54511090D-08  0.55211964D-08  0.55730038D-08  0.56095539D-08  0.56341504D-08  0.56498311D-08  0.56592448D-08  0.56645187D-08  0.56672903D-08  0.56686430D-08  0.56692539D-08  0.56695075D-08  0.56696021D-08  0.56696361D-08  0.56696472D-08  0.56696507D-08  0.56696517D-08  0.56696520D-08  0.56696520D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08  0.56696521D-08
CH2         0.63966822D-10  0.17151175D-08  0.22463495D-08  0.24056976D-08  0.24388583D-08  0.24281458D-08  0.24015236D-08  0.23687768D-08  0.23335374D-08  0.22973033D-08  0.22607898D-08  0.21883681D-08  0.21528739D-08  0.21180251D-08  0.20505424D-08  0.20179904D-08  0.19553584D-08  0.18960430D-08  0.18131786D-08  0.17618743D-08  0.16905524D-08  0.16256550D-08  0.15668150D-08  0.14971939D-08  0.14369854D-08  0.13739353D-08  0.13233469D-08  0.12775868D-08  0.12465527D-08  0.12269260D-08  0.12236551D-08  0.12379379D-08  0.12763486D-08  0.13332421D-08  0.14203013D-08  0.15315941D-08  0.16650181D-08  0.18284364D-08  0.20200893D-08  0.22263454D-08  0.24550734D-08  0.27142566D-08  0.29900716D-08  0.33002413D-08  0.36205813D-08  0.39580634D-08  0.43271329D-08  0.47127519D-08  0.51094433D-08  0.55264498D-08  0.59477642D-08  0.63785712D-08  0.68084039D-08  0.72277588D-08  0.76414801D-08  0.80342355D-08  0.84019044D-08  0.87435044D-08  0.90550714D-08  0.93359264D-08  0.95843237D-08  0.98003726D-08  0.99864766D-08  0.10146537D-07  0.10281533D-07  0.10395232D-07  0.10489968D-07  0.10568454D-07  0.10632677D-07  0.10684416D-07  0.10725526D-07  0.10757379D-07  0.10781326D-07  0.10798801D-07  0.10811028D-07  0.10819215D-07  0.10824421D-07  0.10827544D-07  0.10829295D-07  0.10830217D-07  0.10830668D-07  0.10830874D-07  0.10830959D-07  0.10830992D-07  0.10831004D-07  0.10831008D-07  0.10831009D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07  0.10831010D-07
SO2         0.73495233D-09  0.69801625D-09  0.66277418D-09  0.62913152D-09  0.59702175D-09  0.56638745D-09  0.53717458D-09  0.50933070D-09  0.48280436D-09  0.45754493D-09  0.43350240D-09  0.38887241D-09  0.36818947D-09  0.34853276D-09  0.31211967D-09  0.29527747D-09  0.26411734D-09  0.23606718D-09  0.19920114D-09  0.17771853D-09  0.14955489D-09  0.12564695D-09  0.10538423D-09  0.83134740D-10  0.65377132D-10  0.48193126D-10  0.35337140D-10  0.24173124D-10  0.16398250D-10  0.10313319D-10  0.59808485D-11  0.34134336D-11  0.16570289D-11  0.78763284D-12  0.31712884D-12  0.11961914D-12  0.46031464D-13  0.20455160D-13  0.12487146D-13  0.97189539D-14  0.81940175D-14  0.70406026D-14  0.61190980D-14  0.53054199D-14  0.46285767D-14  0.40423489D-14  0.35115770D-14  0.30506782D-14  0.26537728D-14  0.23025856D-14  0.20020725D-14  0.17397097D-14  0.15143026D-14  0.13227621D-14  0.11562492D-14  0.10151955D-14  0.89562922D-15  0.79356752D-15  0.70681761D-15  0.63293053D-15  0.57038743D-15  0.51772380D-15  0.47339072D-15  0.43586772D-15  0.40458075D-15  0.37846690D-15  0.35689004D-15  0.33916962D-15  0.32480333D-15  0.31333590D-15  0.30429791D-15  0.29733431D-15  0.29210798D-15  0.28828023D-15  0.28557471D-15  0.28373003D-15  0.28252407D-15  0.28177139D-15  0.28132525D-15  0.28107222D-15  0.28093537D-15  0.28086472D-15  0.28083014D-15  0.28081392D-15  0.28080621D-15  0.28080292D-15  0.28080160D-15  0.28080099D-15  0.28080082D-15  0.28080075D-15  0.28080071D-15  0.28080069D-15  0.28080069D-15  0.28080068D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15  0.28080069D-15
H2O         0.17540879D-06  0.17015078D-06  0.16518919D-06  0.16040065D-06  0.15575538D-06  0.15125081D-06  0.14688680D-06  0.14266191D-06  0.13857360D-06  0.13461877D-06  0.13079392D-06  0.12351961D-06  0.12006274D-06  0.11672116D-06  0.11036939D-06  0.10735217D-06  0.10161813D-06  0.96263097D-07  0.88887976D-07  0.84376450D-07  0.78164644D-07  0.72561967D-07  0.67509280D-07  0.61535967D-07  0.56332142D-07  0.50758662D-07  0.46064033D-07  0.41390660D-07  0.37571359D-07  0.33971437D-07  0.30727498D-07  0.28178416D-07  0.25695652D-07  0.23763533D-07  0.21938379D-07  0.20370606D-07  0.19002824D-07  0.17718827D-07  0.16523272D-07  0.15465705D-07  0.14475752D-07  0.13516756D-07  0.12636053D-07  0.11776985D-07  0.11004114D-07  0.10289779D-07  0.96025756D-08  0.89688276D-08  0.83893426D-08  0.78444000D-08  0.73482870D-08  0.68871895D-08  0.64651303D-08  0.60830802D-08  0.57292625D-08  0.54100184D-08  0.51221282D-08  0.48610320D-08  0.46255856D-08  0.44132212D-08  0.42232801D-08  0.40547588D-08  0.39057604D-08  0.37737450D-08  0.36589355D-08  0.35593922D-08  0.34743127D-08  0.34023531D-08  0.33425423D-08  0.32938204D-08  0.32548104D-08  0.32244126D-08  0.32014402D-08  0.31845713D-08  0.31726675D-08  0.31645994D-08  0.31593805D-08  0.31561739D-08  0.31543152D-08  0.31532907D-08  0.31527567D-08  0.31524928D-08  0.31523690D-08  0.31523145D-08  0.31522905D-08  0.31522806D-08  0.31522765D-08  0.31522749D-08  0.31522743D-08  0.31522741D-08  0.31522740D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08  0.31522739D-08
HCN         0.99321334D-08  0.99068266D-08  0.10285834D-07  0.11013498D-07  0.11956029D-07  0.12992106D-07  0.14032575D-07  0.15018652D-07  0.15915104D-07  0.16703467D-07  0.17376651D-07  0.18383089D-07  0.18728576D-07  0.18980115D-07  0.19238108D-07  0.19262436D-07  0.19142524D-07  0.18844462D-07  0.18162641D-07  0.17602589D-07  0.16668518D-07  0.15675832D-07  0.14666983D-07  0.13343787D-07  0.12081434D-07  0.10620624D-07  0.93054405D-08  0.79223743D-08  0.67422917D-08  0.55988976D-08  0.45608378D-08  0.37633153D-08  0.30363533D-08  0.25377137D-08  0.21524583D-08  0.19083526D-08  0.17678756D-08  0.16948367D-08  0.16707464D-08  0.16774442D-08  0.17015608D-08  0.17365860D-08  0.17755152D-08  0.18174682D-08  0.18573303D-08  0.18952704D-08  0.19322689D-08  0.19663607D-08  0.19970234D-08  0.20248649D-08  0.20487733D-08  0.20690936D-08  0.20853604D-08  0.20974110D-08  0.21055317D-08  0.21096069D-08  0.21099585D-08  0.21069601D-08  0.21010636D-08  0.20927738D-08  0.20827163D-08  0.20715611D-08  0.20599076D-08  0.20482168D-08  0.20371084D-08  0.20269160D-08  0.20179691D-08  0.20104293D-08  0.20043883D-08  0.19998298D-08  0.19966270D-08  0.19946184D-08  0.19935904D-08  0.19933044D-08  0.19935306D-08  0.19940593D-08  0.19947161D-08  0.19953734D-08  0.19959484D-08  0.19964039D-08  0.19967341D-08  0.19969553D-08  0.19970922D-08  0.19971694D-08  0.19972108D-08  0.19972311D-08  0.19972405D-08  0.19972446D-08  0.19972462D-08  0.19972468D-08  0.19972470D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08  0.19972472D-08
HCSi        0.17365804D-12  0.22244187D-12  0.26975563D-12  0.32157714D-12  0.38006775D-12  0.44527233D-12  0.51609456D-12  0.59095633D-12  0.66819823D-12  0.74629591D-12  0.82395796D-12  0.97410829D-12  0.10452664D-11  0.11132664D-11  0.12390844D-11  0.12968261D-11  0.14023505D-11  0.14956191D-11  0.16159096D-11  0.16853811D-11  0.17772536D-11  0.18581570D-11  0.19315869D-11  0.20224016D-11  0.21091701D-11  0.22164209D-11  0.23256585D-11  0.24623435D-11  0.26071116D-11  0.27877824D-11  0.30109139D-11  0.32521646D-11  0.35784536D-11  0.39299628D-11  0.43801306D-11  0.48949715D-11  0.54709479D-11  0.61440797D-11  0.69062164D-11  0.77033841D-11  0.85647013D-11  0.95145077D-11  0.10495761D-10  0.11563298D-10  0.12626217D-10  0.13703054D-10  0.14831249D-10  0.15956295D-10  0.17058001D-10  0.18157122D-10  0.19208019D-10  0.20222463D-10  0.21175603D-10  0.22049919D-10  0.22859430D-10  0.23579294D-10  0.24209742D-10  0.24756661D-10  0.25221084D-10  0.25609243D-10  0.25925701D-10  0.26177475D-10  0.26373822D-10  0.26524570D-10  0.26636056D-10  0.26716622D-10  0.26772695D-10  0.26810240D-10  0.26834029D-10  0.26847995D-10  0.26855280D-10  0.26858182D-10  0.26858402D-10  0.26857130D-10  0.26855170D-10  0.26853034D-10  0.26851037D-10  0.26849342D-10  0.26847989D-10  0.26846973D-10  0.26846258D-10  0.26845787D-10  0.26845521D-10  0.26845363D-10  0.26845270D-10  0.26845215D-10  0.26845188D-10  0.26845165D-10  0.26845161D-10  0.26845159D-10  0.26845158D-10  0.26845152D-10  0.26845149D-10  0.26845149D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10  0.26845148D-10
