0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17190811D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10426219D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17558220D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10882553D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.17368564D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18722798D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.33147933D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14175643D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10121931D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.38422567D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34941508D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23202076D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15240143D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15046888D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10597627D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.73121198D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.67547574D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13938588D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10280720D-47
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.31004283D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.74909123D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.71033460D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.94668576D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16053448D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.97975857D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19718168D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.36199903D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.78517124D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17371532D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15486791D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19673767D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.32759081D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.43060707D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13197138D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31276345D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.45525398D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.29893517D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13109500D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.30351559D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13369226D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12063151D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.90818949D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.53972730D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18165410D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.96096679D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34926581D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.75612081D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30984661D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47836369D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25723125D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17292357D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17661093D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13605166D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76559209D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.64311263D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16720689D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.82746988D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25167581D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34637519D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24646755D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10794104D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.57956280D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.45990276D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24595677D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12583373D-12
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.38393672D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.49511987D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.77650037D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78103843D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74771903D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83720225D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11854302D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.67713986D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24767088D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19487422D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12564800D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18146527D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.40232805D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30622254D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38561114D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26815437D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.72809899D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15415392D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.40129811D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.46564793D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51989964D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22408799D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.19275017D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.61273303D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21301837D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17256152D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18474131D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.92694303D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.80901596D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15254736D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14652269D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.76324022D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47105378D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.89646958D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.27576324D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15331718D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19637709D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14694679D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10265411D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45858185D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25123811D-12
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.42234118D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.51345176D-28
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.17825805D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24924862D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11898212D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41688887D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35664689D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36496794D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.45791575D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26216494D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34830073D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23014290D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17188873D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.66501466D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47430074D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25087695D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11560612D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.47599093D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14641969D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.69384419D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.82361945D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.56281056D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16222289D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16022226D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.49186417D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16785173D-18
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14992158D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.60915590D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16538530D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.47580988D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.12837164D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.75279999D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.31890438D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12531629D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33624576D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.41252109D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17701911D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.80744995D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.13977014D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.20544643D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.64318872D-16
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.54340260D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16639850D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.50255463D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.41591050D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12771350D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.21447110D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11468776D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.23282745D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57627580D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16735337D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.14248400D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.26596465D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.77265321D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13129943D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.64219322D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.48710493D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.57768999D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.37818748D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.37703414D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13050342D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.35570126D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.88814639D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.32436160D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11497029D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.98240726D-19
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.50073526D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11080817D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.34970173D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.51645440D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.77350836D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.64472873D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.89325602D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.65892189D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.36602583D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.26884959D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.65360536D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.65476674D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33442261D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.85485349D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.87723575D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.25299779D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35823375D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.95910298D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.36310655D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.19510900D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.89904119D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13059647D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.95811021D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.90608896D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.48050435D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.46391947D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10699338D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.96886927D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.96642046D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.25517900D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.70954957D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18009514D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24458280D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.96800204D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.84263613D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.60240817D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.41496311D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.78789036D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17971398D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.52314526D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13018638D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10282851D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.77661352D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16676115D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13716509D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.39217051D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.24290513D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.38427344D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.29151010D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12413555D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.61177799D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.74447243D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.33402209D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.58066684D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.58274504D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11002054D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.66636345D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.36317359D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17437338D-09
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11990858D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.74244215D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17972107D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.59612059D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30008009D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33180524D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10866240D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.22014011D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.40247298D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.22591132D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.42000782D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.28147926D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.63869507D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.72456874D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.60698451D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.61693162D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19494201D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50856210D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14622380D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25858451D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19367346D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13980917D-13
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16305470D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23319414D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17570221D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26877756D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.42066581D-14
