 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
H2S+        0.16193054D-12  0.30489922D-13  0.17356831D-13  0.18172954D-13  0.20597181D-13  0.23326084D-13  0.26182030D-13  0.29133160D-13  0.32174984D-13  0.35311182D-13  0.38548970D-13  0.45365624D-13  0.48963655D-13  0.52700471D-13  0.60622955D-13  0.64822241D-13  0.73722040D-13  0.83309062D-13  0.98984741D-13  0.11027320D-12  0.12837121D-12  0.14771000D-12  0.16807982D-12  0.19645751D-12  0.22575894D-12  0.26298222D-12  0.30010452D-12  0.34335561D-12  0.38372662D-12  0.42520257D-12  0.46349246D-12  0.49225548D-12  0.51748660D-12  0.53416042D-12  0.54644125D-12  0.55338935D-12  0.55629038D-12  0.55637781D-12  0.55455282D-12  0.55188750D-12  0.54893844D-12  0.54601989D-12  0.54351988D-12  0.54138423D-12  0.53976975D-12  0.53853688D-12  0.53756051D-12  0.53680874D-12  0.53621793D-12  0.53572751D-12  0.53532862D-12  0.53500031D-12  0.53474360D-12  0.53455852D-12  0.53443975D-12  0.53438825D-12  0.53439806D-12  0.53446246D-12  0.53457353D-12  0.53472305D-12  0.53490133D-12  0.53509860D-12  0.53530689D-12  0.53552092D-12  0.53573236D-12  0.53593748D-12  0.53613159D-12  0.53631198D-12  0.53647583D-12  0.53662112D-12  0.53674742D-12  0.53685413D-12  0.53694153D-12  0.53701112D-12  0.53706446D-12  0.53710381D-12  0.53713157D-12  0.53715028D-12  0.53716202D-12  0.53716903D-12  0.53717298D-12  0.53717511D-12  0.53717621D-12  0.53717674D-12  0.53717699D-12  0.53717711D-12  0.53717716D-12  0.53717718D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12  0.53717719D-12
HCS+        0.18013972D-11  0.11214511D-12  0.10816548D-12  0.10108320D-12  0.94117521D-13  0.88300087D-13  0.83789368D-13  0.80439318D-13  0.78022946D-13  0.76317612D-13  0.75134060D-13  0.73762200D-13  0.73368629D-13  0.73074292D-13  0.72600871D-13  0.72360652D-13  0.71782810D-13  0.71018765D-13  0.69491208D-13  0.68248474D-13  0.66147677D-13  0.63903672D-13  0.61667227D-13  0.58906959D-13  0.56579944D-13  0.54448617D-13  0.53287327D-13  0.53294284D-13  0.54930098D-13  0.58798618D-13  0.65074958D-13  0.72126905D-13  0.80605243D-13  0.88029506D-13  0.95441319D-13  0.10185612D-12  0.10723246D-12  0.11186139D-12  0.11563057D-12  0.11842821D-12  0.12054600D-12  0.12213079D-12  0.12320213D-12  0.12392788D-12  0.12434825D-12  0.12457478D-12  0.12467680D-12  0.12469593D-12  0.12466978D-12  0.12462141D-12  0.12456678D-12  0.12451323D-12  0.12446601D-12  0.12442759D-12  0.12439785D-12  0.12437757D-12  0.12436602D-12  0.12436220D-12  0.12436503D-12  0.12437335D-12  0.12438588D-12  0.12440133D-12  0.12441863D-12  0.12443700D-12  0.12445551D-12  0.12447365D-12  0.12449093D-12  0.12450703D-12  0.12452169D-12  0.12453469D-12  0.12454599D-12  0.12455554D-12  0.12456337D-12  0.12456960D-12  0.12457437D-12  0.12457790D-12  0.12458038D-12  0.12458206D-12  0.12458311D-12  0.12458373D-12  0.12458408D-12  0.12458426D-12  0.12458435D-12  0.12458440D-12  0.12458442D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12  0.12458443D-12
HPO+        0.15420695D-13  0.80422272D-14  0.86802130D-14  0.92044398D-14  0.97281716D-14  0.10256087D-13  0.10784852D-13  0.11310972D-13  0.11831106D-13  0.12342008D-13  0.12840534D-13  0.13788640D-13  0.14232838D-13  0.14653986D-13  0.15419553D-13  0.15761006D-13  0.16356397D-13  0.16832466D-13  0.17326428D-13  0.17518054D-13  0.17624115D-13  0.17550647D-13  0.17344311D-13  0.16941880D-13  0.16482695D-13  0.15945215D-13  0.15540002D-13  0.15286060D-13  0.15258314D-13  0.15377864D-13  0.15513186D-13  0.15546193D-13  0.15479052D-13  0.15369809D-13  0.15228520D-13  0.15066797D-13  0.14877704D-13  0.14643720D-13  0.14366114D-13  0.14067554D-13  0.13741190D-13  0.13381157D-13  0.13011866D-13  0.12614887D-13  0.12225453D-13  0.11837353D-13  0.11438121D-13  0.11048003D-13  0.10674298D-13  0.10310346D-13  0.99715092D-14  0.96540526D-14  0.93658210D-14  0.91117101D-14  0.88872437D-14  0.86986001D-14  0.85441816D-14  0.84206813D-14  0.83256121D-14  0.82550221D-14  0.82050988D-14  0.81715691D-14  0.81501717D-14  0.81372160D-14  0.81299791D-14  0.81262243D-14  0.81244679D-14  0.81237529D-14  0.81235312D-14  0.81235145D-14  0.81235679D-14  0.81236355D-14  0.81236974D-14  0.81237482D-14  0.81237875D-14  0.81238165D-14  0.81238369D-14  0.81238512D-14  0.81238594D-14  0.81238621D-14  0.81238636D-14  0.81238626D-14  0.81238624D-14  0.81238616D-14  0.81238612D-14  0.81238598D-14  0.81238595D-14  0.81238592D-14  0.81238591D-14  0.81238590D-14  0.81238590D-14  0.81238590D-14  0.81238589D-14  0.81238589D-14  0.81238589D-14  0.81238589D-14  0.81238589D-14  0.81238589D-14  0.81238589D-14  0.81238589D-14  0.81238589D-14  0.81238589D-14  0.81238589D-14  0.81238589D-14  0.81238589D-14  0.81238589D-14  0.81238589D-14  0.81238589D-14  0.81238589D-14  0.81238589D-14  0.81238589D-14  0.81238589D-14  0.81238589D-14  0.81238589D-14  0.81238589D-14  0.81238589D-14  0.81238590D-14  0.81238590D-14  0.81238590D-14  0.81238590D-14  0.81238590D-14  0.81238590D-14  0.81238590D-14  0.81238590D-14
C2O+        0.67014837D-16  0.15862136D-16  0.79260723D-17  0.55777757D-17  0.46847787D-17  0.41567890D-17  0.37706094D-17  0.34676462D-17  0.32244889D-17  0.30278712D-17  0.28687322D-17  0.26372747D-17  0.25554801D-17  0.24915680D-17  0.24072885D-17  0.23831691D-17  0.23645273D-17  0.23800926D-17  0.24603443D-17  0.25501508D-17  0.27400881D-17  0.29999766D-17  0.33359663D-17  0.39163113D-17  0.46698055D-17  0.58989462D-17  0.75052705D-17  0.10009096D-16  0.13182553D-16  0.17654168D-16  0.23443832D-16  0.29457508D-16  0.36679055D-16  0.43244917D-16  0.50185126D-16  0.56649116D-16  0.62536173D-16  0.68080802D-16  0.73036142D-16  0.77057802D-16  0.80367370D-16  0.83057724D-16  0.85040442D-16  0.86525183D-16  0.87509539D-16  0.88162710D-16  0.88602447D-16  0.88884793D-16  0.89071505D-16  0.89208863D-16  0.89317214D-16  0.89413277D-16  0.89502922D-16  0.89588759D-16  0.89674444D-16  0.89758629D-16  0.89841767D-16  0.89924737D-16  0.90007428D-16  0.90090160D-16  0.90172456D-16  0.90253733D-16  0.90333676D-16  0.90412366D-16  0.90488201D-16  0.90560804D-16  0.90629064D-16  0.90692329D-16  0.90749745D-16  0.90800655D-16  0.90844921D-16  0.90882329D-16  0.90912976D-16  0.90937383D-16  0.90956092D-16  0.90969898D-16  0.90979636D-16  0.90986198D-16  0.90990308D-16  0.90992784D-16  0.90994136D-16  0.90994900D-16  0.90995246D-16  0.90995426D-16  0.90995507D-16  0.90995555D-16  0.90995564D-16  0.90995570D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995571D-16  0.90995572D-16  0.90995572D-16  0.90995572D-16  0.90995572D-16  0.90995572D-16
C2S+        0.10737312D-12  0.13106332D-12  0.34043435D-13  0.26365060D-13  0.25025346D-13  0.24542473D-13  0.24215366D-13  0.23915980D-13  0.23613593D-13  0.23298392D-13  0.22966012D-13  0.22238642D-13  0.21839124D-13  0.21413242D-13  0.20477579D-13  0.19966920D-13  0.18862452D-13  0.17658065D-13  0.15711786D-13  0.14363318D-13  0.12345762D-13  0.10430043D-13  0.87071561D-14  0.68154129D-14  0.54432520D-14  0.44318817D-14  0.40724478D-14  0.42562804D-14  0.48625413D-14  0.58646715D-14  0.72070418D-14  0.86445647D-14  0.10474026D-13  0.12265012D-13  0.14291192D-13  0.16274665D-13  0.18127908D-13  0.19884457D-13  0.21441804D-13  0.22683145D-13  0.23679183D-13  0.24462048D-13  0.25013516D-13  0.25400599D-13  0.25632616D-13  0.25762865D-13  0.25826313D-13  0.25844078D-13  0.25836209D-13  0.25815362D-13  0.25790022D-13  0.25764276D-13  0.25740912D-13  0.25721290D-13  0.25705432D-13  0.25693857D-13  0.25686329D-13  0.25682465D-13  0.25681874D-13  0.25684074D-13  0.25688530D-13  0.25694672D-13  0.25701983D-13  0.25710072D-13  0.25718455D-13  0.25726848D-13  0.25734956D-13  0.25742592D-13  0.25749585D-13  0.25755817D-13  0.25761249D-13  0.25765845D-13  0.25769613D-13  0.25772614D-13  0.25774914D-13  0.25776611D-13  0.25777809D-13  0.25778617D-13  0.25779122D-13  0.25779420D-13  0.25779589D-13  0.25779677D-13  0.25779723D-13  0.25779744D-13  0.25779754D-13  0.25779759D-13  0.25779761D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13  0.25779762D-13
C3+         0.66085307D-14  0.18208204D-16  0.84918995D-17  0.60621920D-17  0.49632561D-17  0.42287786D-17  0.36653844D-17  0.32125739D-17  0.28403920D-17  0.25296781D-17  0.22668669D-17  0.18473915D-17  0.16774521D-17  0.15277273D-17  0.12760346D-17  0.11693277D-17  0.98581709D-18  0.83455023D-18  0.65440816D-18  0.55927449D-18  0.44660461D-18  0.36364450D-18  0.30510623D-18  0.25846629D-18  0.24195119D-18  0.25766581D-18  0.31033397D-18  0.42159341D-18  0.58720476D-18  0.85006272D-18  0.12326084D-17  0.16779716D-17  0.22791417D-17  0.28922097D-17  0.36122277D-17  0.43495482D-17  0.50750408D-17  0.58027602D-17  0.64872526D-17  0.70646782D-17  0.75530266D-17  0.79570041D-17  0.82566832D-17  0.84795867D-17  0.86237618D-17  0.87147401D-17  0.87705031D-17  0.88006824D-17  0.88155051D-17  0.88220745D-17  0.88241929D-17  0.88242244D-17  0.88232998D-17  0.88219644D-17  0.88204025D-17  0.88187360D-17  0.88170039D-17  0.88152157D-17  0.88133949D-17  0.88115527D-17  0.88097149D-17  0.88079056D-17  0.88061386D-17  0.88044152D-17  0.88027700D-17  0.88012087D-17  0.87997517D-17  0.87984092D-17  0.87971961D-17  0.87961237D-17  0.87951932D-17  0.87944079D-17  0.87937652D-17  0.87932537D-17  0.87928618D-17  0.87925727D-17  0.87923688D-17  0.87922317D-17  0.87921453D-17  0.87920921D-17  0.87920630D-17  0.87920455D-17  0.87920376D-17  0.87920330D-17  0.87920308D-17  0.87920294D-17  0.87920291D-17  0.87920290D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17  0.87920289D-17
CCP+        0.30437784D-15  0.19611075D-16  0.19701975D-16  0.20078049D-16  0.20620391D-16  0.21224194D-16  0.21845593D-16  0.22467108D-16  0.23081177D-16  0.23683992D-16  0.24273304D-16  0.25405933D-16  0.25947600D-16  0.26472327D-16  0.27471381D-16  0.27946670D-16  0.28853302D-16  0.29710353D-16  0.30934423D-16  0.31735454D-16  0.32966957D-16  0.34305938D-16  0.35840658D-16  0.38356482D-16  0.41627424D-16  0.47142024D-16  0.54623902D-16  0.66518992D-16  0.81351608D-16  0.10079461D-15  0.12213106D-15  0.13848461D-15  0.14894148D-15  0.14902707D-15  0.13970940D-15  0.12391534D-15  0.10562930D-15  0.86982237D-16  0.70667477D-16  0.58576662D-16  0.49889221D-16  0.43898774D-16  0.40146212D-16  0.37623408D-16  0.35924530D-16  0.34577321D-16  0.33330269D-16  0.32149874D-16  0.31020779D-16  0.29914471D-16  0.28878699D-16  0.27904746D-16  0.27018707D-16  0.26236923D-16  0.25546378D-16  0.24966558D-16  0.24492841D-16  0.24115237D-16  0.23826161D-16  0.23613442D-16  0.23465224D-16  0.23368159D-16  0.23308928D-16  0.23276010D-16  0.23260734D-16  0.23256059D-16  0.23257227D-16  0.23261172D-16  0.23266090D-16  0.23271014D-16  0.23275506D-16  0.23279372D-16  0.23282559D-16  0.23285100D-16  0.23287049D-16  0.23288487D-16  0.23289501D-16  0.23290185D-16  0.23290611D-16  0.23290868D-16  0.23291000D-16  0.23291079D-16  0.23291105D-16  0.23291121D-16  0.23291127D-16  0.23291130D-16  0.23291128D-16  0.23291128D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16  0.23291127D-16
CHSi+       0.19726015D-17  0.20005032D-19  0.10106558D-19  0.93728628D-20  0.91925087D-20  0.91710692D-20  0.92268663D-20  0.93353800D-20  0.94902567D-20  0.96915676D-20  0.99415972D-20  0.10599888D-19  0.11014744D-19  0.11491598D-19  0.12648561D-19  0.13338790D-19  0.14973247D-19  0.16996129D-19  0.20920363D-19  0.24264198D-19  0.30662650D-19  0.39167844D-19  0.50419217D-19  0.71138007D-19  0.10075817D-18  0.15538793D-18  0.23699960D-18  0.38204703D-18  0.58658818D-18  0.89231096D-18  0.12823681D-17  0.16480423D-17  0.20136264D-17  0.22785467D-17  0.25013199D-17  0.26671628D-17  0.27905595D-17  0.28877548D-17  0.29628584D-17  0.30185687D-17  0.30635311D-17  0.31024433D-17  0.31358313D-17  0.31676052D-17  0.31964186D-17  0.32237548D-17  0.32509363D-17  0.32768104D-17  0.33010516D-17  0.33241767D-17  0.33452764D-17  0.33646573D-17  0.33819152D-17  0.33968523D-17  0.34098294D-17  0.34205925D-17  0.34293423D-17  0.34363650D-17  0.34418839D-17  0.34461829D-17  0.34495082D-17  0.34521000D-17  0.34541759D-17  0.34559122D-17  0.34574023D-17  0.34587276D-17  0.34599222D-17  0.34610052D-17  0.34619778D-17  0.34628361D-17  0.34635810D-17  0.34642099D-17  0.34647249D-17  0.34651349D-17  0.34654492D-17  0.34656810D-17  0.34658446D-17  0.34659548D-17  0.34660240D-17  0.34660653D-17  0.34660885D-17  0.34661011D-17  0.34661076D-17  0.34661107D-17  0.34661121D-17  0.34661129D-17  0.34661132D-17  0.34661133D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17  0.34661134D-17
CO2+        0.37868620D-17  0.34845522D-19  0.34629908D-19  0.34398352D-19  0.34162240D-19  0.33923522D-19  0.33682800D-19  0.33440392D-19  0.33196533D-19  0.32951434D-19  0.32705310D-19  0.32210920D-19  0.31963151D-19  0.31715340D-19  0.31220584D-19  0.30974103D-19  0.30483963D-19  0.29998710D-19  0.29282234D-19  0.28813185D-19  0.28123463D-19  0.27450740D-19  0.26794841D-19  0.25945400D-19  0.25122747D-19  0.24128723D-19  0.23169216D-19  0.22059679D-19  0.20994343D-19  0.19809224D-19  0.18537414D-19  0.17360869D-19  0.16029058D-19  0.14848429D-19  0.13616974D-19  0.12485693D-19  0.11469290D-19  0.10520380D-19  0.96710756D-20  0.89709148D-20  0.83764673D-20  0.78691299D-20  0.74696670D-20  0.71447017D-20  0.69075063D-20  0.67336343D-20  0.66052243D-20  0.65176477D-20  0.64604080D-20  0.64234469D-20  0.64014191D-20  0.63886898D-20  0.63819055D-20  0.63785973D-20  0.63771330D-20  0.63766446D-20  0.63766181D-20  0.63768070D-20  0.63771024D-20  0.63774592D-20  0.63778550D-20  0.63782757D-20  0.63787117D-20  0.63791573D-20  0.63795981D-20  0.63800275D-20  0.63804358D-20  0.63808167D-20  0.63811637D-20  0.63814719D-20  0.63817401D-20  0.63819667D-20  0.63821523D-20  0.63823000D-20  0.63824132D-20  0.63824967D-20  0.63825555D-20  0.63825951D-20  0.63826199D-20  0.63826352D-20  0.63826431D-20  0.63826480D-20  0.63826497D-20  0.63826508D-20  0.63826512D-20  0.63826516D-20  0.63826515D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20  0.63826516D-20
H2Cl+       0.15843726D-12  0.85767353D-15  0.85536529D-15  0.85587278D-15  0.85623322D-15  0.85623426D-15  0.85593670D-15  0.85541494D-15  0.85473115D-15  0.85393530D-15  0.85306763D-15  0.85124028D-15  0.85032754D-15  0.84943878D-15  0.84778067D-15  0.84702771D-15  0.84569738D-15  0.84461231D-15  0.84343316D-15  0.84291922D-15  0.84249215D-15  0.84239259D-15  0.84252784D-15  0.84293193D-15  0.84344649D-15  0.84406564D-15  0.84451806D-15  0.84473501D-15  0.84458161D-15  0.84402824D-15  0.84311374D-15  0.84211165D-15  0.84092604D-15  0.83990009D-15  0.83889969D-15  0.83806684D-15  0.83739826D-15  0.83684403D-15  0.83640473D-15  0.83608292D-15  0.83583976D-15  0.83565684D-15  0.83553223D-15  0.83544734D-15  0.83539823D-15  0.83537213D-15  0.83536092D-15  0.83535952D-15  0.83536332D-15  0.83536954D-15  0.83537626D-15  0.83538264D-15  0.83538813D-15  0.83539249D-15  0.83539583D-15  0.83539810D-15  0.83539946D-15  0.83540007D-15  0.83540009D-15  0.83539968D-15  0.83539900D-15  0.83539817D-15  0.83539730D-15  0.83539643D-15  0.83539563D-15  0.83539491D-15  0.83539426D-15  0.83539369D-15  0.83539319D-15  0.83539275D-15  0.83539238D-15  0.83539207D-15  0.83539182D-15  0.83539161D-15  0.83539146D-15  0.83539134D-15  0.83539126D-15  0.83539121D-15  0.83539117D-15  0.83539115D-15  0.83539113D-15  0.83539113D-15  0.83539112D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15  0.83539111D-15
H2F+        0.18065325D-11  0.61887529D-13  0.64550759D-13  0.66381720D-13  0.68085869D-13  0.69730553D-13  0.71319247D-13  0.72847770D-13  0.74311047D-13  0.75704247D-13  0.77023056D-13  0.79423350D-13  0.80499379D-13  0.81490113D-13  0.83211863D-13  0.83942424D-13  0.85145860D-13  0.86015063D-13  0.86729938D-13  0.86846480D-13  0.86545971D-13  0.85757923D-13  0.84574976D-13  0.82532561D-13  0.80122674D-13  0.76817687D-13  0.73398530D-13  0.69393264D-13  0.65717103D-13  0.62056120D-13  0.58809804D-13  0.56473806D-13  0.54520605D-13  0.53298907D-13  0.52451245D-13  0.52008546D-13  0.51856101D-13  0.51900963D-13  0.52075698D-13  0.52301210D-13  0.52539503D-13  0.52767826D-13  0.52956794D-13  0.53110987D-13  0.53220220D-13  0.53296553D-13  0.53350211D-13  0.53385841D-13  0.53409747D-13  0.53426870D-13  0.53439184D-13  0.53448343D-13  0.53454790D-13  0.53458740D-13  0.53460380D-13  0.53459751D-13  0.53457057D-13  0.53452508D-13  0.53446382D-13  0.53438954D-13  0.53430572D-13  0.53421585D-13  0.53412274D-13  0.53402816D-13  0.53393536D-13  0.53384570D-13  0.53376106D-13  0.53368251D-13  0.53361122D-13  0.53354804D-13  0.53349314D-13  0.53344677D-13  0.53340880D-13  0.53337857D-13  0.53335540D-13  0.53333831D-13  0.53332626D-13  0.53331816D-13  0.53331304D-13  0.53330986D-13  0.53330811D-13  0.53330706D-13  0.53330656D-13  0.53330627D-13  0.53330614D-13  0.53330606D-13  0.53330603D-13  0.53330602D-13  0.53330602D-13  0.53330602D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330601D-13  0.53330602D-13  0.53330602D-13  0.53330602D-13  0.53330602D-13  0.53330602D-13  0.53330602D-13  0.53330602D-13
H2O+        0.41897388D-12  0.42472778D-14  0.42387511D-14  0.42478318D-14  0.42620243D-14  0.42776004D-14  0.42932922D-14  0.43086388D-14  0.43234629D-14  0.43376909D-14  0.43512905D-14  0.43765528D-14  0.43882074D-14  0.43992120D-14  0.44192887D-14  0.44283732D-14  0.44446732D-14  0.44585383D-14  0.44749268D-14  0.44830178D-14  0.44910796D-14  0.44944674D-14  0.44934368D-14  0.44856920D-14  0.44714378D-14  0.44461397D-14  0.44151857D-14  0.43755729D-14  0.43393560D-14  0.43076397D-14  0.42870764D-14  0.42782993D-14  0.42745189D-14  0.42728707D-14  0.42712371D-14  0.42694966D-14  0.42677296D-14  0.42659340D-14  0.42642324D-14  0.42627832D-14  0.42615382D-14  0.42604827D-14  0.42596703D-14  0.42590312D-14  0.42585799D-14  0.42582525D-14  0.42580001D-14  0.42578025D-14  0.42576355D-14  0.42574777D-14  0.42573247D-14  0.42571685D-14  0.42570095D-14  0.42568494D-14  0.42566848D-14  0.42565205D-14  0.42563571D-14  0.42561943D-14  0.42560332D-14  0.42558742D-14  0.42557185D-14  0.42555676D-14  0.42554219D-14  0.42552810D-14  0.42551473D-14  0.42550209D-14  0.42549032D-14  0.42547950D-14  0.42546973D-14  0.42546110D-14  0.42545362D-14  0.42544730D-14  0.42544213D-14  0.42543802D-14  0.42543487D-14  0.42543254D-14  0.42543090D-14  0.42542980D-14  0.42542910D-14  0.42542869D-14  0.42542846D-14  0.42542833D-14  0.42542826D-14  0.42542823D-14  0.42542822D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14  0.42542821D-14
