 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
C5H2        0.28500780D-11  0.97710943D-11  0.19660147D-10  0.22593048D-10  0.19995107D-10  0.16062961D-10  0.12651259D-10  0.10103852D-10  0.82795769D-11  0.69706816D-11  0.60120440D-11  0.47308157D-11  0.42851432D-11  0.39211454D-11  0.33586477D-11  0.31349242D-11  0.27642502D-11  0.24659847D-11  0.21077144D-11  0.19102375D-11  0.16579432D-11  0.14455369D-11  0.12639896D-11  0.10603688D-11  0.89297259D-12  0.72605184D-12  0.59866751D-12  0.48898298D-12  0.41749151D-12  0.37130863D-12  0.35373857D-12  0.36038140D-12  0.38681788D-12  0.42086688D-12  0.46194557D-12  0.50312980D-12  0.54615968D-12  0.60028240D-12  0.67452504D-12  0.77159107D-12  0.90007528D-12  0.10692691D-11  0.12729334D-11  0.15271970D-11  0.18150096D-11  0.21437304D-11  0.25308003D-11  0.29630550D-11  0.34338721D-11  0.39533634D-11  0.44996982D-11  0.50767086D-11  0.56673640D-11  0.62549989D-11  0.68431258D-11  0.74068083D-11  0.79369258D-11  0.84290336D-11  0.88744893D-11  0.92695784D-11  0.96094998D-11  0.98929328D-11  0.10122699D-10  0.10304387D-10  0.10441359D-10  0.10541154D-10  0.10610431D-10  0.10656299D-10  0.10684956D-10  0.10701745D-10  0.10710943D-10  0.10715568D-10  0.10717667D-10  0.10718503D-10  0.10718767D-10  0.10718810D-10  0.10718784D-10  0.10718750D-10  0.10718724D-10  0.10718706D-10  0.10718694D-10  0.10718687D-10  0.10718682D-10  0.10718680D-10  0.10718679D-10  0.10718678D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10  0.10718677D-10
C6H         0.21079403D-12  0.40964915D-12  0.50864539D-12  0.54738602D-12  0.53075339D-12  0.48182676D-12  0.42456826D-12  0.37088277D-12  0.32447058D-12  0.28552818D-12  0.25314280D-12  0.20373099D-12  0.18486819D-12  0.16894665D-12  0.14386932D-12  0.13393246D-12  0.11784832D-12  0.10550993D-12  0.91703383D-13  0.84627129D-13  0.76113609D-13  0.69319100D-13  0.63682781D-13  0.57414353D-13  0.52185963D-13  0.46784351D-13  0.42448892D-13  0.38495341D-13  0.35772880D-13  0.33972843D-13  0.33447631D-13  0.34209106D-13  0.36436568D-13  0.39541619D-13  0.43878119D-13  0.49034856D-13  0.55236881D-13  0.63694965D-13  0.75778646D-13  0.92187097D-13  0.11505031D-12  0.14717993D-12  0.18870851D-12  0.24441317D-12  0.31187995D-12  0.39377568D-12  0.49585047D-12  0.61613348D-12  0.75393024D-12  0.91354807D-12  0.10895069D-11  0.12839836D-11  0.14919678D-11  0.17076188D-11  0.19320010D-11  0.21549580D-11  0.23716036D-11  0.25786974D-11  0.27710889D-11  0.29456297D-11  0.30987290D-11  0.32284594D-11  0.33350146D-11  0.34201599D-11  0.34848757D-11  0.35323195D-11  0.35654101D-11  0.35873995D-11  0.36011817D-11  0.36092832D-11  0.36137418D-11  0.36160009D-11  0.36170412D-11  0.36174691D-11  0.36176171D-11  0.36176535D-11  0.36176530D-11  0.36176441D-11  0.36176366D-11  0.36176310D-11  0.36176275D-11  0.36176253D-11  0.36176240D-11  0.36176233D-11  0.36176229D-11  0.36176226D-11  0.36176225D-11  0.36176225D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11  0.36176224D-11
CH3NH2      0.23905958D-10  0.20097332D-10  0.16897634D-10  0.14222640D-10  0.11985700D-10  0.10112997D-10  0.85435275D-11  0.72269251D-11  0.61215169D-11  0.51927143D-11  0.44117437D-11  0.32012606D-11  0.27349798D-11  0.23417551D-11  0.17294957D-11  0.14924153D-11  0.11216491D-11  0.85468602D-12  0.58534846D-12  0.46455481D-12  0.33961453D-12  0.25836275D-12  0.20400333D-12  0.15655832D-12  0.12587024D-12  0.10065922D-12  0.83816476D-13  0.69996012D-13  0.60436587D-13  0.52616904D-13  0.46391272D-13  0.41899036D-13  0.37676987D-13  0.34342018D-13  0.31043642D-13  0.28083821D-13  0.25474260D-13  0.23104943D-13  0.21057525D-13  0.19416025D-13  0.18027138D-13  0.16796265D-13  0.15732952D-13  0.14722676D-13  0.13809657D-13  0.12945891D-13  0.12089243D-13  0.11275998D-13  0.10515609D-13  0.97901394D-14  0.91253107D-14  0.85080173D-14  0.79476962D-14  0.74483568D-14  0.69965195D-14  0.66013777D-14  0.62588543D-14  0.59629811D-14  0.57114893D-14  0.55001758D-14  0.53264684D-14  0.51869402D-14  0.50771471D-14  0.49922980D-14  0.49293965D-14  0.48840781D-14  0.48528093D-14  0.48321298D-14  0.48191525D-14  0.48114605D-14  0.48071482D-14  0.48048832D-14  0.48037653D-14  0.48032381D-14  0.48029957D-14  0.48028811D-14  0.48028225D-14  0.48027915D-14  0.48027728D-14  0.48027608D-14  0.48027537D-14  0.48027493D-14  0.48027468D-14  0.48027453D-14  0.48027445D-14  0.48027440D-14  0.48027438D-14  0.48027437D-14  0.48027437D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14  0.48027436D-14
C4H3        0.73600320D-14  0.36795499D-13  0.40524028D-13  0.34691433D-13  0.28391685D-13  0.23264326D-13  0.19344779D-13  0.16390105D-13  0.14159774D-13  0.12463963D-13  0.11161871D-13  0.93582746D-14  0.87298736D-14  0.82275196D-14  0.74960681D-14  0.72309155D-14  0.68427299D-14  0.65944679D-14  0.64024157D-14  0.63606407D-14  0.63904506D-14  0.65024721D-14  0.66742982D-14  0.69698518D-14  0.73178348D-14  0.77990273D-14  0.83085148D-14  0.89332220D-14  0.95540713D-14  0.10257955D-13  0.11024886D-13  0.11749261D-13  0.12599353D-13  0.13394642D-13  0.14279873D-13  0.15145968D-13  0.15952290D-13  0.16691037D-13  0.17276139D-13  0.17620478D-13  0.17711025D-13  0.17510402D-13  0.17021670D-13  0.16228491D-13  0.15233895D-13  0.14080102D-13  0.12771033D-13  0.11410620D-13  0.10059451D-13  0.87165041D-14  0.74522998D-14  0.62600603D-14  0.51716487D-14  0.42053900D-14  0.33429124D-14  0.26067571D-14  0.19909278D-14  0.14838652D-14  0.10785912D-14  0.76309947D-15  0.52665044D-15  0.35638315D-15  0.23838175D-15  0.15961871D-15  0.11023011D-15  0.80782213D-16  0.64362919D-16  0.55810183D-16  0.51701307D-16  0.49894109D-16  0.49168737D-16  0.48907484D-16  0.48823648D-16  0.48799675D-16  0.48793585D-16  0.48792141D-16  0.48791766D-16  0.48791640D-16  0.48791577D-16  0.48791529D-16  0.48791507D-16  0.48791496D-16  0.48791488D-16  0.48791484D-16  0.48791483D-16  0.48791482D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16  0.48791481D-16
C6N         0.15222577D-12  0.18424154D-12  0.25840542D-12  0.31996666D-12  0.35460184D-12  0.36101526D-12  0.34825819D-12  0.32602612D-12  0.30067986D-12  0.27552521D-12  0.25201389D-12  0.21149028D-12  0.19441196D-12  0.17921605D-12  0.15363040D-12  0.14285221D-12  0.12450812D-12  0.10959401D-12  0.91982972D-13  0.82618474D-13  0.71181697D-13  0.62093399D-13  0.54738126D-13  0.46918088D-13  0.40780413D-13  0.34846952D-13  0.30373382D-13  0.26479432D-13  0.23846981D-13  0.22021474D-13  0.21190961D-13  0.21336528D-13  0.22429719D-13  0.24120922D-13  0.26542030D-13  0.29426088D-13  0.32875497D-13  0.37562580D-13  0.44264752D-13  0.53388830D-13  0.66116599D-13  0.83974919D-13  0.10695341D-12  0.13755102D-12  0.17425550D-12  0.21831465D-12  0.27253418D-12  0.33553531D-12  0.40665321D-12  0.48777188D-12  0.57578268D-12  0.67149130D-12  0.77218153D-12  0.87490155D-12  0.98008475D-12  0.10829894D-11  0.11815249D-11  0.12744372D-11  0.13596799D-11  0.14361521D-11  0.15025778D-11  0.15584024D-11  0.16039479D-11  0.16401515D-11  0.16675624D-11  0.16876063D-11  0.17015679D-11  0.17108450D-11  0.17166676D-11  0.17201017D-11  0.17220039D-11  0.17229797D-11  0.17234401D-11  0.17236394D-11  0.17237171D-11  0.17237443D-11  0.17237528D-11  0.17237548D-11  0.17237554D-11  0.17237555D-11  0.17237556D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11  0.17237557D-11
C8          0.75529340D-14  0.47324688D-14  0.51791640D-14  0.40191960D-14  0.28213607D-14  0.20632232D-14  0.16294477D-14  0.13695311D-14  0.11960868D-14  0.10673091D-14  0.96426963D-15  0.80475035D-15  0.74129118D-15  0.68611666D-15  0.59567518D-15  0.55849965D-15  0.49659321D-15  0.44767925D-15  0.39186165D-15  0.36320091D-15  0.32935096D-15  0.30349128D-15  0.28329947D-15  0.26253966D-15  0.24666010D-15  0.23148437D-15  0.22004249D-15  0.21014897D-15  0.20391884D-15  0.20104846D-15  0.20348651D-15  0.21191316D-15  0.23044901D-15  0.25708727D-15  0.29851135D-15  0.35425272D-15  0.42814890D-15  0.53544719D-15  0.69614680D-15  0.92651552D-15  0.12707470D-14  0.17974671D-14  0.25441612D-14  0.36450800D-14  0.51057610D-14  0.70341920D-14  0.96357358D-14  0.12936688D-13  0.16982032D-13  0.21968227D-13  0.27787177D-13  0.34561372D-13  0.42157168D-13  0.50374127D-13  0.59255303D-13  0.68384218D-13  0.77521097D-13  0.86482568D-13  0.94994252D-13  0.10286295D-12  0.10987462D-12  0.11589320D-12  0.12088804D-12  0.12491197D-12  0.12798971D-12  0.13025673D-12  0.13184351D-12  0.13290081D-12  0.13356499D-12  0.13395631D-12  0.13417232D-12  0.13428231D-12  0.13433343D-12  0.13435487D-12  0.13436266D-12  0.13436491D-12  0.13436525D-12  0.13436506D-12  0.13436486D-12  0.13436469D-12  0.13436459D-12  0.13436452D-12  0.13436448D-12  0.13436446D-12  0.13436445D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12  0.13436444D-12
HC6N        0.94146493D-12  0.93969565D-12  0.93841713D-12  0.93705553D-12  0.93532540D-12  0.93317299D-12  0.93062689D-12  0.92773732D-12  0.92455536D-12  0.92112637D-12  0.91748848D-12  0.90970543D-12  0.90560641D-12  0.90139274D-12  0.89267393D-12  0.88818936D-12  0.87900880D-12  0.86958439D-12  0.85506246D-12  0.84515801D-12  0.83000703D-12  0.81453707D-12  0.79877691D-12  0.77735049D-12  0.75549340D-12  0.72763069D-12  0.69924567D-12  0.66462444D-12  0.62956068D-12  0.58835387D-12  0.54127259D-12  0.49469369D-12  0.43793818D-12  0.38365007D-12  0.32282038D-12  0.26328068D-12  0.20734393D-12  0.15408288D-12  0.10711586D-12  0.70634375D-13  0.42971998D-13  0.23335403D-13  0.11569112D-13  0.50643972D-14  0.22833974D-14  0.13031576D-14  0.10976404D-14  0.11801886D-14  0.13432017D-14  0.15327551D-14  0.17283993D-14  0.19289747D-14  0.21278042D-14  0.23192681D-14  0.25047524D-14  0.26769504D-14  0.28340693D-14  0.29758544D-14  0.31009035D-14  0.32092485D-14  0.33005688D-14  0.33753932D-14  0.34351805D-14  0.34819133D-14  0.35168329D-14  0.35421106D-14  0.35595822D-14  0.35711210D-14  0.35783241D-14  0.35825476D-14  0.35848684D-14  0.35860432D-14  0.35865838D-14  0.35868059D-14  0.35868825D-14  0.35869011D-14  0.35869008D-14  0.35868954D-14  0.35868917D-14  0.35868876D-14  0.35868861D-14  0.35868855D-14  0.35868848D-14  0.35868846D-14  0.35868846D-14  0.35868844D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14  0.35868845D-14
NC6N        0.14870457D-09  0.14838156D-09  0.14806502D-09  0.14775260D-09  0.14744137D-09  0.14712963D-09  0.14681683D-09  0.14650304D-09  0.14618850D-09  0.14587350D-09  0.14555827D-09  0.14492789D-09  0.14461299D-09  0.14429841D-09  0.14367048D-09  0.14335721D-09  0.14273222D-09  0.14210944D-09  0.14117969D-09  0.14056290D-09  0.13964240D-09  0.13872761D-09  0.13781859D-09  0.13661557D-09  0.13542286D-09  0.13394643D-09  0.13248596D-09  0.13075431D-09  0.12904522D-09  0.12707944D-09  0.12486943D-09  0.12269784D-09  0.12003636D-09  0.11743260D-09  0.11438252D-09  0.11116759D-09  0.10780635D-09  0.10408919D-09  0.10006038D-09  0.95976837D-10  0.91657120D-10  0.86957971D-10  0.82138891D-10  0.76909609D-10  0.71698549D-10  0.66402937D-10  0.60828881D-10  0.55237481D-10  0.49723818D-10  0.44178113D-10  0.38826233D-10  0.33607461D-10  0.28652889D-10  0.24063862D-10  0.19781201D-10  0.15954561D-10  0.12603221D-10  0.97148732D-11  0.72992809D-11  0.53325745D-11  0.37917788D-11  0.26326588D-11  0.17938498D-11  0.12092577D-11  0.82643498D-12  0.58800473D-12  0.44909695D-12  0.37350437D-12  0.33560924D-12  0.31827983D-12  0.31110778D-12  0.30849143D-12  0.30767336D-12  0.30746533D-12  0.30742965D-12  0.30743007D-12  0.30743386D-12  0.30743607D-12  0.30743726D-12  0.30743797D-12  0.30743836D-12  0.30743858D-12  0.30743871D-12  0.30743878D-12  0.30743881D-12  0.30743884D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12  0.30743885D-12
SiC6H       0.13629834D-10  0.13585622D-10  0.13541612D-10  0.13497788D-10  0.13454135D-10  0.13410636D-10  0.13367279D-10  0.13324058D-10  0.13280967D-10  0.13238005D-10  0.13195170D-10  0.13109882D-10  0.13067430D-10  0.13025107D-10  0.12940852D-10  0.12898920D-10  0.12815448D-10  0.12732502D-10  0.12609064D-10  0.12527426D-10  0.12405945D-10  0.12285627D-10  0.12166464D-10  0.12009359D-10  0.11854267D-10  0.11663197D-10  0.11475188D-10  0.11253556D-10  0.11036191D-10  0.10787888D-10  0.10510940D-10  0.10241099D-10  0.99135229D-11  0.95964327D-11  0.92292977D-11  0.88474210D-11  0.84538461D-11  0.80254747D-11  0.75695016D-11  0.71163492D-11  0.66471053D-11  0.61487708D-11  0.56512325D-11  0.51273425D-11  0.46224547D-11  0.41276565D-11  0.36276466D-11  0.31485948D-11  0.26995156D-11  0.22726228D-11  0.18858366D-11  0.15342931D-11  0.12259281D-11  0.96441371D-12  0.74342664D-12  0.56698069D-12  0.43083560D-12  0.32925688D-12  0.25733076D-12  0.20915016D-12  0.17929286D-12  0.16252136D-12  0.15430949D-12  0.15120706D-12  0.15083419D-12  0.15161843D-12  0.15268170D-12  0.15361748D-12  0.15429525D-12  0.15472570D-12  0.15497237D-12  0.15509982D-12  0.15515891D-12  0.15518314D-12  0.15519138D-12  0.15519326D-12  0.15519306D-12  0.15519245D-12  0.15519194D-12  0.15519155D-12  0.15519132D-12  0.15519120D-12  0.15519112D-12  0.15519108D-12  0.15519107D-12  0.15519106D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12  0.15519105D-12
CH2CHC2H    0.10177530D-11  0.91881181D-12  0.83242526D-12  0.75684986D-12  0.69069811D-12  0.63278974D-12  0.58209316D-12  0.53770276D-12  0.49882480D-12  0.46476431D-12  0.43491340D-12  0.38577968D-12  0.36562612D-12  0.34792458D-12  0.31867729D-12  0.30662446D-12  0.28662414D-12  0.27100663D-12  0.25360241D-12  0.24493368D-12  0.23500819D-12  0.22768022D-12  0.22209697D-12  0.21641287D-12  0.21198870D-12  0.20749386D-12  0.20366435D-12  0.19956654D-12  0.19579524D-12  0.19166300D-12  0.18719584D-12  0.18294474D-12  0.17788487D-12  0.17306771D-12  0.16756327D-12  0.16189464D-12  0.15608759D-12  0.14978218D-12  0.14306205D-12  0.13635200D-12  0.12934925D-12  0.12182958D-12  0.11421419D-12  0.10605291D-12  0.98020943D-13  0.89958930D-13  0.81580992D-13  0.73288616D-13  0.65222879D-13  0.57225286D-13  0.49621606D-13  0.42321956D-13  0.35505298D-13  0.29299952D-13  0.23614331D-13  0.18632771D-13  0.14359592D-13  0.10757391D-13  0.78154892D-14  0.54806546D-14  0.37010783D-14  0.24012858D-14  0.14900006D-14  0.87617490D-15  0.48863894D-15  0.25647629D-15  0.12665708D-15  0.58954335D-16  0.26442342D-16  0.12173263D-16  0.64708570D-17  0.44329736D-17  0.37881017D-17  0.36086229D-17  0.35656647D-17  0.35568858D-17  0.35553425D-17  0.35551472D-17  0.35551017D-17  0.35550865D-17  0.35550802D-17  0.35550771D-17  0.35550754D-17  0.35550745D-17  0.35550741D-17  0.35550738D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17  0.35550737D-17
C6H2        0.56587397D-12  0.17607955D-11  0.29273188D-11  0.35987477D-11  0.38725801D-11  0.38638846D-11  0.36795921D-11  0.34051083D-11  0.30984935D-11  0.27943610D-11  0.25108340D-11  0.20307726D-11  0.18347691D-11  0.16649347D-11  0.13908456D-11  0.12804123D-11  0.10997628D-11  0.95954361D-12  0.80056845D-12  0.71806145D-12  0.61788384D-12  0.53754493D-12  0.47116340D-12  0.39849326D-12  0.33966279D-12  0.28145283D-12  0.23711275D-12  0.19861995D-12  0.17266969D-12  0.15403295D-12  0.14325723D-12  0.13968504D-12  0.14123816D-12  0.14647843D-12  0.15505404D-12  0.16564456D-12  0.17842697D-12  0.19599309D-12  0.22148527D-12  0.25646135D-12  0.30512546D-12  0.37268652D-12  0.45838354D-12  0.57086217D-12  0.70417232D-12  0.86278699D-12  0.10567407D-11  0.12810402D-11  0.15332225D-11  0.18196808D-11  0.21290100D-11  0.24635525D-11  0.28133355D-11  0.31678236D-11  0.35283653D-11  0.38787539D-11  0.42121663D-11  0.45247398D-11  0.48100178D-11  0.50647615D-11  0.52851458D-11  0.54697167D-11  0.56198557D-11  0.57388936D-11  0.58288145D-11  0.58944243D-11  0.59400183D-11  0.59702280D-11  0.59891125D-11  0.60001808D-11  0.60062471D-11  0.60092993D-11  0.60106858D-11  0.60112390D-11  0.60114153D-11  0.60114449D-11  0.60114294D-11  0.60114074D-11  0.60113907D-11  0.60113783D-11  0.60113711D-11  0.60113666D-11  0.60113639D-11  0.60113624D-11  0.60113616D-11  0.60113611D-11  0.60113609D-11  0.60113608D-11  0.60113608D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11  0.60113607D-11
C7H         0.23420312D-13  0.39081962D-13  0.55404646D-13  0.61283165D-13  0.62238427D-13  0.60539422D-13  0.57088476D-13  0.52628137D-13  0.47787448D-13  0.43004704D-13  0.38534346D-13  0.30921004D-13  0.27796779D-13  0.25084491D-13  0.20706813D-13  0.18948843D-13  0.16095645D-13  0.13919786D-13  0.11533590D-13  0.10349142D-13  0.89802400D-14  0.79461866D-14  0.71344214D-14  0.62809296D-14  0.56041923D-14  0.49319625D-14  0.44086309D-14  0.39433127D-14  0.36302784D-14  0.34267170D-14  0.33650307D-14  0.34424273D-14  0.36802044D-14  0.40264650D-14  0.45371114D-14  0.51783243D-14  0.59783518D-14  0.70883160D-14  0.86915589D-14  0.10908042D-13  0.14084468D-13  0.18714956D-13  0.24950929D-13  0.33683241D-13  0.44718047D-13  0.58659521D-13  0.76717013D-13  0.98784376D-13  0.12492114D-12  0.15613460D-12  0.19150593D-12  0.23157366D-12  0.27537071D-12  0.32165441D-12  0.37061680D-12  0.41997107D-12  0.46851613D-12  0.51540194D-12  0.55933850D-12  0.59948677D-12  0.63491161D-12  0.66507202D-12  0.68993726D-12  0.70986400D-12  0.72504272D-12  0.73618818D-12  0.74397063D-12  0.74914629D-12  0.75239197D-12  0.75430061D-12  0.75535136D-12  0.75588396D-12  0.75612940D-12  0.75623047D-12  0.75626555D-12  0.75627428D-12  0.75627429D-12  0.75627223D-12  0.75627053D-12  0.75626915D-12  0.75626838D-12  0.75626792D-12  0.75626762D-12  0.75626747D-12  0.75626739D-12  0.75626733D-12  0.75626731D-12  0.75626731D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12  0.75626730D-12
