0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.83363923D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.96728297D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.55005143D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.15790138D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14138465D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.90197982D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.57867312D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.62681833D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.62581030D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10286404D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.61421781D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13507203D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.43548108D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23181163D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.53569566D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.56795442D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.84814663D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21043038D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.33186693D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12318046D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27096942D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.48305700D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12337960D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32744457D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11142822D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17139623D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.72680648D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11800622D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.45525886D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18455608D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.56738361D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.74216040D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43746103D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19388011D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.70521576D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46911264D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36774030D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11811584D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.92253683D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83783864D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.81885111D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.79739153D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.49016474D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31666883D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43980741D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.60381054D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.47378238D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.35357930D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17014437D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29027546D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18060600D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.41128025D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.38846798D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.67794076D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64408638D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33945452D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13597986D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31540631D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16974910D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39636475D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.26401238D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28138705D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12571418D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50347662D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16025227D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30101707D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.45715505D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.58171579D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14898056D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.24838180D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45666578D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27197510D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10312182D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14473621D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16913238D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.35953555D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13145300D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13543518D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30438081D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13866451D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10967926D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12973235D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49329968D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14846593D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.64620525D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.30961336D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10345620D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.39467498D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.71763209D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12349947D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.98677780D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21513528D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.59214830D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15015005D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31074199D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15331185D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.59596459D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13886488D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12820461D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53716861D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17957342D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17240122D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.49942543D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12736806D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57524960D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.73503021D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.44437631D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16962802D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.73831430D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.99917286D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.47466255D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.98828211D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.87889176D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.40572537D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12606878D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.62577579D-20
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.69946421D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.50177387D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26225945D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.45012648D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.38940810D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19713145D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.93152999D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18139284D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.63530106D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.46837505D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.34422102D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.92887475D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.22114889D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.37988995D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.34093940D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.95746494D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.69462367D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10985877D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.42269511D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.46375373D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18766352D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.21191577D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.26399348D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11526230D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33973212D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.14056377D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10231625D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.79082718D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11180442D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.84977023D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40794495D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.45581414D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16536025D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25478862D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.55679056D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19291926D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.38787489D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.36793141D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.35672794D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.18981005D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.15944592D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.51650901D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.95520732D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.96975021D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.47767992D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.86904777D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14546162D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18507576D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16655452D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.44043317D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.89635084D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.50012866D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21445530D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13446490D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.48245132D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64575102D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59674904D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.15463753D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.22551236D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.22298352D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24190902D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.67476089D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.44060270D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10108819D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.92211844D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.38367080D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.74802812D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27268388D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.75211423D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26426766D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.82441101D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11970648D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.83434892D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.14472889D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.56688128D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.87823640D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10674872D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.35426082D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.59145177D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19153927D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12205123D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19693770D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22913917D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14059848D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21758986D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12209946D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16050050D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.43049232D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.18664353D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.46690594D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.62503088D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.46425427D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23142548D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.36019086D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.23171326D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10061985D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28486013D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32629877D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13443007D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.81775633D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.52766471D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.63905663D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33603451D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.45277623D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.94844836D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11775947D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15838952D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.40331359D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.71757897D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.74282914D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.18375407D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19535190D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.90355116D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.25414231D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10294346D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23745399D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14312574D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27737790D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.70350152D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.26141198D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.64894847D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.84671538D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.19704047D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21582001D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.31459238D-14
