0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29770357D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17449014D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13013609D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11960099D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25971817D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16895004D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.61637246D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21876820D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12093275D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.28596453D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15214028D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13700059D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.44394879D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20543870D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.78172974D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.27284560D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.72914513D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.25812183D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.38598406D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.60874285D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.38034087D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24722716D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.33421867D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39251124D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.48924385D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75979401D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42906711D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10976061D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.46916588D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15632862D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.70959184D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.76640128D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.54513301D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.46838245D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.63904488D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.82628090D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.55337300D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48339861D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12835122D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23724077D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37371138D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13781771D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.45284077D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18127811D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17231723D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76320725D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22308545D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21428714D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.99921248D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45441311D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26211080D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.36167933D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21350105D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.69283769D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22134739D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.76272150D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16753040D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.60459970D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.33659073D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.88807525D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.42039401D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23005904D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.35402456D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.26015086D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17547848D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10249203D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46053464D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28639126D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40175954D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25919188D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18479032D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20082752D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15949693D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10720642D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.50140103D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.64829100D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14100715D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10769354D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15522999D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31398294D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25389529D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35671689D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13794811D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12243841D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.78789610D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14435129D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29187332D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18502296D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16249748D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21409434D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.60949727D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17467636D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10520002D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.99107551D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12375369D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18701169D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37438279D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28022442D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.47919982D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.41337693D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.53447944D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16987688D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.93946103D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28405931D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20519916D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18349135D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16113584D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20362264D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.80639447D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.38596291D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24562223D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.97088910D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.38647983D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.94247363D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.96007432D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32682691D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.56976299D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29796633D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18730193D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22673051D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28977433D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.63584125D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.17654102D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18006279D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28336588D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.61205338D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21158864D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16503415D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.47589102D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17176073D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14867814D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57706024D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20197961D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.53474431D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.34479546D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12560001D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20409040D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.51832546D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.53247553D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.79164417D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.62270966D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.88727896D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14397018D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.18573938D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10429587D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18185586D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12693895D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.17541518D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.91998430D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.43615449D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12827135D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11100674D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.66458043D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.28146047D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11733284D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.25410484D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.28067320D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.40736145D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.32473292D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.49649607D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25145862D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17026286D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.57029141D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.95964556D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.86979388D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.79562596D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.89869699D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.38498201D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12083939D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31875308D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.50073190D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.20766926D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24057971D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19695177D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.79903016D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13391782D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.65475147D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18941788D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.98890805D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21517192D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.75284680D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.54493823D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.36490664D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48871995D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38207045D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32351923D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22164039D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.76179376D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.80082996D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.72268748D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13166582D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.69453753D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.25852896D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.45097202D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24202128D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.36319242D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.82229848D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26235431D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.77344998D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.69779638D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.99187503D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.47294392D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.87737935D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.38333897D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10719973D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47149459D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.97873943D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.89742743D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10502649D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.90098729D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11878789D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20312149D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.78882866D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12857421D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14677856D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10294979D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17070825D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.20690828D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.51038147D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17452764D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11451385D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.69583880D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.93322369D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16006519D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32485752D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27600071D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.61459927D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.72785345D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.90917648D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.56831222D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.31212393D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30789012D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.31133572D-14
