0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15050811D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.30114970D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12494255D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.62487906D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.66516858D-13
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.56204626D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.64277679D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.62430482D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.29308390D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.96957664D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.66982272D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12352360D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12812104D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.90380955D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.56432499D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18514938D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17289025D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16842840D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.80336990D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.74318849D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.38928176D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21974352D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.59540838D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13251709D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24516999D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.54475415D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.55266568D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.69908702D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.38024691D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.97916585D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.42423163D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.72593729D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.82112226D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.63436751D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.74444364D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26197190D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.89897263D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.86346922D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10557384D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.11922762D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15052679D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.48765183D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21986799D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.53065823D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21024799D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.55788033D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.52406354D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11574623D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27393644D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.22568115D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.80822429D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27285787D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31657924D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.15481840D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.32996948D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.56657186D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.40644651D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.34656812D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.54339594D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13921474D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30143090D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20062806D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23674351D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16333547D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21416224D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11458961D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12562955D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36919288D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10687987D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11705917D-09
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31646110D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.88443039D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.48497798D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.52912824D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.61695389D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12207817D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17620517D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28998337D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.58028563D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.80053122D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10559498D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15184188D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42151360D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32311391D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13568368D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18188758D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19932853D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.80968477D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.95674967D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25259094D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.63659078D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17802613D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18766238D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28492529D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.54443374D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.95650905D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.55233500D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27229078D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17002574D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.38791563D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.99443072D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25064257D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12822096D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.60700130D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.29315102D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58715209D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.75690619D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.99133508D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15594060D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16670257D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.89717151D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.55063239D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.27022336D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.77714305D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.83859985D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22909618D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11301265D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.44838146D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13287353D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.69053984D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10800130D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22785599D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.68477908D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78446428D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.93046638D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11871788D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14371632D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38329801D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17090588D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.60380264D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.75582836D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.59821685D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20252864D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.78679337D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12706989D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.97201946D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.47701947D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.20292790D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.19354786D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.92798023D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15303907D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16588027D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21804193D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43191402D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18483516D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21756176D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.90244691D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10441091D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.69396432D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11579905D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25018284D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32188025D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.57171521D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13187109D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18833536D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41919897D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29485741D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66024876D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.24233203D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19180164D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13243871D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66662448D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10713850D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.51047800D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14850109D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12863390D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.31265712D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57835722D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12878913D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.14007157D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.17678293D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24983467D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19241745D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.73966432D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.38301432D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10369306D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.29390282D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.31919755D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.43384706D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11021716D-16
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.58275071D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10599125D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.39182570D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.30365525D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22063022D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13836779D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.37060473D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.32108341D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.28731667D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.63671856D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.58791077D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.92605330D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.21913043D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21279089D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11343272D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.15974305D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28011521D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.35508352D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19606788D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.87125608D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.77698851D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19911764D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.40018601D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24532463D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.51678587D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34987897D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.60580633D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.23512290D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.33577202D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18356114D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.54936160D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22058137D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.63180090D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21978101D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.69892082D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24826401D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.40232762D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.30775085D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.21105581D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.32983006D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23545923D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14360082D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.96495673D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18823026D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11145335D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.97087544D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.57066462D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.27587745D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.99884558D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18143135D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.29691332D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11349696D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.27012917D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25437915D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.27216412D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21922470D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15054303D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.47938011D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.79765881D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.68452622D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25392812D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15011862D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.26327870D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.81143391D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19330634D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.30149205D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31177092D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20980744D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15611178D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.32822679D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.16600321D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.73805160D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.93949744D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.33512190D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.34811458D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18059775D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22848033D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.70961104D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.26554706D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14384078D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12053779D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.42399941D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.45919759D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.73375927D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21441392D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.78098385D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.16073474D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27352236D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.53823693D-16
