0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.33998322D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.41495601D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28225985D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12717134D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10145931D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14157294D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13094568D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.14537322D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.56879815D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35066046D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11791848D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33673696D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.39240343D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17030370D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35549107D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.17105577D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.25955488D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.17307464D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.63828269D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26445240D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.50711195D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21128892D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.22959488D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.48713476D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11444525D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11998356D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57621930D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16642245D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.84505572D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.92813646D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24641347D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11873033D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.45431568D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.28473740D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.31079238D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.96957361D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16759497D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.21494835D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19405158D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.77646469D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18356118D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.17660992D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.54694778D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.82653153D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.26194123D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10393816D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.62462370D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.30886629D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.80751256D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10022703D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18369373D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16855319D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.75567779D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.69523951D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.35693655D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.98433476D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.93012698D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18288334D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17690135D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42778475D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16446405D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12632541D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.57858616D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12160296D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.75949610D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.39279296D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15448740D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.48030163D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14013775D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.57122581D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.47477068D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19100218D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.38501379D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.30355156D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.28784009D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.55139316D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.74901650D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.52706777D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43108986D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51791855D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.73891847D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30403515D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10283859D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.89225511D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.89404221D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10872787D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.21625419D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.19842966D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14929415D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15193769D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21831941D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.98292898D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24041292D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.41499431D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22320830D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16500062D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.55564257D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10776881D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.73953465D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25208474D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53174634D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.49900303D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14312119D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50164691D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.39836952D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16599901D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15123317D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.92347837D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10492197D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15940360D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.51141919D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.32869365D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.95447986D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11136096D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.36228769D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25533439D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13050417D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17013340D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.65092028D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.26187509D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.52186421D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19735738D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.26242147D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.50078832D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.75671670D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.43043632D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28044517D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.20610261D-14
