 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
CH2CHC2H    0.10177530D-11  0.91974965D-12  0.83401058D-12  0.75894872D-12  0.69321948D-12  0.63565484D-12  0.58523339D-12  0.54106090D-12  0.50235465D-12  0.46842913D-12  0.43868570D-12  0.38971175D-12  0.36962198D-12  0.35197898D-12  0.32284430D-12  0.31084986D-12  0.29097676D-12  0.27550503D-12  0.25835724D-12  0.24988293D-12  0.24027812D-12  0.23329663D-12  0.22807573D-12  0.22288476D-12  0.21895062D-12  0.21504710D-12  0.21177277D-12  0.20828385D-12  0.20505515D-12  0.20147357D-12  0.19753467D-12  0.19371570D-12  0.18908039D-12  0.18458133D-12  0.17934681D-12  0.17386421D-12  0.16816484D-12  0.16189624D-12  0.15513855D-12  0.14832457D-12  0.14115289D-12  0.13339178D-12  0.12547509D-12  0.11693259D-12  0.10846971D-12  0.99921330D-13  0.90981555D-13  0.82076329D-13  0.73359464D-13  0.64660926D-13  0.56337311D-13  0.48294181D-13  0.40732884D-13  0.33802899D-13  0.27408842D-13  0.21765733D-13  0.16888694D-13  0.12745116D-13  0.93329890D-14  0.66011735D-14  0.44996364D-14  0.29493130D-14  0.18507252D-14  0.11021113D-14  0.62348863D-15  0.33278812D-15  0.16775784D-15  0.80250290D-16  0.37444786D-16  0.18264150D-16  0.10413404D-16  0.75238621D-17  0.65703142D-17  0.62835606D-17  0.62004278D-17  0.61721521D-17  0.61581667D-17  0.61487925D-17  0.61419630D-17  0.61370368D-17  0.61336468D-17  0.61314135D-17  0.61300275D-17  0.61292164D-17  0.61287659D-17  0.61285383D-17  0.61284323D-17  0.61283863D-17  0.61283680D-17  0.61283614D-17  0.61283596D-17  0.61283589D-17  0.61283588D-17  0.61283588D-17  0.61283588D-17  0.61283588D-17  0.61283588D-17  0.61283588D-17  0.61283588D-17  0.61283588D-17  0.61283588D-17  0.61283588D-17  0.61283588D-17  0.61283588D-17  0.61283588D-17  0.61283588D-17  0.61283588D-17  0.61283588D-17  0.61283587D-17  0.61283588D-17  0.61283588D-17  0.61283588D-17  0.61283588D-17  0.61283588D-17  0.61283588D-17  0.61283588D-17  0.61283588D-17  0.61283587D-17  0.61283588D-17  0.61283588D-17  0.61283592D-17  0.61283591D-17  0.61283591D-17  0.61283591D-17
C6H2        0.56587397D-12  0.90046541D-12  0.91504454D-12  0.72521611D-12  0.55515076D-12  0.43666538D-12  0.35539686D-12  0.29754263D-12  0.25484998D-12  0.22254740D-12  0.19766109D-12  0.16269101D-12  0.15016105D-12  0.13984606D-12  0.12383307D-12  0.11744761D-12  0.10682594D-12  0.98196921D-13  0.87633879D-13  0.81661776D-13  0.73798679D-13  0.66898959D-13  0.60728664D-13  0.53420143D-13  0.47029359D-13  0.40240273D-13  0.34729029D-13  0.29692038D-13  0.26156028D-13  0.23509164D-13  0.21802452D-13  0.20918208D-13  0.20421101D-13  0.20300064D-13  0.20464712D-13  0.20905955D-13  0.21615116D-13  0.22702281D-13  0.24302275D-13  0.26462513D-13  0.29441068D-13  0.33602582D-13  0.38970176D-13  0.46144537D-13  0.54750290D-13  0.65015163D-13  0.77488589D-13  0.91741583D-13  0.10756634D-12  0.12540645D-12  0.14472875D-12  0.16600923D-12  0.18907805D-12  0.21375037D-12  0.24065115D-12  0.26900009D-12  0.29840159D-12  0.32844019D-12  0.35816419D-12  0.38666348D-12  0.41277507D-12  0.43553029D-12  0.45437904D-12  0.46918648D-12  0.47985645D-12  0.48684789D-12  0.49072320D-12  0.49218195D-12  0.49190820D-12  0.49052402D-12  0.48852478D-12  0.48628553D-12  0.48406495D-12  0.48201004D-12  0.48020946D-12  0.47869434D-12  0.47746759D-12  0.47650815D-12  0.47578635D-12  0.47526309D-12  0.47490281D-12  0.47466539D-12  0.47451810D-12  0.47443187D-12  0.47438401D-12  0.47435980D-12  0.47434849D-12  0.47434367D-12  0.47434174D-12  0.47434105D-12  0.47434082D-12  0.47434074D-12  0.47434072D-12  0.47434072D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434071D-12  0.47434070D-12  0.47434070D-12  0.47434070D-12  0.47434070D-12
C7H         0.23420312D-13  0.32320322D-13  0.28253668D-13  0.25080291D-13  0.21041969D-13  0.16974026D-13  0.13507926D-13  0.10799196D-13  0.87756991D-14  0.72970070D-14  0.62239873D-14  0.48655527D-14  0.44324147D-14  0.40997704D-14  0.36271775D-14  0.34532099D-14  0.31807467D-14  0.29734468D-14  0.27342456D-14  0.26048570D-14  0.24393387D-14  0.22970388D-14  0.21705541D-14  0.20193611D-14  0.18833075D-14  0.17307939D-14  0.15961126D-14  0.14572326D-14  0.13424405D-14  0.12371237D-14  0.11505787D-14  0.10950095D-14  0.10612967D-14  0.10587775D-14  0.10859561D-14  0.11421134D-14  0.12268142D-14  0.13524865D-14  0.15338136D-14  0.17775124D-14  0.21177261D-14  0.26074064D-14  0.32680426D-14  0.42038770D-14  0.54045133D-14  0.69430495D-14  0.89591735D-14  0.11444717D-13  0.14408162D-13  0.17969137D-13  0.22035174D-13  0.26690869D-13  0.31858412D-13  0.37431333D-13  0.43477181D-13  0.49750687D-13  0.56113214D-13  0.62446042D-13  0.68543536D-13  0.74235928D-13  0.79323556D-13  0.83659564D-13  0.87180832D-13  0.89897482D-13  0.91819921D-13  0.93052103D-13  0.93709310D-13  0.93925775D-13  0.93829393D-13  0.93534754D-13  0.93132209D-13  0.92690163D-13  0.92255724D-13  0.91855472D-13  0.91505527D-13  0.91211376D-13  0.90973321D-13  0.90787176D-13  0.90647148D-13  0.90545638D-13  0.90475750D-13  0.90429693D-13  0.90401121D-13  0.90384393D-13  0.90375107D-13  0.90370412D-13  0.90368217D-13  0.90367282D-13  0.90366908D-13  0.90366774D-13  0.90366731D-13  0.90366716D-13  0.90366712D-13  0.90366711D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13  0.90366710D-13
C7N         0.40738861D-13  0.39792193D-13  0.35205277D-13  0.30682578D-13  0.26767725D-13  0.23129703D-13  0.19734075D-13  0.16686342D-13  0.14075106D-13  0.11925131D-13  0.10206440D-13  0.78104827D-14  0.69968090D-14  0.63610071D-14  0.54554172D-14  0.51267750D-14  0.46250302D-14  0.42600294D-14  0.38662512D-14  0.36695773D-14  0.34384054D-14  0.32594941D-14  0.31156067D-14  0.29601350D-14  0.28324696D-14  0.26987797D-14  0.25851914D-14  0.24683838D-14  0.23683057D-14  0.22687026D-14  0.21735233D-14  0.20948547D-14  0.20154344D-14  0.19523259D-14  0.18919156D-14  0.18401207D-14  0.17989417D-14  0.17746095D-14  0.17853611D-14  0.18509937D-14  0.19977233D-14  0.22671997D-14  0.26827250D-14  0.33160431D-14  0.41602387D-14  0.52625923D-14  0.67206571D-14  0.85258546D-14  0.10680782D-13  0.13267910D-13  0.16214084D-13  0.19573198D-13  0.23280938D-13  0.27254189D-13  0.31536406D-13  0.35953566D-13  0.40414240D-13  0.44846955D-13  0.49124474D-13  0.53147606D-13  0.56795370D-13  0.59978569D-13  0.62659778D-13  0.64847419D-13  0.66537431D-13  0.67790401D-13  0.68668887D-13  0.69250702D-13  0.69608983D-13  0.69810229D-13  0.69909597D-13  0.69947299D-13  0.69951412D-13  0.69939666D-13  0.69922263D-13  0.69904460D-13  0.69888709D-13  0.69875856D-13  0.69865924D-13  0.69858653D-13  0.69853566D-13  0.69850217D-13  0.69848118D-13  0.69846894D-13  0.69846216D-13  0.69845868D-13  0.69845699D-13  0.69845634D-13  0.69845616D-13  0.69845608D-13  0.69845602D-13  0.69845601D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845600D-13  0.69845599D-13  0.69845599D-13  0.69845599D-13  0.69845599D-13
CH3C3N      0.84291925D-12  0.84620562D-12  0.86321608D-12  0.88451332D-12  0.90282565D-12  0.91538174D-12  0.92185474D-12  0.92288895D-12  0.91939428D-12  0.91225931D-12  0.90225220D-12  0.87601570D-12  0.86068323D-12  0.84431411D-12  0.80936985D-12  0.79112603D-12  0.75367291D-12  0.71544923D-12  0.65758242D-12  0.61906579D-12  0.56190310D-12  0.50597346D-12  0.45176816D-12  0.38294635D-12  0.31895147D-12  0.24700964D-12  0.18514204D-12  0.12503970D-12  0.80075154D-13  0.44540464D-13  0.21123542D-13  0.96148490D-14  0.38804946D-14  0.20836665D-14  0.14829163D-14  0.12918129D-14  0.12064236D-14  0.11622500D-14  0.11502985D-14  0.11655435D-14  0.12040431D-14  0.12653698D-14  0.13435262D-14  0.14403982D-14  0.15449583D-14  0.16558772D-14  0.17748299D-14  0.18943083D-14  0.20109186D-14  0.21262429D-14  0.22354319D-14  0.23400864D-14  0.24382812D-14  0.25289689D-14  0.26143582D-14  0.26924575D-14  0.27636350D-14  0.28286766D-14  0.28875852D-14  0.29407841D-14  0.29882904D-14  0.30302939D-14  0.30672891D-14  0.31000041D-14  0.31285402D-14  0.31535705D-14  0.31754876D-14  0.31947934D-14  0.32118345D-14  0.32268937D-14  0.32402618D-14  0.32520606D-14  0.32623644D-14  0.32712754D-14  0.32788188D-14  0.32850641D-14  0.32900863D-14  0.32940046D-14  0.32969510D-14  0.32990870D-14  0.33005583D-14  0.33015280D-14  0.33021298D-14  0.33024821D-14  0.33026776D-14  0.33027765D-14  0.33028228D-14  0.33028425D-14  0.33028503D-14  0.33028531D-14  0.33028541D-14  0.33028544D-14  0.33028545D-14  0.33028545D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028546D-14  0.33028547D-14  0.33028547D-14  0.33028547D-14  0.33028547D-14
HCOOCH3     0.34963597D-17  0.30885533D-17  0.27460499D-17  0.24592364D-17  0.22231225D-17  0.20282986D-17  0.18656746D-17  0.17278016D-17  0.16089193D-17  0.15046861D-17  0.14118773D-17  0.12516346D-17  0.11811646D-17  0.11157503D-17  0.99744376D-18  0.94361812D-18  0.84502119D-18  0.75703379D-18  0.64214934D-18  0.57551654D-18  0.48845946D-18  0.41477487D-18  0.35241034D-18  0.28387003D-18  0.22892189D-18  0.17524565D-18  0.13447185D-18  0.98305897D-19  0.72417064D-19  0.51451303D-19  0.35800428D-19  0.25894191D-19  0.18391901D-19  0.14009193D-19  0.10944542D-19  0.90228210D-20  0.77743756D-20  0.68817497D-20  0.62354746D-20  0.57768182D-20  0.54198468D-20  0.51217267D-20  0.48739473D-20  0.46430528D-20  0.44347311D-20  0.42350810D-20  0.40322778D-20  0.38336627D-20  0.36415601D-20  0.34519301D-20  0.32724212D-20  0.31007123D-20  0.29405930D-20  0.27944291D-20  0.26592725D-20  0.25387000D-20  0.24322380D-20  0.23386179D-20  0.22576056D-20  0.21882461D-20  0.21300409D-20  0.20821704D-20  0.20434146D-20  0.20123661D-20  0.19882378D-20  0.19697030D-20  0.19557288D-20  0.19452603D-20  0.19374328D-20  0.19315238D-20  0.19269454D-20  0.19233074D-20  0.19203504D-20  0.19178995D-20  0.19158701D-20  0.19142043D-20  0.19128680D-20  0.19118243D-20  0.19110383D-20  0.19104673D-20  0.19100738D-20  0.19098140D-20  0.19096528D-20  0.19095584D-20  0.19095058D-20  0.19094794D-20  0.19094671D-20  0.19094617D-20  0.19094595D-20  0.19094588D-20  0.19094586D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094585D-20  0.19094587D-20  0.19094586D-20  0.19094586D-20  0.19094586D-20
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.29787829D-12  0.29708769D-12  0.29479052D-12  0.29132177D-12  0.28691721D-12  0.28181950D-12  0.27624967D-12  0.27038668D-12  0.26436502D-12  0.25828068D-12  0.24616486D-12  0.24020414D-12  0.23433352D-12  0.22289179D-12  0.21732446D-12  0.20648866D-12  0.19602850D-12  0.18097599D-12  0.17132635D-12  0.15737838D-12  0.14402343D-12  0.13124036D-12  0.11508461D-12  0.99974412D-13  0.82638545D-13  0.67130767D-13  0.51049806D-13  0.37761393D-13  0.25649458D-13  0.15793743D-13  0.93851851D-14  0.48206610D-14  0.26158979D-14  0.15326623D-14  0.11450122D-14  0.10217965D-14  0.98816743D-15  0.10002808D-14  0.10488597D-14  0.11378551D-14  0.12795232D-14  0.14755033D-14  0.17490601D-14  0.20873637D-14  0.25005491D-14  0.30128960D-14  0.36083872D-14  0.42777878D-14  0.50370530D-14  0.58574985D-14  0.67498526D-14  0.76946360D-14  0.86714369D-14  0.96920591D-14  0.10716460D-13  0.11725506D-13  0.12704052D-13  0.13624151D-13  0.14464139D-13  0.15198475D-13  0.15809853D-13  0.16293008D-13  0.16652550D-13  0.16893189D-13  0.17031989D-13  0.17087386D-13  0.17079849D-13  0.17028753D-13  0.16951313D-13  0.16860875D-13  0.16767718D-13  0.16678929D-13  0.16598376D-13  0.16528481D-13  0.16469938D-13  0.16422631D-13  0.16385659D-13  0.16357851D-13  0.16337691D-13  0.16323812D-13  0.16314664D-13  0.16308990D-13  0.16305667D-13  0.16303823D-13  0.16302890D-13  0.16302454D-13  0.16302269D-13  0.16302194D-13  0.16302167D-13  0.16302159D-13  0.16302156D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13  0.16302155D-13
C9          0.77459631D-16  0.12152893D-15  0.15820683D-15  0.17605583D-15  0.16394488D-15  0.13685173D-15  0.10879276D-15  0.85952129D-16  0.69362309D-16  0.57987937D-16  0.50380744D-16  0.41852195D-16  0.39439286D-16  0.37684056D-16  0.35302858D-16  0.34446486D-16  0.33116871D-16  0.32121375D-16  0.31021624D-16  0.30467078D-16  0.29815288D-16  0.29310719D-16  0.28900499D-16  0.28441816D-16  0.28039415D-16  0.27575775D-16  0.27135103D-16  0.26627910D-16  0.26146327D-16  0.25625715D-16  0.25100038D-16  0.24663780D-16  0.24258534D-16  0.24009556D-16  0.23900290D-16  0.23989680D-16  0.24311814D-16  0.24977918D-16  0.26163233D-16  0.28023814D-16  0.30986391D-16  0.35823076D-16  0.43206170D-16  0.55043772D-16  0.72194300D-16  0.96869868D-16  0.13306681D-15  0.18278226D-15  0.24826951D-15  0.33451192D-15  0.44146207D-15  0.57316701D-15  0.72887208D-15  0.90593038D-15  0.11066570D-14  0.13225733D-14  0.15479461D-14  0.17774940D-14  0.20026526D-14  0.22160673D-14  0.24092571D-14  0.25757676D-14  0.27124507D-14  0.28191395D-14  0.28957815D-14  0.29460902D-14  0.29743039D-14  0.29854856D-14  0.29844920D-14  0.29756929D-14  0.29625528D-14  0.29476800D-14  0.29328681D-14  0.29191366D-14  0.29070970D-14  0.28969653D-14  0.28887630D-14  0.28823492D-14  0.28775251D-14  0.28740283D-14  0.28716212D-14  0.28700350D-14  0.28690510D-14  0.28684749D-14  0.28681551D-14  0.28679935D-14  0.28679179D-14  0.28678857D-14  0.28678728D-14  0.28678682D-14  0.28678667D-14  0.28678662D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14  0.28678660D-14
HC7N        0.17455160D-12  0.16653002D-12  0.15754755D-12  0.14737712D-12  0.13660852D-12  0.12548519D-12  0.11434115D-12  0.10351867D-12  0.93281992D-13  0.83795305D-13  0.75136619D-13  0.60323431D-13  0.54094818D-13  0.48574243D-13  0.39395826D-13  0.35610513D-13  0.29357848D-13  0.24533180D-13  0.19276806D-13  0.16737700D-13  0.13932599D-13  0.11960831D-13  0.10534460D-13  0.91639222D-14  0.81581651D-14  0.71888954D-14  0.64037473D-14  0.56111926D-14  0.49373200D-14  0.42750816D-14  0.36609729D-14  0.31777863D-14  0.27226507D-14  0.23923588D-14  0.21102362D-14  0.18974359D-14  0.17384196D-14  0.16172404D-14  0.15377161D-14  0.15062095D-14  0.15257068D-14  0.16118727D-14  0.17777304D-14  0.20581821D-14  0.24562571D-14  0.29987146D-14  0.37392285D-14  0.46779310D-14  0.58181737D-14  0.72054696D-14  0.88021779D-14  0.10639126D-13  0.12683475D-13  0.14891782D-13  0.17291417D-13  0.19788155D-13  0.22332423D-13  0.24884878D-13  0.27372650D-13  0.29737224D-13  0.31905545D-13  0.33821469D-13  0.35458640D-13  0.36818166D-13  0.37892699D-13  0.38714640D-13  0.39317485D-13  0.39744839D-13  0.40037728D-13  0.40233702D-13  0.40364447D-13  0.40452625D-13  0.40514018D-13  0.40558892D-13  0.40592937D-13  0.40619372D-13  0.40639925D-13  0.40655712D-13  0.40667462D-13  0.40675967D-13  0.40681782D-13  0.40685625D-13  0.40687997D-13  0.40689390D-13  0.40690166D-13  0.40690554D-13  0.40690731D-13  0.40690811D-13  0.40690849D-13  0.40690862D-13  0.40690863D-13  0.40690865D-13  0.40690865D-13  0.40690865D-13  0.40690865D-13  0.40690865D-13  0.40690865D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13  0.40690864D-13
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.28219188D-12  0.18060932D-12  0.11624751D-12  0.75326603D-13  0.49230016D-13  0.32525435D-13  0.21780902D-13  0.14826393D-13  0.10288544D-13  0.72976882D-14  0.39490290D-14  0.30164583D-14  0.23604283D-14  0.15418329D-14  0.12807185D-14  0.92192358D-15  0.69283386D-15  0.47770540D-15  0.38360818D-15  0.28558799D-15  0.22006032D-15  0.17452603D-15  0.13285260D-15  0.10441912D-15  0.79837926D-16  0.62657285D-16  0.48051168D-16  0.37675320D-16  0.29056798D-16  0.22217109D-16  0.17462408D-16  0.13384056D-16  0.10624773D-16  0.83952940D-17  0.68069811D-17  0.56845189D-17  0.48530498D-17  0.42572150D-17  0.38520244D-17  0.35534146D-17  0.33160454D-17  0.31245766D-17  0.29475338D-17  0.27868730D-17  0.26316794D-17  0.24735126D-17  0.23192018D-17  0.21715402D-17  0.20281710D-17  0.18952985D-17  0.17712925D-17  0.16587518D-17  0.15588896D-17  0.14691459D-17  0.13912702D-17  0.13242257D-17  0.12665545D-17  0.12175318D-17  0.11760948D-17  0.11415693D-17  0.11131883D-17  0.10900558D-17  0.10712419D-17  0.10562522D-17  0.10443170D-17  0.10348701D-17  0.10273469D-17  0.10213054D-17  0.10163855D-17  0.10122897D-17  0.10088352D-17  0.10059031D-17  0.10034065D-17  0.10013091D-17  0.99957528D-18  0.99818115D-18  0.99709210D-18  0.99627220D-18  0.99567677D-18  0.99526669D-18  0.99499632D-18  0.99482805D-18  0.99472992D-18  0.99467517D-18  0.99464750D-18  0.99463499D-18  0.99462919D-18  0.99462695D-18  0.99462607D-18  0.99462592D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462583D-18  0.99462588D-18  0.99462588D-18  0.99462588D-18  0.99462588D-18
