 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
SiS         0.65719263D-12  0.66612754D-12  0.67602772D-12  0.68282613D-12  0.68742332D-12  0.69060697D-12  0.69286844D-12  0.69451502D-12  0.69574790D-12  0.69670658D-12  0.69749354D-12  0.69885429D-12  0.69954567D-12  0.70030806D-12  0.70220150D-12  0.70339978D-12  0.70644346D-12  0.71051321D-12  0.71890439D-12  0.72622468D-12  0.74007658D-12  0.75763734D-12  0.77912011D-12  0.81405857D-12  0.85618266D-12  0.91841732D-12  0.98996481D-12  0.10850113D-11  0.11854083D-11  0.13019121D-11  0.14240478D-11  0.15254760D-11  0.16164103D-11  0.16685835D-11  0.16909917D-11  0.16842945D-11  0.16607174D-11  0.16294220D-11  0.15984209D-11  0.15729384D-11  0.15515922D-11  0.15324824D-11  0.15149964D-11  0.14966932D-11  0.14782461D-11  0.14589680D-11  0.14381144D-11  0.14168050D-11  0.13956391D-11  0.13744096D-11  0.13541343D-11  0.13346581D-11  0.13164693D-11  0.12998661D-11  0.12845174D-11  0.12708154D-11  0.12586780D-11  0.12479200D-11  0.12384615D-11  0.12301303D-11  0.12228062D-11  0.12163418D-11  0.12105583D-11  0.12052652D-11  0.12004060D-11  0.11958684D-11  0.11916205D-11  0.11876340D-11  0.11839223D-11  0.11805114D-11  0.11774117D-11  0.11746530D-11  0.11722557D-11  0.11702148D-11  0.11685288D-11  0.11671760D-11  0.11661276D-11  0.11653463D-11  0.11647871D-11  0.11644040D-11  0.11641556D-11  0.11640030D-11  0.11639149D-11  0.11638687D-11  0.11638447D-11  0.11638336D-11  0.11638285D-11  0.11638265D-11  0.11638256D-11  0.11638253D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11  0.11638252D-11
CCl         0.41340439D-13  0.25191947D-13  0.14566591D-13  0.12473176D-13  0.12018369D-13  0.11501019D-13  0.10794369D-13  0.99889786D-14  0.91621699D-14  0.83599836D-14  0.76063692D-14  0.62791034D-14  0.57066192D-14  0.51906114D-14  0.43087867D-14  0.39330865D-14  0.32894546D-14  0.27641319D-14  0.21456224D-14  0.18202231D-14  0.14303093D-14  0.11308549D-14  0.89953608D-15  0.66995320D-15  0.50633419D-15  0.36666514D-15  0.27630140D-15  0.21000717D-15  0.17243882D-15  0.14965790D-15  0.13837689D-15  0.13452352D-15  0.13381718D-15  0.13454837D-15  0.13575651D-15  0.13700782D-15  0.13825980D-15  0.13963852D-15  0.14116643D-15  0.14274580D-15  0.14441223D-15  0.14616080D-15  0.14782210D-15  0.14941751D-15  0.15075896D-15  0.15185804D-15  0.15273740D-15  0.15335758D-15  0.15374211D-15  0.15393223D-15  0.15395621D-15  0.15385244D-15  0.15365688D-15  0.15340624D-15  0.15312335D-15  0.15283870D-15  0.15257007D-15  0.15232722D-15  0.15211734D-15  0.15194149D-15  0.15179864D-15  0.15168473D-15  0.15159391D-15  0.15151993D-15  0.15145875D-15  0.15140608D-15  0.15135942D-15  0.15131700D-15  0.15127810D-15  0.15124251D-15  0.15121016D-15  0.15118128D-15  0.15115609D-15  0.15113458D-15  0.15111676D-15  0.15110243D-15  0.15109129D-15  0.15108298D-15  0.15107703D-15  0.15107295D-15  0.15107031D-15  0.15106868D-15  0.15106775D-15  0.15106725D-15  0.15106700D-15  0.15106690D-15  0.15106684D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15  0.15106682D-15
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.52232346D-13  0.54490977D-13  0.52906820D-13  0.50655661D-13  0.48455032D-13  0.46427167D-13  0.44571166D-13  0.42867729D-13  0.41299002D-13  0.39850617D-13  0.37269728D-13  0.36118717D-13  0.35050269D-13  0.33135314D-13  0.32277821D-13  0.30740097D-13  0.29414470D-13  0.27773854D-13  0.26886543D-13  0.25832069D-13  0.25079077D-13  0.24600570D-13  0.24352345D-13  0.24510502D-13  0.25222048D-13  0.26438356D-13  0.28460257D-13  0.30964235D-13  0.34293480D-13  0.38336940D-13  0.42319340D-13  0.46847084D-13  0.50664049D-13  0.54311890D-13  0.57396684D-13  0.60158654D-13  0.63098630D-13  0.66525078D-13  0.70449210D-13  0.75117426D-13  0.80683778D-13  0.86730480D-13  0.93460142D-13  0.10016025D-12  0.10683648D-12  0.11363709D-12  0.12018005D-12  0.12633681D-12  0.13222273D-12  0.13760339D-12  0.14255759D-12  0.14698227D-12  0.15082384D-12  0.15416905D-12  0.15694233D-12  0.15918156D-12  0.16094480D-12  0.16227391D-12  0.16322889D-12  0.16386614D-12  0.16424848D-12  0.16443862D-12  0.16449100D-12  0.16444987D-12  0.16435106D-12  0.16422121D-12  0.16407825D-12  0.16393431D-12  0.16379698D-12  0.16367003D-12  0.16355619D-12  0.16345694D-12  0.16337231D-12  0.16330233D-12  0.16324615D-12  0.16320259D-12  0.16317012D-12  0.16314687D-12  0.16313094D-12  0.16312061D-12  0.16311427D-12  0.16311061D-12  0.16310868D-12  0.16310768D-12  0.16310723D-12  0.16310702D-12  0.16310693D-12  0.16310690D-12  0.16310689D-12  0.16310689D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12  0.16310688D-12
HCl         0.99664693D-09  0.90266390D-09  0.81972065D-09  0.74448037D-09  0.67611270D-09  0.61399717D-09  0.55757306D-09  0.50632673D-09  0.45978873D-09  0.41753047D-09  0.37916162D-09  0.31270136D-09  0.28399217D-09  0.25793135D-09  0.21280407D-09  0.19331586D-09  0.15957684D-09  0.13179082D-09  0.99037121D-10  0.81950015D-10  0.61821707D-10  0.46803347D-10  0.35604032D-10  0.24978563D-10  0.17806119D-10  0.12029396D-10  0.85016951D-11  0.60289921D-11  0.46550647D-11  0.37924310D-11  0.32941939D-11  0.30372216D-11  0.28606899D-11  0.27513434D-11  0.26570805D-11  0.25771606D-11  0.25063341D-11  0.24386810D-11  0.23749674D-11  0.23183200D-11  0.22651676D-11  0.22134500D-11  0.21654555D-11  0.21177582D-11  0.20737248D-11  0.20318276D-11  0.19903221D-11  0.19510333D-11  0.19143994D-11  0.18795528D-11  0.18477710D-11  0.18185087D-11  0.17923154D-11  0.17694683D-11  0.17494260D-11  0.17326313D-11  0.17188660D-11  0.17077954D-11  0.16991898D-11  0.16927100D-11  0.16880444D-11  0.16848433D-11  0.16827514D-11  0.16814530D-11  0.16807115D-11  0.16803222D-11  0.16801437D-11  0.16800796D-11  0.16800718D-11  0.16800873D-11  0.16801101D-11  0.16801328D-11  0.16801527D-11  0.16801693D-11  0.16801827D-11  0.16801930D-11  0.16802009D-11  0.16802066D-11  0.16802107D-11  0.16802134D-11  0.16802152D-11  0.16802163D-11  0.16802169D-11  0.16802173D-11  0.16802175D-11  0.16802176D-11  0.16802176D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11  0.16802177D-11
HF          0.66580370D-08  0.66701519D-08  0.66737538D-08  0.66739230D-08  0.66737271D-08  0.66735227D-08  0.66733354D-08  0.66731622D-08  0.66729991D-08  0.66728424D-08  0.66726896D-08  0.66723872D-08  0.66722349D-08  0.66720807D-08  0.66717641D-08  0.66716010D-08  0.66712647D-08  0.66709147D-08  0.66703650D-08  0.66699838D-08  0.66693929D-08  0.66687838D-08  0.66681615D-08  0.66673206D-08  0.66664789D-08  0.66654447D-08  0.66644522D-08  0.66633439D-08  0.66623494D-08  0.66613506D-08  0.66604211D-08  0.66596921D-08  0.66589981D-08  0.66584659D-08  0.66579463D-08  0.66574507D-08  0.66569433D-08  0.66563695D-08  0.66557235D-08  0.66550458D-08  0.66543120D-08  0.66535055D-08  0.66526811D-08  0.66518006D-08  0.66509458D-08  0.66501053D-08  0.66492540D-08  0.66484356D-08  0.66476635D-08  0.66469222D-08  0.66462406D-08  0.66456087D-08  0.66450398D-08  0.66445413D-08  0.66441024D-08  0.66437338D-08  0.66434316D-08  0.66431888D-08  0.66430007D-08  0.66428601D-08  0.66427601D-08  0.66426929D-08  0.66426506D-08  0.66426260D-08  0.66426139D-08  0.66426096D-08  0.66426099D-08  0.66426125D-08  0.66426162D-08  0.66426202D-08  0.66426240D-08  0.66426274D-08  0.66426305D-08  0.66426330D-08  0.66426352D-08  0.66426369D-08  0.66426382D-08  0.66426391D-08  0.66426399D-08  0.66426403D-08  0.66426407D-08  0.66426409D-08  0.66426410D-08  0.66426411D-08  0.66426412D-08  0.66426413D-08  0.66426413D-08  0.66426414D-08  0.66426413D-08  0.66426414D-08  0.66426414D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08  0.66426415D-08
CCH         0.41649439D-09  0.24930292D-08  0.22017882D-08  0.18576829D-08  0.15651314D-08  0.13207084D-08  0.11167201D-08  0.94635498D-09  0.80386624D-09  0.68447074D-09  0.58422031D-09  0.42873972D-09  0.36864922D-09  0.31779006D-09  0.23806669D-09  0.20694906D-09  0.15791815D-09  0.12231405D-09  0.86263141D-10  0.70223999D-10  0.54068858D-10  0.44222979D-10  0.38345140D-10  0.34210762D-10  0.32474726D-10  0.32006350D-10  0.32427373D-10  0.33416557D-10  0.34611089D-10  0.36108826D-10  0.37914349D-10  0.39846839D-10  0.42520996D-10  0.45570363D-10  0.49805048D-10  0.55123273D-10  0.61641688D-10  0.69941846D-10  0.80110582D-10  0.91491532D-10  0.10450015D-09  0.11953587D-09  0.13565262D-09  0.15366042D-09  0.17188872D-09  0.19048233D-09  0.20993527D-09  0.22916895D-09  0.24773979D-09  0.26592760D-09  0.28293627D-09  0.29893725D-09  0.31352376D-09  0.32643070D-09  0.33786312D-09  0.34747780D-09  0.35532284D-09  0.36153448D-09  0.36621110D-09  0.36953338D-09  0.37168641D-09  0.37289146D-09  0.37337707D-09  0.37334455D-09  0.37296411D-09  0.37237179D-09  0.37167130D-09  0.37093222D-09  0.37020291D-09  0.36951432D-09  0.36888137D-09  0.36831577D-09  0.36782380D-09  0.36740509D-09  0.36705938D-09  0.36678213D-09  0.36656736D-09  0.36640738D-09  0.36629289D-09  0.36621447D-09  0.36616364D-09  0.36613240D-09  0.36611437D-09  0.36610490D-09  0.36609998D-09  0.36609771D-09  0.36609667D-09  0.36609625D-09  0.36609608D-09  0.36609601D-09  0.36609599D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09  0.36609598D-09
C3          0.24974437D-06  0.19494483D-06  0.15265781D-06  0.11985104D-06  0.94302361D-07  0.74342233D-07  0.58707247D-07  0.46433673D-07  0.36781626D-07  0.29179578D-07  0.23184208D-07  0.14707640D-07  0.11745668D-07  0.93987009D-08  0.60576777D-08  0.48811274D-08  0.31959549D-08  0.21194771D-08  0.11777060D-08  0.81395103D-09  0.48672246D-09  0.30803404D-09  0.20853571D-09  0.13986605D-09  0.10834936D-09  0.93775505D-10  0.92426630D-10  0.98911744D-10  0.10966642D-09  0.12492354D-09  0.14437261D-09  0.16521402D-09  0.19274242D-09  0.22175662D-09  0.25864836D-09  0.30146446D-09  0.35112586D-09  0.41233048D-09  0.48628596D-09  0.56914342D-09  0.66494305D-09  0.77786634D-09  0.90209191D-09  0.10453099D-08  0.11954951D-08  0.13545346D-08  0.15276866D-08  0.17060980D-08  0.18855176D-08  0.20683408D-08  0.22459114D-08  0.24190133D-08  0.25821849D-08  0.27311744D-08  0.28672155D-08  0.29852003D-08  0.30846823D-08  0.31665217D-08  0.32312443D-08  0.32805695D-08  0.33163319D-08  0.33409075D-08  0.33568900D-08  0.33666666D-08  0.33720738D-08  0.33747139D-08  0.33757064D-08  0.33758144D-08  0.33755044D-08  0.33750396D-08  0.33745503D-08  0.33740964D-08  0.33737012D-08  0.33733686D-08  0.33730976D-08  0.33728830D-08  0.33727184D-08  0.33725967D-08  0.33725102D-08  0.33724512D-08  0.33724131D-08  0.33723897D-08  0.33723762D-08  0.33723692D-08  0.33723656D-08  0.33723640D-08  0.33723632D-08  0.33723629D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08  0.33723628D-08
CH2         0.63966822D-10  0.29296383D-09  0.29951616D-09  0.30395369D-09  0.30534975D-09  0.30460845D-09  0.30247385D-09  0.29946973D-09  0.29595786D-09  0.29218697D-09  0.28832708D-09  0.28076299D-09  0.27718609D-09  0.27379451D-09  0.26763410D-09  0.26487946D-09  0.26002337D-09  0.25601467D-09  0.25150166D-09  0.24943185D-09  0.24764417D-09  0.24735113D-09  0.24848025D-09  0.25210964D-09  0.25808643D-09  0.26875256D-09  0.28284450D-09  0.30405250D-09  0.32961648D-09  0.36436600D-09  0.40960781D-09  0.45958986D-09  0.52706480D-09  0.59848058D-09  0.68759673D-09  0.78666000D-09  0.89468293D-09  0.10181143D-08  0.11549866D-08  0.12952507D-08  0.14434337D-08  0.16023665D-08  0.17609513D-08  0.19261467D-08  0.20822675D-08  0.22313983D-08  0.23776778D-08  0.25135627D-08  0.26374258D-08  0.27525794D-08  0.28554798D-08  0.29486846D-08  0.30311279D-08  0.31024883D-08  0.31648061D-08  0.32168913D-08  0.32594971D-08  0.32936711D-08  0.33201105D-08  0.33398509D-08  0.33538559D-08  0.33632215D-08  0.33690679D-08  0.33723898D-08  0.33739527D-08  0.33744083D-08  0.33742170D-08  0.33736913D-08  0.33730267D-08  0.33723372D-08  0.33716792D-08  0.33710831D-08  0.33705624D-08  0.33701191D-08  0.33697534D-08  0.33694603D-08  0.33692334D-08  0.33690645D-08  0.33689437D-08  0.33688610D-08  0.33688073D-08  0.33687744D-08  0.33687554D-08  0.33687454D-08  0.33687402D-08  0.33687377D-08  0.33687366D-08  0.33687362D-08  0.33687360D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08  0.33687359D-08
SO2         0.73495233D-09  0.70027400D-09  0.66576993D-09  0.63127552D-09  0.59758486D-09  0.56510225D-09  0.53401484D-09  0.50439851D-09  0.47626678D-09  0.44959656D-09  0.42434333D-09  0.37785508D-09  0.35649251D-09  0.33629793D-09  0.29916255D-09  0.28210327D-09  0.25072801D-09  0.22268139D-09  0.18608838D-09  0.16490072D-09  0.13727684D-09  0.11397408D-09  0.94348552D-10  0.72969045D-10  0.56087235D-10  0.39992057D-10  0.28206021D-10  0.18279501D-10  0.11662409D-10  0.67869472D-11  0.36074221D-11  0.19298517D-11  0.94219468D-12  0.53713215D-12  0.35620940D-12  0.28939545D-12  0.26098078D-12  0.24353993D-12  0.22979807D-12  0.21809872D-12  0.20701485D-12  0.19592937D-12  0.18537797D-12  0.17476571D-12  0.16501518D-12  0.15591205D-12  0.14715476D-12  0.13915482D-12  0.13196858D-12  0.12537939D-12  0.11957197D-12  0.11438295D-12  0.10985070D-12  0.10596542D-12  0.10258646D-12  0.99748838D-13  0.97386171D-13  0.95422212D-13  0.93807961D-13  0.92483082D-13  0.91400160D-13  0.90510912D-13  0.89767333D-13  0.89125775D-13  0.88563812D-13  0.88056460D-13  0.87591873D-13  0.87161623D-13  0.86763998D-13  0.86400068D-13  0.86070079D-13  0.85776780D-13  0.85522115D-13  0.85305465D-13  0.85126580D-13  0.84983109D-13  0.84871954D-13  0.84789137D-13  0.84729870D-13  0.84689275D-13  0.84662959D-13  0.84646782D-13  0.84637451D-13  0.84632528D-13  0.84629982D-13  0.84628819D-13  0.84628275D-13  0.84628056D-13  0.84627972D-13  0.84627936D-13  0.84627925D-13  0.84627921D-13  0.84627919D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13  0.84627918D-13
H2O         0.17540879D-06  0.16954968D-06  0.16420520D-06  0.15906157D-06  0.15408872D-06  0.14928179D-06  0.14463694D-06  0.14014997D-06  0.13581646D-06  0.13163182D-06  0.12759138D-06  0.11992435D-06  0.11628846D-06  0.11277825D-06  0.10611722D-06  0.10295787D-06  0.96961216D-07  0.91368370D-07  0.83673833D-07  0.78969030D-07  0.72489555D-07  0.66639115D-07  0.61352814D-07  0.55083337D-07  0.49596180D-07  0.43684454D-07  0.38672351D-07  0.33655979D-07  0.29550666D-07  0.25709707D-07  0.22332108D-07  0.19805194D-07  0.17545377D-07  0.15999356D-07  0.14762643D-07  0.13887296D-07  0.13249314D-07  0.12729688D-07  0.12289924D-07  0.11921166D-07  0.11585037D-07  0.11262810D-07  0.10966385D-07  0.10673946D-07  0.10406203D-07  0.10153970D-07  0.99070682D-08  0.96765499D-08  0.94647881D-08  0.92665292D-08  0.90886930D-08  0.89277509D-08  0.87862431D-08  0.86650802D-08  0.85608743D-08  0.84754533D-08  0.84072105D-08  0.83540618D-08  0.83145185D-08  0.82866205D-08  0.82685610D-08  0.82583708D-08  0.82541097D-08  0.82541087D-08  0.82569801D-08  0.82616171D-08  0.82671770D-08  0.82730919D-08  0.82789643D-08  0.82845368D-08  0.82896813D-08  0.82942959D-08  0.82983232D-08  0.83017606D-08  0.83046056D-08  0.83068916D-08  0.83086653D-08  0.83099880D-08  0.83109355D-08  0.83115848D-08  0.83120059D-08  0.83122648D-08  0.83124142D-08  0.83124928D-08  0.83125336D-08  0.83125524D-08  0.83125611D-08  0.83125646D-08  0.83125661D-08  0.83125666D-08  0.83125668D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08  0.83125669D-08
HCN         0.99321334D-08  0.11762063D-07  0.14233658D-07  0.16279147D-07  0.17890575D-07  0.19131891D-07  0.20065510D-07  0.20745240D-07  0.21216135D-07  0.21515530D-07  0.21674214D-07  0.21666578D-07  0.21538516D-07  0.21347742D-07  0.20823734D-07  0.20508696D-07  0.19807363D-07  0.19045082D-07  0.17850777D-07  0.17049090D-07  0.15869500D-07  0.14739738D-07  0.13674141D-07  0.12364438D-07  0.11185517D-07  0.98919545D-08  0.87878367D-08  0.76935118D-08  0.68274264D-08  0.60724365D-08  0.54977490D-08  0.51731776D-08  0.50323588D-08  0.50959926D-08  0.53387955D-08  0.57140490D-08  0.61772448D-08  0.67282075D-08  0.73377498D-08  0.79464830D-08  0.85646747D-08  0.91948113D-08  0.97867808D-08  0.10362244D-07  0.10866114D-07  0.11310438D-07  0.11711116D-07  0.12052867D-07  0.12340342D-07  0.12589404D-07  0.12800196D-07  0.12985291D-07  0.13148725D-07  0.13294818D-07  0.13431568D-07  0.13559008D-07  0.13679929D-07  0.13797156D-07  0.13911672D-07  0.14024830D-07  0.14136743D-07  0.14247321D-07  0.14356790D-07  0.14465887D-07  0.14572961D-07  0.14677955D-07  0.14779617D-07  0.14877170D-07  0.14969322D-07  0.15054817D-07  0.15133028D-07  0.15202979D-07  0.15264009D-07  0.15316129D-07  0.15359301D-07  0.15394015D-07  0.15420964D-07  0.15441071D-07  0.15455477D-07  0.15465354D-07  0.15471759D-07  0.15475698D-07  0.15477971D-07  0.15479166D-07  0.15479786D-07  0.15480072D-07  0.15480203D-07  0.15480257D-07  0.15480278D-07  0.15480287D-07  0.15480289D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07  0.15480291D-07
