 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.52242390D-13  0.56649969D-13  0.55939293D-13  0.53933796D-13  0.51827792D-13  0.49881127D-13  0.48110251D-13  0.46489091D-13  0.44994415D-13  0.43611000D-13  0.41141805D-13  0.40043623D-13  0.39029644D-13  0.37236353D-13  0.36448729D-13  0.35072740D-13  0.33940750D-13  0.32652898D-13  0.32042479D-13  0.31465253D-13  0.31262677D-13  0.31406358D-13  0.32095992D-13  0.33309031D-13  0.35485222D-13  0.38293223D-13  0.42315206D-13  0.46797510D-13  0.52204329D-13  0.58006913D-13  0.62772145D-13  0.66582449D-13  0.67724976D-13  0.65944955D-13  0.61330229D-13  0.54956736D-13  0.47762636D-13  0.41236570D-13  0.36655875D-13  0.33976790D-13  0.32964818D-13  0.33150001D-13  0.33951239D-13  0.34861372D-13  0.35660334D-13  0.36295216D-13  0.36741243D-13  0.37046084D-13  0.37273080D-13  0.37462349D-13  0.37653022D-13  0.37861790D-13  0.38091026D-13  0.38340435D-13  0.38591751D-13  0.38830814D-13  0.39046945D-13  0.39230672D-13  0.39378318D-13  0.39489237D-13  0.39566743D-13  0.39616698D-13  0.39645584D-13  0.39658992D-13  0.39662211D-13  0.39659261D-13  0.39653051D-13  0.39645523D-13  0.39637874D-13  0.39630724D-13  0.39624413D-13  0.39619073D-13  0.39614697D-13  0.39611242D-13  0.39608609D-13  0.39606687D-13  0.39605369D-13  0.39604486D-13  0.39603921D-13  0.39603576D-13  0.39603379D-13  0.39603270D-13  0.39603219D-13  0.39603195D-13  0.39603182D-13  0.39603178D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13  0.39603176D-13
HCl         0.99664693D-09  0.90398796D-09  0.82122567D-09  0.74615558D-09  0.67793402D-09  0.61593174D-09  0.55958921D-09  0.50839642D-09  0.46188795D-09  0.41963895D-09  0.38126231D-09  0.31474723D-09  0.28599587D-09  0.25988561D-09  0.21464415D-09  0.19509402D-09  0.16122570D-09  0.13330868D-09  0.10036396D-09  0.83156988D-10  0.62863688D-10  0.47699638D-10  0.36374440D-10  0.25609985D-10  0.18327916D-10  0.12448689D-10  0.88484801D-11  0.63175023D-11  0.49064908D-11  0.40168673D-11  0.34991405D-11  0.32278333D-11  0.30352935D-11  0.29098309D-11  0.27957764D-11  0.26946703D-11  0.26021873D-11  0.25117094D-11  0.24247611D-11  0.23461221D-11  0.22713121D-11  0.21977819D-11  0.21291652D-11  0.20609188D-11  0.19981231D-11  0.19387370D-11  0.18803591D-11  0.18255516D-11  0.17748308D-11  0.17268854D-11  0.16833508D-11  0.16433564D-11  0.16075483D-11  0.15762196D-11  0.15485685D-11  0.15251809D-11  0.15057662D-11  0.14898936D-11  0.14772983D-11  0.14675705D-11  0.14603462D-11  0.14551981D-11  0.14516711D-11  0.14493439D-11  0.14478978D-11  0.14470366D-11  0.14465479D-11  0.14462780D-11  0.14461291D-11  0.14460427D-11  0.14459871D-11  0.14459473D-11  0.14459168D-11  0.14458927D-11  0.14458739D-11  0.14458596D-11  0.14458491D-11  0.14458420D-11  0.14458372D-11  0.14458341D-11  0.14458322D-11  0.14458312D-11  0.14458306D-11  0.14458303D-11  0.14458302D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11  0.14458301D-11
HF          0.66580370D-08  0.66678877D-08  0.66723637D-08  0.66731799D-08  0.66730396D-08  0.66727451D-08  0.66724516D-08  0.66721780D-08  0.66719211D-08  0.66716757D-08  0.66714375D-08  0.66709708D-08  0.66707381D-08  0.66705039D-08  0.66700275D-08  0.66697840D-08  0.66692848D-08  0.66687680D-08  0.66679598D-08  0.66674000D-08  0.66665317D-08  0.66656343D-08  0.66647143D-08  0.66634646D-08  0.66622050D-08  0.66606439D-08  0.66591291D-08  0.66574139D-08  0.66558480D-08  0.66542424D-08  0.66527137D-08  0.66514934D-08  0.66503332D-08  0.66494768D-08  0.66487077D-08  0.66480485D-08  0.66474257D-08  0.66467448D-08  0.66459773D-08  0.66451586D-08  0.66442566D-08  0.66432519D-08  0.66422172D-08  0.66411093D-08  0.66400346D-08  0.66389805D-08  0.66379163D-08  0.66368964D-08  0.66359369D-08  0.66350173D-08  0.66341723D-08  0.66333879D-08  0.66326792D-08  0.66320543D-08  0.66314991D-08  0.66310270D-08  0.66306333D-08  0.66303105D-08  0.66300537D-08  0.66298553D-08  0.66297079D-08  0.66296031D-08  0.66295316D-08  0.66294848D-08  0.66294561D-08  0.66294394D-08  0.66294303D-08  0.66294256D-08  0.66294234D-08  0.66294223D-08  0.66294218D-08  0.66294216D-08  0.66294214D-08  0.66294213D-08  0.66294213D-08  0.66294212D-08  0.66294212D-08  0.66294211D-08  0.66294211D-08  0.66294211D-08  0.66294211D-08  0.66294210D-08  0.66294210D-08  0.66294210D-08  0.66294210D-08  0.66294209D-08  0.66294209D-08  0.66294209D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08  0.66294208D-08
CCH         0.41649439D-09  0.24218035D-08  0.21074310D-08  0.17673484D-08  0.14832427D-08  0.12471591D-08  0.10505389D-08  0.88649570D-09  0.74942678D-09  0.63473937D-09  0.53865785D-09  0.39040565D-09  0.33353758D-09  0.28570195D-09  0.21151506D-09  0.18293068D-09  0.13851242D-09  0.10693076D-09  0.75862864D-10  0.62507591D-10  0.49559418D-10  0.42116973D-10  0.38028937D-10  0.35598636D-10  0.35042955D-10  0.35591978D-10  0.36706269D-10  0.38224120D-10  0.39661586D-10  0.41094710D-10  0.42391840D-10  0.43423714D-10  0.44594152D-10  0.45942546D-10  0.48144206D-10  0.51476813D-10  0.56193916D-10  0.62819088D-10  0.71442933D-10  0.81404747D-10  0.92946819D-10  0.10634749D-09  0.12073625D-09  0.13687405D-09  0.15335194D-09  0.17040111D-09  0.18859513D-09  0.20702724D-09  0.22530988D-09  0.24373232D-09  0.26146932D-09  0.27865042D-09  0.29478196D-09  0.30949299D-09  0.32294815D-09  0.33467246D-09  0.34463639D-09  0.35292397D-09  0.35957121D-09  0.36472330D-09  0.36852971D-09  0.37119737D-09  0.37296412D-09  0.37405809D-09  0.37466008D-09  0.37493766D-09  0.37501424D-09  0.37497889D-09  0.37488986D-09  0.37478254D-09  0.37467570D-09  0.37457894D-09  0.37449626D-09  0.37442823D-09  0.37437446D-09  0.37433347D-09  0.37430353D-09  0.37428302D-09  0.37426927D-09  0.37426047D-09  0.37425510D-09  0.37425204D-09  0.37425037D-09  0.37424953D-09  0.37424914D-09  0.37424896D-09  0.37424888D-09  0.37424885D-09  0.37424883D-09  0.37424883D-09  0.37424883D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09  0.37424882D-09
C3          0.24974437D-06  0.19437084D-06  0.15179725D-06  0.11889278D-06  0.93368566D-07  0.73503402D-07  0.57996428D-07  0.45859299D-07  0.36337332D-07  0.28851073D-07  0.22953820D-07  0.14620496D-07  0.11706826D-07  0.93955347D-08  0.60969780D-08  0.49311824D-08  0.32541991D-08  0.21755253D-08  0.12228957D-08  0.85110045D-09  0.51366775D-09  0.32789458D-09  0.22415455D-09  0.15298261D-09  0.12110119D-09  0.10740236D-09  0.10727273D-09  0.11480241D-09  0.12559400D-09  0.13909671D-09  0.15364753D-09  0.16624945D-09  0.17906257D-09  0.18943978D-09  0.20063653D-09  0.21366094D-09  0.23077261D-09  0.25539041D-09  0.28944367D-09  0.33150648D-09  0.38341958D-09  0.44737322D-09  0.51988434D-09  0.60543018D-09  0.69699640D-09  0.79594811D-09  0.90607012D-09  0.10222682D-08  0.11420584D-08  0.12672985D-08  0.13921776D-08  0.15171875D-08  0.16382276D-08  0.17517664D-08  0.18583289D-08  0.19533973D-08  0.20359296D-08  0.21059350D-08  0.21631469D-08  0.22083477D-08  0.22424722D-08  0.22670531D-08  0.22839865D-08  0.22951608D-08  0.23020608D-08  0.23061071D-08  0.23083345D-08  0.23094962D-08  0.23100757D-08  0.23103625D-08  0.23105138D-08  0.23106042D-08  0.23106662D-08  0.23107130D-08  0.23107489D-08  0.23107761D-08  0.23107960D-08  0.23108096D-08  0.23108188D-08  0.23108247D-08  0.23108282D-08  0.23108303D-08  0.23108314D-08  0.23108320D-08  0.23108323D-08  0.23108324D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08  0.23108325D-08
CH2         0.63966822D-10  0.29277418D-09  0.30491757D-09  0.31435834D-09  0.32057038D-09  0.32428130D-09  0.32618580D-09  0.32681653D-09  0.32656750D-09  0.32572843D-09  0.32451199D-09  0.32152911D-09  0.31996014D-09  0.31842774D-09  0.31563464D-09  0.31442706D-09  0.31246759D-09  0.31116701D-09  0.31050239D-09  0.31091864D-09  0.31281126D-09  0.31619341D-09  0.32103151D-09  0.32969977D-09  0.34085374D-09  0.35821670D-09  0.37927682D-09  0.40922175D-09  0.44393768D-09  0.48987237D-09  0.54848365D-09  0.61226861D-09  0.69713692D-09  0.78541508D-09  0.89305305D-09  0.10090287D-08  0.11308475D-08  0.12642224D-08  0.14054567D-08  0.15439179D-08  0.16846392D-08  0.18309315D-08  0.19739996D-08  0.21220414D-08  0.22629931D-08  0.24003489D-08  0.25392686D-08  0.26733637D-08  0.28008166D-08  0.29244424D-08  0.30394897D-08  0.31476349D-08  0.32465280D-08  0.33346976D-08  0.34138197D-08  0.34817032D-08  0.35387199D-08  0.35857666D-08  0.36233525D-08  0.36525048D-08  0.36741856D-08  0.36896082D-08  0.37001114D-08  0.37069567D-08  0.37111138D-08  0.37134876D-08  0.37147321D-08  0.37153206D-08  0.37155567D-08  0.37156227D-08  0.37156169D-08  0.37155868D-08  0.37155530D-08  0.37155227D-08  0.37154982D-08  0.37154794D-08  0.37154657D-08  0.37154563D-08  0.37154500D-08  0.37154459D-08  0.37154435D-08  0.37154421D-08  0.37154413D-08  0.37154409D-08  0.37154407D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08  0.37154406D-08
SO2         0.73495233D-09  0.69917298D-09  0.66262646D-09  0.62619634D-09  0.59066783D-09  0.55644932D-09  0.52374194D-09  0.49263448D-09  0.46314966D-09  0.43526927D-09  0.40894977D-09  0.36074982D-09  0.33873086D-09  0.31800318D-09  0.28013808D-09  0.26286497D-09  0.23132096D-09  0.20339750D-09  0.16741055D-09  0.14683615D-09  0.12034550D-09  0.98337253D-10  0.80085699D-10  0.60559319D-10  0.45466515D-10  0.31426505D-10  0.21437199D-10  0.13297353D-10  0.80773427D-11  0.43984088D-11  0.21286890D-11  0.10073768D-11  0.39812078D-12  0.17311189D-12  0.85071575D-13  0.58024573D-13  0.48711758D-13  0.43837220D-13  0.40289318D-13  0.37389519D-13  0.34716507D-13  0.32108670D-13  0.29692189D-13  0.27334338D-13  0.25237317D-13  0.23341399D-13  0.21573629D-13  0.20005627D-13  0.18633917D-13  0.17405691D-13  0.16345830D-13  0.15416479D-13  0.14618601D-13  0.13945537D-13  0.13369543D-13  0.12894339D-13  0.12506944D-13  0.12193637D-13  0.11945636D-13  0.11752621D-13  0.11606279D-13  0.11497911D-13  0.11418823D-13  0.11361190D-13  0.11319566D-13  0.11288751D-13  0.11265234D-13  0.11246466D-13  0.11230932D-13  0.11217775D-13  0.11206496D-13  0.11196915D-13  0.11188936D-13  0.11182433D-13  0.11177308D-13  0.11173405D-13  0.11170555D-13  0.11168602D-13  0.11167293D-13  0.11166455D-13  0.11165943D-13  0.11165652D-13  0.11165490D-13  0.11165413D-13  0.11165375D-13  0.11165357D-13  0.11165350D-13  0.11165347D-13  0.11165346D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13  0.11165345D-13
H2O         0.17540879D-06  0.17028441D-06  0.16522467D-06  0.16030830D-06  0.15554765D-06  0.15094362D-06  0.14649376D-06  0.14219449D-06  0.13804180D-06  0.13403144D-06  0.13015906D-06  0.12281082D-06  0.11932628D-06  0.11596244D-06  0.10958029D-06  0.10655395D-06  0.10081141D-06  0.95458017D-07  0.88097453D-07  0.83599623D-07  0.77408360D-07  0.71820239D-07  0.66770766D-07  0.60777247D-07  0.55519755D-07  0.49828387D-07  0.44960926D-07  0.40018079D-07  0.35881200D-07  0.31883739D-07  0.28199581D-07  0.25273496D-07  0.22454797D-07  0.20351422D-07  0.18509654D-07  0.17085381D-07  0.15971415D-07  0.15019311D-07  0.14190974D-07  0.13488563D-07  0.12848693D-07  0.12241764D-07  0.11694197D-07  0.11168129D-07  0.10701022D-07  0.10274476D-07  0.98694913D-08  0.95019087D-08  0.91722924D-08  0.88697224D-08  0.86023194D-08  0.83626218D-08  0.81527318D-08  0.79726849D-08  0.78165276D-08  0.76864743D-08  0.75799613D-08  0.74939197D-08  0.74263920D-08  0.73747931D-08  0.73369126D-08  0.73102904D-08  0.72923944D-08  0.72809263D-08  0.72741428D-08  0.72704492D-08  0.72686965D-08  0.72680574D-08  0.72679994D-08  0.72682021D-08  0.72684933D-08  0.72687883D-08  0.72690508D-08  0.72692700D-08  0.72694441D-08  0.72695771D-08  0.72696743D-08  0.72697409D-08  0.72697855D-08  0.72698141D-08  0.72698315D-08  0.72698415D-08  0.72698469D-08  0.72698496D-08  0.72698509D-08  0.72698515D-08  0.72698518D-08  0.72698519D-08  0.72698519D-08  0.72698519D-08  0.72698519D-08  0.72698519D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08  0.72698520D-08
HCN         0.99321334D-08  0.12287802D-07  0.15357663D-07  0.17868415D-07  0.19848142D-07  0.21387925D-07  0.22566782D-07  0.23449708D-07  0.24089919D-07  0.24531054D-07  0.24808950D-07  0.24987869D-07  0.24933356D-07  0.24806238D-07  0.24387154D-07  0.24116210D-07  0.23491505D-07  0.22795061D-07  0.21686849D-07  0.20936851D-07  0.19828337D-07  0.18762571D-07  0.17753697D-07  0.16507304D-07  0.15376361D-07  0.14119924D-07  0.13027335D-07  0.11914981D-07  0.11000872D-07  0.10161758D-07  0.94709272D-08  0.90282580D-08  0.87598337D-08  0.87302313D-08  0.89032104D-08  0.92336887D-08  0.96556533D-08  0.10141483D-07  0.10640161D-07  0.11091180D-07  0.11501961D-07  0.11876221D-07  0.12192340D-07  0.12471848D-07  0.12697832D-07  0.12885045D-07  0.13045688D-07  0.13177251D-07  0.13284051D-07  0.13373243D-07  0.13445545D-07  0.13505790D-07  0.13555782D-07  0.13597575D-07  0.13634220D-07  0.13666502D-07  0.13695905D-07  0.13723723D-07  0.13750620D-07  0.13777176D-07  0.13803531D-07  0.13829657D-07  0.13855528D-07  0.13881204D-07  0.13906176D-07  0.13930327D-07  0.13953291D-07  0.13974850D-07  0.13994704D-07  0.14012601D-07  0.14028457D-07  0.14042140D-07  0.14053616D-07  0.14062998D-07  0.14070402D-07  0.14076044D-07  0.14080167D-07  0.14082993D-07  0.14084887D-07  0.14086099D-07  0.14086839D-07  0.14087261D-07  0.14087491D-07  0.14087606D-07  0.14087661D-07  0.14087685D-07  0.14087696D-07  0.14087701D-07  0.14087703D-07  0.14087703D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07  0.14087704D-07
HCSi        0.17365804D-12  0.18103502D-12  0.17983549D-12  0.17225745D-12  0.16173397D-12  0.15037183D-12  0.13938161D-12  0.12940000D-12  0.12070765D-12  0.11337531D-12  0.10735836D-12  0.98843949D-13  0.96098267D-13  0.94201287D-13  0.92549112D-13  0.92626795D-13  0.94268334D-13  0.97588239D-13  0.10519682D-12  0.11182629D-12  0.12396040D-12  0.13870666D-12  0.15615690D-12  0.18391754D-12  0.21725526D-12  0.26751841D-12  0.32808898D-12  0.41508295D-12  0.51773220D-12  0.65604230D-12  0.83494080D-12  0.10304342D-11  0.12888852D-11  0.15537971D-11  0.18710263D-11  0.22075037D-11  0.25582963D-11  0.29434619D-11  0.33568994D-11  0.37713008D-11  0.42043633D-11  0.46692654D-11  0.51395202D-11  0.56426351D-11  0.61367438D-11  0.66313555D-11  0.71433525D-11  0.76472873D-11  0.81337391D-11  0.86113175D-11  0.90597749D-11  0.94839155D-11  0.98731064D-11  0.10220383D-10  0.10531498D-10  0.10797307D-10  0.11019100D-10  0.11200467D-10  0.11343686D-10  0.11453155D-10  0.11533068D-10  0.11588549D-10  0.11625083D-10  0.11647707D-10  0.11660304D-10  0.11666369D-10  0.11668415D-10  0.11668228D-10  0.11666954D-10  0.11665280D-10  0.11663571D-10  0.11662007D-10  0.11660666D-10  0.11659561D-10  0.11658687D-10  0.11658020D-10  0.11657533D-10  0.11657199D-10  0.11656976D-10  0.11656832D-10  0.11656745D-10  0.11656695D-10  0.11656668D-10  0.11656655D-10  0.11656648D-10  0.11656645D-10  0.11656644D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10  0.11656643D-10
CCN         0.94721071D-10  0.48921916D-09  0.44525735D-09  0.37731451D-09  0.31879907D-09  0.26991541D-09  0.22910210D-09  0.19496197D-09  0.16633997D-09  0.14228957D-09  0.12203705D-09  0.90505692D-10  0.78278892D-10  0.67914659D-10  0.51648995D-10  0.45299666D-10  0.35308898D-10  0.28084617D-10  0.20844607D-10  0.17684441D-10  0.14604595D-10  0.12863186D-10  0.11976117D-10  0.11607354D-10  0.11780771D-10  0.12395140D-10  0.13218393D-10  0.14300654D-10  0.15379546D-10  0.16560305D-10  0.17767765D-10  0.18833218D-10  0.20043254D-10  0.21244066D-10  0.22844639D-10  0.24918037D-10  0.27601432D-10  0.31180988D-10  0.35683664D-10  0.40744343D-10  0.46455600D-10  0.52902096D-10  0.59621065D-10  0.66930732D-10  0.74176520D-10  0.81472423D-10  0.89063848D-10  0.96577644D-10  0.10387654D-09  0.11109345D-09  0.11792423D-09  0.12444163D-09  0.13048127D-09  0.13593069D-09  0.14087556D-09  0.14516415D-09  0.14880610D-09  0.15184771D-09  0.15431261D-09  0.15625944D-09  0.15774335D-09  0.15883648D-09  0.15962044D-09  0.16017352D-09  0.16055371D-09  0.16081719D-09  0.16100343D-09  0.16114132D-09  0.16124871D-09  0.16133603D-09  0.16140917D-09  0.16147060D-09  0.16152150D-09  0.16156291D-09  0.16159551D-09  0.16162033D-09  0.16163846D-09  0.16165088D-09  0.16165920D-09  0.16166453D-09  0.16166778D-09  0.16166963D-09  0.16167064D-09  0.16167115D-09  0.16167139D-09  0.16167150D-09  0.16167154D-09  0.16167157D-09  0.16167157D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09  0.16167158D-09
