0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.65245747D-11
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.30571021D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.46446693D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.35481400D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10965391D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19737262D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.84797648D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.37951082D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.39700151D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27346755D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11983326D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16486805D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.31228455D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13738750D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.59690484D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.22283720D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.68557570D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.69671078D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.52107399D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.68762601D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12148456D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24747764D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.80685050D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17043053D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.18697647D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.87260392D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.63119649D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.68129715D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.49390922D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.37043064D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20556767D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.65377940D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29127235D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.88931548D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.91024964D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.50291354D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.53054634D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20760566D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.42931676D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11902885D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.41148150D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.80839034D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18303126D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.72090953D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10539137D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24751601D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18610623D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15835770D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10645650D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45169853D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29478263D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38607488D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.35832191D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.65955498D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18921854D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11184341D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.41593678D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13970360D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23787384D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.87647308D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.36182568D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.26629006D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19921856D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.24662818D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12154138D-12
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12043310D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47511941D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50921948D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12684149D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.71837809D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.42018035D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14975569D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.62586878D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11216390D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.97757316D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10664832D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11205528D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.62219619D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37105627D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.44323484D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46854705D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.26397025D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.56413554D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14894656D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48124892D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11647069D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.46455796D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11920931D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.61024088D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.67950076D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27569612D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16334399D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17151169D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.59595952D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13073990D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.93786390D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13971565D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11124871D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11481505D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.33862853D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.66984163D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33199054D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.48471085D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.68539525D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.54640263D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.50474194D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20180179D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28123166D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24489222D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23276088D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32361739D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.61814710D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62228671D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.83062525D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13039661D-21
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17812514D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.68942899D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.82230465D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10042203D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.15310737D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.81646859D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.65011383D-18
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11817245D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12501912D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26025306D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62906865D-22
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38700287D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.41253230D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32238747D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.88154524D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.88644180D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21268416D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16468397D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.12270097D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.41860048D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30604733D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11449780D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30079278D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.34196010D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16238147D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30668715D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.18361080D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.27862356D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.33463540D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.66335302D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.44894068D-17
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.38646601D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21131899D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.30323168D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.24467147D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10221576D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.87456630D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57616141D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16741572D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.69883205D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10515416D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23160017D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10394533D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.36666040D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.22780869D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.23749237D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.74540073D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20390004D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.18530641D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.18397602D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14445275D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18292303D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23325260D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.66222675D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.68015778D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.22098176D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.51782809D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.55401262D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.19877154D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.62578088D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.68304702D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10777454D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13547502D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.77110548D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.64435384D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33201422D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.79146214D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.86093545D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15930970D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.54384313D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29790208D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11913591D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.93997918D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.39071787D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11513184D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.78347648D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28127236D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12983046D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.44306153D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17651554D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.34088072D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.30492501D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.15501608D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14428135D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.21975168D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23793170D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.52168103D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.70038000D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.54767544D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43716064D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37899978D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.70819938D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33614630D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.85630440D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.98316053D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.75357924D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.92925301D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.12799396D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12444292D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12264711D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10708460D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18418635D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.81856134D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18759222D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.38074762D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21849869D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.95747089D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.45206386D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.84998771D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.69911254D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10173768D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37107283D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.40094046D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36592886D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.48641825D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42500743D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11135446D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12014557D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10034163D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.84705176D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10379586D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.48695811D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19595427D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.73096972D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.88853322D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.33751153D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.72446262D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29326283D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.20840239D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.60236201D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.23288642D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.50383218D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15400911D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.18389480D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.78427541D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42947215D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.36569070D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.34480711D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.18043479D-14
