 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
SiCH2       0.41505600D-12  0.34716344D-12  0.29146536D-12  0.24507180D-12  0.20650056D-12  0.17448016D-12  0.14792452D-12  0.12591680D-12  0.10768844D-12  0.92597864D-13  0.80110647D-13  0.61243649D-13  0.54187930D-13  0.48360672D-13  0.39582773D-13  0.36311628D-13  0.31398260D-13  0.28073212D-13  0.24999991D-13  0.23761400D-13  0.22616932D-13  0.21968448D-13  0.21572365D-13  0.21206877D-13  0.20876936D-13  0.20398886D-13  0.19797135D-13  0.18902186D-13  0.17846784D-13  0.16478115D-13  0.14838954D-13  0.13231997D-13  0.11398478D-13  0.98432029D-14  0.83734260D-14  0.72232789D-14  0.63951352D-14  0.58253200D-14  0.55011733D-14  0.53790798D-14  0.53889224D-14  0.54905929D-14  0.56430340D-14  0.58290302D-14  0.60166498D-14  0.62002828D-14  0.63816676D-14  0.65498603D-14  0.67020055D-14  0.68415738D-14  0.69638607D-14  0.70717627D-14  0.71641590D-14  0.72411999D-14  0.73057756D-14  0.73574822D-14  0.73980278D-14  0.74292780D-14  0.74526182D-14  0.74695637D-14  0.74813861D-14  0.74893030D-14  0.74944072D-14  0.74975850D-14  0.74994593D-14  0.75005317D-14  0.75011300D-14  0.75014681D-14  0.75016703D-14  0.75018044D-14  0.75019040D-14  0.75019836D-14  0.75020489D-14  0.75021023D-14  0.75021450D-14  0.75021779D-14  0.75022024D-14  0.75022196D-14  0.75022313D-14  0.75022389D-14  0.75022436D-14  0.75022464D-14  0.75022479D-14  0.75022488D-14  0.75022492D-14  0.75022495D-14  0.75022497D-14  0.75022498D-14  0.75022498D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14  0.75022499D-14
C3N         0.13899714D-09  0.19158851D-09  0.17813181D-09  0.14742923D-09  0.11949302D-09  0.96871332D-10  0.78916118D-10  0.64687622D-10  0.53370140D-10  0.44315502D-10  0.37023433D-10  0.26288165D-10  0.22328935D-10  0.19060959D-10  0.14089416D-10  0.12197024D-10  0.92640642D-11  0.71632139D-11  0.50418057D-11  0.40880477D-11  0.31050993D-11  0.24798104D-11  0.20835158D-11  0.17771767D-11  0.16237253D-11  0.15510947D-11  0.15488445D-11  0.15905338D-11  0.16526700D-11  0.17315095D-11  0.18165506D-11  0.18899315D-11  0.19650658D-11  0.20282227D-11  0.21008934D-11  0.21895789D-11  0.23066190D-11  0.24715998D-11  0.26935881D-11  0.29604730D-11  0.32814939D-11  0.36666029D-11  0.40910330D-11  0.45763430D-11  0.50783750D-11  0.56017845D-11  0.61624452D-11  0.67309618D-11  0.72942966D-11  0.78607029D-11  0.84045248D-11  0.89298060D-11  0.94218592D-11  0.98699505D-11  0.10279802D-10  0.10637766D-10  0.10943670D-10  0.11200707D-10  0.11410415D-10  0.11577449D-10  0.11706316D-10  0.11802996D-10  0.11874312D-10  0.11926825D-10  0.11965225D-10  0.11994105D-10  0.12016564D-10  0.12034844D-10  0.12050251D-10  0.12063497D-10  0.12074991D-10  0.12084856D-10  0.12093151D-10  0.12099977D-10  0.12105414D-10  0.12109602D-10  0.12112703D-10  0.12114882D-10  0.12116358D-10  0.12117307D-10  0.12117883D-10  0.12118220D-10  0.12118416D-10  0.12118506D-10  0.12118550D-10  0.12118570D-10  0.12118579D-10  0.12118583D-10  0.12118584D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10  0.12118585D-10
C3O         0.68519375D-09  0.31871969D-09  0.18709540D-09  0.13033535D-09  0.10030512D-09  0.80993227D-10  0.66842665D-10  0.55756256D-10  0.46802229D-10  0.39468497D-10  0.33417056D-10  0.24221103D-10  0.20730052D-10  0.17802821D-10  0.13261844D-10  0.11502509D-10  0.87378194D-11  0.67259251D-11  0.46640196D-11  0.37262749D-11  0.27531874D-11  0.21321307D-11  0.17399096D-11  0.14415638D-11  0.12991505D-11  0.12429597D-11  0.12580822D-11  0.13198946D-11  0.14003580D-11  0.14980779D-11  0.16019322D-11  0.16920825D-11  0.17865735D-11  0.18683245D-11  0.19630340D-11  0.20753577D-11  0.22170615D-11  0.24083037D-11  0.26565136D-11  0.29469868D-11  0.32896325D-11  0.36947889D-11  0.41365860D-11  0.46375857D-11  0.51522494D-11  0.56855168D-11  0.62533242D-11  0.68256585D-11  0.73894096D-11  0.79527526D-11  0.84900881D-11  0.90053625D-11  0.94840599D-11  0.99157756D-11  0.10305996D-10  0.10641764D-10  0.10923253D-10  0.11153846D-10  0.11335549D-10  0.11473335D-10  0.11572257D-10  0.11638821D-10  0.11680180D-10  0.11702983D-10  0.11712565D-10  0.11713647D-10  0.11709714D-10  0.11703219D-10  0.11695775D-10  0.11688359D-10  0.11681469D-10  0.11675379D-10  0.11670200D-10  0.11665922D-10  0.11662512D-10  0.11659885D-10  0.11657940D-10  0.11656574D-10  0.11655649D-10  0.11655054D-10  0.11654693D-10  0.11654482D-10  0.11654359D-10  0.11654303D-10  0.11654275D-10  0.11654263D-10  0.11654258D-10  0.11654256D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10  0.11654255D-10
C3P         0.54294509D-15  0.59227016D-15  0.56356923D-15  0.48491240D-15  0.40121297D-15  0.32644430D-15  0.26394560D-15  0.21323658D-15  0.17264082D-15  0.14030872D-15  0.11457919D-15  0.77685526D-16  0.64544355D-16  0.53966745D-16  0.38482035D-16  0.32829446D-16  0.24401276D-16  0.18660797D-16  0.13164242D-16  0.10801673D-16  0.84364662D-17  0.69605819D-17  0.60265924D-17  0.52897022D-17  0.48964427D-17  0.46686466D-17  0.45905418D-17  0.45784548D-17  0.45876185D-17  0.45826083D-17  0.45382865D-17  0.44574884D-17  0.43292340D-17  0.42008672D-17  0.40798852D-17  0.40117244D-17  0.40163473D-17  0.41073944D-17  0.42899545D-17  0.45393291D-17  0.48470372D-17  0.52065965D-17  0.55802015D-17  0.59737243D-17  0.63430978D-17  0.66904984D-17  0.70252457D-17  0.73314867D-17  0.76079621D-17  0.78640529D-17  0.80931615D-17  0.83014419D-17  0.84864264D-17  0.86470263D-17  0.87874713D-17  0.89048850D-17  0.90009546D-17  0.90781400D-17  0.91381371D-17  0.91833473D-17  0.92159214D-17  0.92382399D-17  0.92527156D-17  0.92614926D-17  0.92662092D-17  0.92683071D-17  0.92688187D-17  0.92684685D-17  0.92677184D-17  0.92668422D-17  0.92659807D-17  0.92652040D-17  0.92645402D-17  0.92639921D-17  0.92635563D-17  0.92632211D-17  0.92629740D-17  0.92628002D-17  0.92626824D-17  0.92626073D-17  0.92625615D-17  0.92625349D-17  0.92625195D-17  0.92625120D-17  0.92625091D-17  0.92625074D-17  0.92625070D-17  0.92625072D-17  0.92625074D-17  0.92625075D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17  0.92625076D-17
C3S         0.20452432D-09  0.20388425D-09  0.20476521D-09  0.20502170D-09  0.20456989D-09  0.20352627D-09  0.20199660D-09  0.20006034D-09  0.19777660D-09  0.19519039D-09  0.19233730D-09  0.18594448D-09  0.18245334D-09  0.17879481D-09  0.17105582D-09  0.16701344D-09  0.15867258D-09  0.15010090D-09  0.13707170D-09  0.12842149D-09  0.11571190D-09  0.10351727D-09  0.91999413D-10  0.77872764D-10  0.65266562D-10  0.51684139D-10  0.40424896D-10  0.29701869D-10  0.21611846D-10  0.14888019D-10  0.99319332D-11  0.70226408D-11  0.51973883D-11  0.45074309D-11  0.43977931D-11  0.46523404D-11  0.50933235D-11  0.56857989D-11  0.64075535D-11  0.71965777D-11  0.80674965D-11  0.90290458D-11  0.10006539D-10  0.11038934D-10  0.12027677D-10  0.12986259D-10  0.13942905D-10  0.14848437D-10  0.15689110D-10  0.16483510D-10  0.17202716D-10  0.17860277D-10  0.18445476D-10  0.18953960D-10  0.19399466D-10  0.19773536D-10  0.20081952D-10  0.20332623D-10  0.20530684D-10  0.20683361D-10  0.20796967D-10  0.20878586D-10  0.20935540D-10  0.20974474D-10  0.21000265D-10  0.21017398D-10  0.21028981D-10  0.21037222D-10  0.21043468D-10  0.21048485D-10  0.21052686D-10  0.21056238D-10  0.21059210D-10  0.21061655D-10  0.21063604D-10  0.21065107D-10  0.21066222D-10  0.21067005D-10  0.21067536D-10  0.21067878D-10  0.21068085D-10  0.21068207D-10  0.21068278D-10  0.21068310D-10  0.21068326D-10  0.21068333D-10  0.21068336D-10  0.21068337D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10  0.21068338D-10
H2CO        0.14136289D-08  0.15468549D-08  0.17173589D-08  0.18471963D-08  0.19433133D-08  0.20119950D-08  0.20583877D-08  0.20867123D-08  0.21004340D-08  0.21023962D-08  0.20949310D-08  0.20590123D-08  0.20333999D-08  0.20041544D-08  0.19380074D-08  0.19023601D-08  0.18282170D-08  0.17523913D-08  0.16391322D-08  0.15654021D-08  0.14588356D-08  0.13578670D-08  0.12628126D-08  0.11452401D-08  0.10377441D-08  0.91662609D-09  0.80906262D-09  0.69617577D-09  0.59911617D-09  0.50350109D-09  0.41428377D-09  0.34307730D-09  0.27461603D-09  0.22408034D-09  0.18107753D-09  0.15001051D-09  0.12879481D-09  0.11457144D-09  0.10632043D-09  0.10265881D-09  0.10178761D-09  0.10273797D-09  0.10471006D-09  0.10730216D-09  0.10998612D-09  0.11263892D-09  0.11526885D-09  0.11771085D-09  0.11992232D-09  0.12195527D-09  0.12374352D-09  0.12533122D-09  0.12670272D-09  0.12785922D-09  0.12884180D-09  0.12964065D-09  0.13027697D-09  0.13077455D-09  0.13115002D-09  0.13142293D-09  0.13161013D-09  0.13172909D-09  0.13179667D-09  0.13182735D-09  0.13183254D-09  0.13182176D-09  0.13180203D-09  0.13177817D-09  0.13175341D-09  0.13172973D-09  0.13170810D-09  0.13168913D-09  0.13167303D-09  0.13165975D-09  0.13164916D-09  0.13164100D-09  0.13163496D-09  0.13163072D-09  0.13162784D-09  0.13162599D-09  0.13162487D-09  0.13162422D-09  0.13162384D-09  0.13162366D-09  0.13162358D-09  0.13162354D-09  0.13162353D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09  0.13162352D-09
H2CS        0.12017823D-09  0.11234608D-09  0.10690061D-09  0.10262419D-09  0.99323089D-10  0.96874705D-10  0.95169764D-10  0.94108074D-10  0.93598725D-10  0.93560083D-10  0.93919370D-10  0.95581185D-10  0.96776606D-10  0.98154331D-10  0.10130754D-09  0.10302012D-09  0.10658958D-09  0.11021921D-09  0.11551836D-09  0.11883416D-09  0.12334927D-09  0.12722250D-09  0.13040327D-09  0.13355000D-09  0.13548179D-09  0.13630622D-09  0.13554138D-09  0.13281225D-09  0.12843682D-09  0.12169772D-09  0.11245076D-09  0.10220972D-09  0.88919729D-10  0.75966438D-10  0.61803600D-10  0.48849378D-10  0.37915467D-10  0.28922461D-10  0.22344992D-10  0.18231077D-10  0.15764562D-10  0.14399144D-10  0.13748369D-10  0.13425335D-10  0.13247197D-10  0.13099387D-10  0.12936228D-10  0.12754183D-10  0.12558205D-10  0.12349206D-10  0.12140650D-10  0.11934483D-10  0.11738981D-10  0.11560211D-10  0.11397011D-10  0.11255436D-10  0.11135783D-10  0.11036794D-10  0.10957710D-10  0.10896489D-10  0.10851087D-10  0.10818879D-10  0.10796966D-10  0.10782634D-10  0.10773811D-10  0.10768599D-10  0.10765652D-10  0.10764013D-10  0.10763086D-10  0.10762522D-10  0.10762135D-10  0.10761844D-10  0.10761612D-10  0.10761424D-10  0.10761274D-10  0.10761159D-10  0.10761074D-10  0.10761013D-10  0.10760973D-10  0.10760946D-10  0.10760931D-10  0.10760921D-10  0.10760916D-10  0.10760914D-10  0.10760912D-10  0.10760912D-10  0.10760912D-10  0.10760912D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10  0.10760911D-10
HOOH        0.12188964D-12  0.11347050D-12  0.10563161D-12  0.98334044D-13  0.91540584D-13  0.85216451D-13  0.79329230D-13  0.73848737D-13  0.68746870D-13  0.63997476D-13  0.59576202D-13  0.51628899D-13  0.48062122D-13  0.44741761D-13  0.38773367D-13  0.36094733D-13  0.31279852D-13  0.27107274D-13  0.21868472D-13  0.18951378D-13  0.15288852D-13  0.12334187D-13  0.99505456D-14  0.74730543D-14  0.56124643D-14  0.39240079D-14  0.27435731D-14  0.17858211D-14  0.11624850D-14  0.70455338D-15  0.39763155D-15  0.22451066D-15  0.11000285D-15  0.54019965D-16  0.23151646D-16  0.93981866D-17  0.37181276D-17  0.14589546D-17  0.68263266D-18  0.45102041D-18  0.37719776D-18  0.34798771D-18  0.33115786D-18  0.31683157D-18  0.30429089D-18  0.29276051D-18  0.28170594D-18  0.27157230D-18  0.26239733D-18  0.25389411D-18  0.24630657D-18  0.23943761D-18  0.23335901D-18  0.22808495D-18  0.22345104D-18  0.21953073D-18  0.21625620D-18  0.21354138D-18  0.21133304D-18  0.20955807D-18  0.20815619D-18  0.20706097D-18  0.20620320D-18  0.20551876D-18  0.20496732D-18  0.20450757D-18  0.20411439D-18  0.20376949D-18  0.20346382D-18  0.20319323D-18  0.20295493D-18  0.20274902D-18  0.20257544D-18  0.20243246D-18  0.20231857D-18  0.20223082D-18  0.20216589D-18  0.20212027D-18  0.20208935D-18  0.20206944D-18  0.20205737D-18  0.20205029D-18  0.20204622D-18  0.20204428D-18  0.20204335D-18  0.20204298D-18  0.20204282D-18  0.20204271D-18  0.20204270D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18  0.20204269D-18
HSSH        0.13705142D-12  0.12785189D-12  0.11948951D-12  0.11175103D-12  0.10456300D-12  0.97877189D-13  0.91652478D-13  0.85851952D-13  0.80442323D-13  0.75393592D-13  0.70678680D-13  0.62154708D-13  0.58303318D-13  0.54700578D-13  0.48175289D-13  0.45223195D-13  0.39874745D-13  0.35191204D-13  0.29239902D-13  0.25889934D-13  0.21648259D-13  0.18202397D-13  0.15415323D-13  0.12529381D-13  0.10393592D-13  0.85187251D-14  0.72900770D-14  0.64058543D-14  0.59503254D-14  0.57549581D-14  0.57842845D-14  0.59486331D-14  0.62260674D-14  0.65118670D-14  0.68169795D-14  0.70775929D-14  0.72733477D-14  0.74016898D-14  0.74507319D-14  0.74255413D-14  0.73399900D-14  0.72019720D-14  0.70322344D-14  0.68327995D-14  0.66296852D-14  0.64257044D-14  0.62176273D-14  0.60177063D-14  0.58300055D-14  0.56509321D-14  0.54873908D-14  0.53366340D-14  0.52013905D-14  0.50829455D-14  0.49783337D-14  0.48897519D-14  0.48160473D-14  0.47555132D-14  0.47070688D-14  0.46690998D-14  0.46401948D-14  0.46187443D-14  0.46030599D-14  0.45915901D-14  0.45832446D-14  0.45769871D-14  0.45721261D-14  0.45681676D-14  0.45648271D-14  0.45619505D-14  0.45594508D-14  0.45573027D-14  0.45554948D-14  0.45540057D-14  0.45528192D-14  0.45519046D-14  0.45512273D-14  0.45507512D-14  0.45504286D-14  0.45502210D-14  0.45500953D-14  0.45500215D-14  0.45499787D-14  0.45499591D-14  0.45499494D-14  0.45499449D-14  0.45499430D-14  0.45499423D-14  0.45499419D-14  0.45499417D-14  0.45499416D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14  0.45499415D-14
H2SiO       0.18573742D-16  0.16888635D-16  0.15466277D-16  0.14205719D-16  0.13071909D-16  0.12052565D-16  0.11138788D-16  0.10321987D-16  0.95936285D-17  0.89453964D-17  0.83693569D-17  0.74046826D-17  0.70028857D-17  0.66469701D-17  0.60526309D-17  0.58053777D-17  0.53919511D-17  0.50660559D-17  0.46981393D-17  0.45112253D-17  0.42898392D-17  0.41144976D-17  0.39652909D-17  0.37844499D-17  0.36072886D-17  0.33774935D-17  0.31350837D-17  0.28345398D-17  0.25377502D-17  0.22156146D-17  0.18968904D-17  0.16361249D-17  0.13812524D-17  0.11847860D-17  0.99974733D-18  0.84035788D-18  0.70272701D-18  0.57902494D-18  0.47373975D-18  0.39237160D-18  0.32829757D-18  0.27795977D-18  0.24138833D-18  0.21348660D-18  0.19372968D-18  0.17893015D-18  0.16699087D-18  0.15738558D-18  0.14941614D-18  0.14242242D-18  0.13638145D-18  0.13101570D-18  0.12632291D-18  0.12228394D-18  0.11875809D-18  0.11579352D-18  0.11333398D-18  0.11131193D-18  0.10968582D-18  0.10839996D-18  0.10740785D-18  0.10665799D-18  0.10609643D-18  0.10567328D-18  0.10535442D-18  0.10510629D-18  0.10490677D-18  0.10473980D-18  0.10459633D-18  0.10447153D-18  0.10436255D-18  0.10426872D-18  0.10418971D-18  0.10412464D-18  0.10407281D-18  0.10403286D-18  0.10400329D-18  0.10398251D-18  0.10396842D-18  0.10395936D-18  0.10395387D-18  0.10395065D-18  0.10394879D-18  0.10394790D-18  0.10394749D-18  0.10394731D-18  0.10394724D-18  0.10394720D-18  0.10394720D-18  0.10394719D-18  0.10394719D-18  0.10394719D-18  0.10394719D-18  0.10394720D-18  0.10394720D-18  0.10394720D-18  0.10394720D-18  0.10394720D-18  0.10394720D-18  0.10394720D-18  0.10394720D-18  0.10394720D-18  0.10394720D-18  0.10394720D-18  0.10394720D-18  0.10394720D-18  0.10394720D-18  0.10394719D-18  0.10394720D-18  0.10394720D-18  0.10394720D-18  0.10394720D-18  0.10394720D-18  0.10394720D-18  0.10394720D-18  0.10394719D-18  0.10394720D-18  0.10394720D-18  0.10394720D-18  0.10394720D-18  0.10394720D-18  0.10394720D-18  0.10394720D-18  0.10394720D-18
HCCP        0.57813951D-15  0.59026948D-15  0.55066913D-15  0.46517583D-15  0.37983895D-15  0.30726317D-15  0.24851686D-15  0.20168977D-15  0.16448227D-15  0.13487410D-15  0.11123387D-15  0.77019926D-16  0.64676673D-16  0.54649542D-16  0.39766822D-16  0.34254237D-16  0.25932022D-16  0.20185138D-16  0.14642025D-16  0.12277261D-16  0.99835041D-17  0.86716750D-17  0.79846570D-17  0.76861936D-17  0.78379801D-17  0.84250931D-17  0.93010781D-17  0.10605322D-16  0.12092425D-16  0.13955224D-16  0.16115813D-16  0.18171677D-16  0.20452475D-16  0.22370733D-16  0.24294917D-16  0.26139188D-16  0.28086025D-16  0.30427282D-16  0.33239069D-16  0.36315820D-16  0.39688030D-16  0.43337665D-16  0.46929198D-16  0.50562129D-16  0.53872317D-16  0.56923725D-16  0.59827470D-16  0.62468817D-16  0.64854718D-16  0.67078181D-16  0.69088437D-16  0.70941596D-16  0.72613344D-16  0.74087133D-16  0.75393550D-16  0.76496961D-16  0.77404644D-16  0.78133114D-16  0.78693843D-16  0.79106932D-16  0.79392013D-16  0.79572319D-16  0.79672093D-16  0.79713087D-16  0.79713120D-16  0.79687339D-16  0.79647174D-16  0.79600596D-16  0.79553014D-16  0.79507800D-16  0.79466623D-16  0.79430516D-16  0.79399898D-16  0.79374623D-16  0.79354474D-16  0.79338947D-16  0.79327454D-16  0.79319379D-16  0.79313906D-16  0.79310384D-16  0.79308250D-16  0.79306999D-16  0.79306277D-16  0.79305937D-16  0.79305774D-16  0.79305707D-16  0.79305678D-16  0.79305661D-16  0.79305659D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16  0.79305658D-16
HCCSi       0.23127105D-09  0.21076473D-09  0.19207935D-09  0.17482611D-09  0.15897211D-09  0.14445332D-09  0.13118463D-09  0.11907492D-09  0.10803414D-09  0.97976362D-10  0.88820735D-10  0.72919748D-10  0.66039611D-10  0.59791652D-10  0.48976222D-10  0.44311462D-10  0.36253851D-10  0.29647218D-10  0.21918871D-10  0.17927981D-10  0.13284416D-10  0.98818944D-11  0.73990094D-11  0.51121590D-11  0.36305423D-11  0.25007506D-11  0.18600153D-11  0.14511546D-11  0.12476998D-11  0.11295818D-11  0.10545779D-11  0.99586097D-12  0.92240556D-12  0.84716386D-12  0.76226255D-12  0.68516044D-12  0.62263336D-12  0.57437038D-12  0.54200593D-12  0.52412404D-12  0.51560147D-12  0.51337486D-12  0.51511164D-12  0.51911875D-12  0.52390865D-12  0.52885226D-12  0.53375397D-12  0.53818534D-12  0.54201634D-12  0.54531869D-12  0.54799217D-12  0.55013073D-12  0.55175074D-12  0.55290849D-12  0.55370116D-12  0.55417921D-12  0.55441977D-12  0.55449030D-12  0.55444540D-12  0.55432956D-12  0.55417712D-12  0.55401247D-12  0.55384999D-12  0.55369594D-12  0.55355501D-12  0.55342658D-12  0.55331021D-12  0.55320454D-12  0.55310908D-12  0.55302373D-12  0.55294817D-12  0.55288270D-12  0.55282741D-12  0.55278180D-12  0.55274544D-12  0.55271741D-12  0.55269665D-12  0.55268206D-12  0.55267217D-12  0.55266581D-12  0.55266196D-12  0.55265971D-12  0.55265840D-12  0.55265781D-12  0.55265752D-12  0.55265740D-12  0.55265736D-12  0.55265734D-12  0.55265734D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12  0.55265733D-12
