 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
C2H4        0.37557261D-09  0.33544419D-09  0.30767857D-09  0.28289018D-09  0.25936215D-09  0.23711735D-09  0.21637523D-09  0.19726761D-09  0.17982364D-09  0.16399998D-09  0.14970985D-09  0.12528246D-09  0.11490635D-09  0.10559929D-09  0.89763599D-10  0.83041691D-10  0.71571515D-10  0.62269731D-10  0.51412400D-10  0.45742034D-10  0.38960850D-10  0.33712554D-10  0.29566951D-10  0.25255197D-10  0.21919770D-10  0.18689459D-10  0.16183598D-10  0.13837932D-10  0.12001519D-10  0.10311697D-10  0.88005209D-11  0.76065002D-11  0.64336127D-11  0.55249294D-11  0.46976468D-11  0.40473591D-11  0.35584307D-11  0.31897117D-11  0.29363457D-11  0.27840593D-11  0.26946533D-11  0.26449561D-11  0.26189779D-11  0.26004885D-11  0.25815421D-11  0.25569157D-11  0.25238112D-11  0.24839851D-11  0.24399243D-11  0.23926935D-11  0.23458837D-11  0.23001182D-11  0.22570637D-11  0.22175791D-11  0.21807982D-11  0.21474952D-11  0.21173600D-11  0.20899312D-11  0.20651341D-11  0.20427686D-11  0.20228398D-11  0.20052902D-11  0.19899237D-11  0.19764305D-11  0.19647416D-11  0.19545429D-11  0.19456375D-11  0.19377952D-11  0.19308645D-11  0.19247351D-11  0.19193026D-11  0.19145340D-11  0.19104121D-11  0.19069017D-11  0.19039890D-11  0.19016367D-11  0.18998003D-11  0.18984174D-11  0.18974153D-11  0.18967210D-11  0.18962644D-11  0.18959789D-11  0.18958125D-11  0.18957216D-11  0.18956752D-11  0.18956531D-11  0.18956439D-11  0.18956400D-11  0.18956383D-11  0.18956377D-11  0.18956375D-11  0.18956374D-11  0.18956374D-11  0.18956373D-11  0.18956373D-11  0.18956373D-11  0.18956373D-11  0.18956373D-11  0.18956373D-11  0.18956373D-11  0.18956373D-11  0.18956373D-11  0.18956373D-11  0.18956373D-11  0.18956373D-11  0.18956373D-11  0.18956373D-11  0.18956373D-11  0.18956373D-11  0.18956373D-11  0.18956373D-11  0.18956373D-11  0.18956373D-11  0.18956373D-11  0.18956373D-11  0.18956373D-11  0.18956374D-11  0.18956374D-11  0.18956374D-11  0.18956374D-11  0.18956374D-11  0.18956374D-11  0.18956374D-11  0.18956374D-11
NC4N        0.67201747D-08  0.67056795D-08  0.66914768D-08  0.66773814D-08  0.66632715D-08  0.66491029D-08  0.66348730D-08  0.66205948D-08  0.66062852D-08  0.65919594D-08  0.65776296D-08  0.65489928D-08  0.65346975D-08  0.65204230D-08  0.64919459D-08  0.64777466D-08  0.64494313D-08  0.64212311D-08  0.63791525D-08  0.63512496D-08  0.63096205D-08  0.62682617D-08  0.62271725D-08  0.61728041D-08  0.61189093D-08  0.60522011D-08  0.59862194D-08  0.59079896D-08  0.58307816D-08  0.57419794D-08  0.56421454D-08  0.55440469D-08  0.54238183D-08  0.53061967D-08  0.51684127D-08  0.50231812D-08  0.48713388D-08  0.47034174D-08  0.45214158D-08  0.43369395D-08  0.41417910D-08  0.39294966D-08  0.37117773D-08  0.34755163D-08  0.32400658D-08  0.30007781D-08  0.27488845D-08  0.24961749D-08  0.22469396D-08  0.19962031D-08  0.17541645D-08  0.15180695D-08  0.12938331D-08  0.10860273D-08  0.89196986D-09  0.71843666D-09  0.56631305D-09  0.43504749D-09  0.32510692D-09  0.23543802D-09  0.16503468D-09  0.11193071D-09  0.73376818D-10  0.46399285D-10  0.28646274D-10  0.17523257D-10  0.10996919D-10  0.74171081D-11  0.56091628D-11  0.47805716D-11  0.44440449D-11  0.43328720D-11  0.43124003D-11  0.43225048D-11  0.43396429D-11  0.43558935D-11  0.43691546D-11  0.43792578D-11  0.43866002D-11  0.43916931D-11  0.43950440D-11  0.43971392D-11  0.43983610D-11  0.43990297D-11  0.43993710D-11  0.43995318D-11  0.43995997D-11  0.43996286D-11  0.43996408D-11  0.43996461D-11  0.43996477D-11  0.43996482D-11  0.43996483D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11  0.43996484D-11
H2CSiCH     0.69127279D-10  0.68918700D-10  0.68709353D-10  0.68499724D-10  0.68289970D-10  0.68080152D-10  0.67870306D-10  0.67660463D-10  0.67450657D-10  0.67240925D-10  0.67031304D-10  0.66612547D-10  0.66403485D-10  0.66194681D-10  0.65777974D-10  0.65570130D-10  0.65155591D-10  0.64742728D-10  0.64126896D-10  0.63718815D-10  0.63110614D-10  0.62507302D-10  0.61909019D-10  0.61119283D-10  0.60338762D-10  0.59376130D-10  0.58427947D-10  0.57309089D-10  0.56210730D-10  0.54954900D-10  0.53552892D-10  0.52185689D-10  0.50524572D-10  0.48915371D-10  0.47050891D-10  0.45110319D-10  0.43109258D-10  0.40930340D-10  0.38610191D-10  0.36303691D-10  0.33914605D-10  0.31376606D-10  0.28841667D-10  0.26171081D-10  0.23595544D-10  0.21069118D-10  0.18512822D-10  0.16059443D-10  0.13754393D-10  0.11556712D-10  0.95577883D-11  0.77319975D-11  0.61200826D-11  0.47415975D-11  0.35640853D-11  0.26104050D-11  0.18606076D-11  0.12868131D-11  0.86603145D-12  0.56972835D-12  0.37194715D-12  0.24713110D-12  0.17256676D-12  0.13039912D-12  0.10835736D-12  0.97522691D-13  0.92540070D-13  0.90333147D-13  0.89340264D-13  0.88837380D-13  0.88523978D-13  0.88291046D-13  0.88102159D-13  0.87944906D-13  0.87815506D-13  0.87711303D-13  0.87630047D-13  0.87568869D-13  0.87524552D-13  0.87493840D-13  0.87473643D-13  0.87461012D-13  0.87453656D-13  0.87449637D-13  0.87447592D-13  0.87446614D-13  0.87446210D-13  0.87446037D-13  0.87445966D-13  0.87445936D-13  0.87445928D-13  0.87445926D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13  0.87445925D-13
SiC4H       0.15756754D-08  0.15706987D-08  0.15656869D-08  0.15606599D-08  0.15556295D-08  0.15506027D-08  0.15455840D-08  0.15405762D-08  0.15355812D-08  0.15306001D-08  0.15256336D-08  0.15157463D-08  0.15108259D-08  0.15059211D-08  0.14961587D-08  0.14913011D-08  0.14816329D-08  0.14720272D-08  0.14577351D-08  0.14482842D-08  0.14342225D-08  0.14202973D-08  0.14065073D-08  0.13883286D-08  0.13703849D-08  0.13482810D-08  0.13265336D-08  0.13008993D-08  0.12757604D-08  0.12470450D-08  0.12150180D-08  0.11838135D-08  0.11459324D-08  0.11092636D-08  0.10668066D-08  0.10226435D-08  0.97712581D-09  0.92758123D-09  0.87484024D-09  0.82241936D-09  0.76812747D-09  0.71045481D-09  0.65285279D-09  0.59216852D-09  0.53364401D-09  0.47623600D-09  0.41815105D-09  0.36240795D-09  0.31003990D-09  0.26011779D-09  0.21471858D-09  0.17326088D-09  0.13667007D-09  0.10538941D-09  0.78681523D-10  0.57063440D-10  0.40080302D-10  0.27097346D-10  0.17590293D-10  0.10909300D-10  0.64628668D-11  0.36690166D-11  0.20110886D-11  0.10834611D-11  0.60721427D-12  0.38046944D-12  0.28230752D-12  0.24376912D-12  0.23019288D-12  0.22582564D-12  0.22440117D-12  0.22378944D-12  0.22338033D-12  0.22303886D-12  0.22274922D-12  0.22251170D-12  0.22232514D-12  0.22218443D-12  0.22208253D-12  0.22201197D-12  0.22196559D-12  0.22193660D-12  0.22191972D-12  0.22191050D-12  0.22190581D-12  0.22190356D-12  0.22190263D-12  0.22190223D-12  0.22190207D-12  0.22190200D-12  0.22190198D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12  0.22190197D-12
HC4N        0.43056232D-10  0.43000279D-10  0.42961612D-10  0.42901869D-10  0.42815168D-10  0.42703942D-10  0.42572298D-10  0.42424275D-10  0.42263380D-10  0.42092511D-10  0.41913991D-10  0.41540872D-10  0.41348752D-10  0.41154089D-10  0.40759364D-10  0.40560053D-10  0.40158657D-10  0.39754301D-10  0.39142874D-10  0.38731907D-10  0.38109848D-10  0.37480185D-10  0.36841971D-10  0.35976362D-10  0.35092776D-10  0.33961915D-10  0.32801630D-10  0.31372114D-10  0.29906053D-10  0.28157864D-10  0.26125900D-10  0.24079162D-10  0.21536904D-10  0.19056577D-10  0.16222119D-10  0.13391507D-10  0.10680147D-10  0.80481185D-11  0.56805139D-11  0.38043104D-11  0.23524464D-11  0.12988969D-11  0.65172891D-12  0.28277478D-12  0.11752185D-12  0.53232530D-13  0.32983554D-13  0.29264087D-13  0.29874105D-13  0.31330727D-13  0.32856381D-13  0.34380594D-13  0.35875962D-13  0.37322923D-13  0.38744452D-13  0.40088262D-13  0.41337392D-13  0.42484371D-13  0.43511975D-13  0.44415377D-13  0.45188236D-13  0.45832578D-13  0.46359410D-13  0.46785100D-13  0.47119292D-13  0.47379751D-13  0.47580577D-13  0.47735959D-13  0.47857118D-13  0.47953031D-13  0.48030774D-13  0.48094673D-13  0.48147506D-13  0.48191251D-13  0.48226920D-13  0.48255436D-13  0.48277555D-13  0.48294165D-13  0.48306128D-13  0.48314422D-13  0.48319869D-13  0.48323276D-13  0.48325252D-13  0.48326334D-13  0.48326869D-13  0.48327145D-13  0.48327247D-13  0.48327294D-13  0.48327319D-13  0.48327323D-13  0.48327326D-13  0.48327329D-13  0.48327332D-13  0.48327332D-13  0.48327332D-13  0.48327332D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13  0.48327333D-13
C4H2        0.35409693D-08  0.22318029D-08  0.14146009D-08  0.89932025D-09  0.57417487D-09  0.36877853D-09  0.23870621D-09  0.15602199D-09  0.10319619D-09  0.69232798D-10  0.47229649D-10  0.23348058D-10  0.17001520D-10  0.12705936D-10  0.77020300D-11  0.62464139D-11  0.44293787D-11  0.34200634D-11  0.26046455D-11  0.22878554D-11  0.19766189D-11  0.17723752D-11  0.16275855D-11  0.14892351D-11  0.13894726D-11  0.12977787D-11  0.12287680D-11  0.11644516D-11  0.11137314D-11  0.10677322D-11  0.10303333D-11  0.10074699D-11  0.99560442D-12  0.99649176D-12  0.10063198D-11  0.10211389D-11  0.10389734D-11  0.10618049D-11  0.10918455D-11  0.11291165D-11  0.11762664D-11  0.12358381D-11  0.13044352D-11  0.13855525D-11  0.14716360D-11  0.15635294D-11  0.16651866D-11  0.17737561D-11  0.18901582D-11  0.20207451D-11  0.21645776D-11  0.23271944D-11  0.25076146D-11  0.27026337D-11  0.29138267D-11  0.31308176D-11  0.33466854D-11  0.35555510D-11  0.37495537D-11  0.39232680D-11  0.40716374D-11  0.41922675D-11  0.42856997D-11  0.43544702D-11  0.44009157D-11  0.44293077D-11  0.44436690D-11  0.44479713D-11  0.44456184D-11  0.44393860D-11  0.44312917D-11  0.44227425D-11  0.44146240D-11  0.44073802D-11  0.44012403D-11  0.43962381D-11  0.43923226D-11  0.43893731D-11  0.43872371D-11  0.43857579D-11  0.43847856D-11  0.43841778D-11  0.43838238D-11  0.43836303D-11  0.43835316D-11  0.43834844D-11  0.43834649D-11  0.43834564D-11  0.43834529D-11  0.43834514D-11  0.43834510D-11  0.43834508D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11  0.43834507D-11
C5H         0.49733371D-11  0.94642030D-11  0.15318500D-10  0.17111223D-10  0.16058361D-10  0.13815153D-10  0.11343465D-10  0.90741890D-11  0.71540884D-11  0.55987959D-11  0.43712470D-11  0.26869537D-11  0.21299775D-11  0.17081436D-11  0.11499872D-11  0.96935613D-12  0.72982524D-12  0.59067621D-12  0.47698354D-12  0.43270252D-12  0.38793177D-12  0.35593768D-12  0.33011652D-12  0.30066755D-12  0.27446028D-12  0.24457440D-12  0.21719062D-12  0.18756686D-12  0.16188112D-12  0.13750269D-12  0.11732545D-12  0.10477301D-12  0.97656713D-13  0.97001349D-13  0.10089260D-12  0.10775258D-12  0.11650055D-12  0.12762804D-12  0.14158655D-12  0.15809887D-12  0.17849589D-12  0.20439557D-12  0.23517787D-12  0.27355788D-12  0.31706064D-12  0.36678436D-12  0.42541559D-12  0.49125126D-12  0.56390545D-12  0.64595249D-12  0.73520439D-12  0.83359900D-12  0.93940778D-12  0.10502325D-11  0.11668620D-11  0.12838567D-11  0.13981056D-11  0.15071608D-11  0.16075230D-11  0.16968714D-11  0.17729371D-11  0.18346814D-11  0.18824622D-11  0.19175948D-11  0.19412701D-11  0.19556677D-11  0.19628487D-11  0.19648549D-11  0.19634421D-11  0.19600440D-11  0.19557026D-11  0.19511454D-11  0.19468302D-11  0.19429854D-11  0.19397289D-11  0.19370766D-11  0.19350010D-11  0.19334374D-11  0.19323054D-11  0.19315214D-11  0.19310061D-11  0.19306839D-11  0.19304963D-11  0.19303938D-11  0.19303416D-11  0.19303166D-11  0.19303063D-11  0.19303018D-11  0.19302999D-11  0.19302992D-11  0.19302990D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11  0.19302988D-11
C5N         0.22645066D-11  0.26155525D-11  0.39724098D-11  0.52294433D-11  0.57620352D-11  0.56279394D-11  0.50923516D-11  0.43903089D-11  0.36718326D-11  0.30147582D-11  0.24501905D-11  0.16061794D-11  0.13065866D-11  0.10709143D-11  0.74293383D-12  0.63088325D-12  0.47452289D-12  0.37677882D-12  0.28986475D-12  0.25358733D-12  0.21609064D-12  0.19010475D-12  0.17069395D-12  0.15092563D-12  0.13544604D-12  0.11971757D-12  0.10650225D-12  0.92883271D-13  0.81248996D-13  0.70056767D-13  0.60398170D-13  0.53891100D-13  0.49433026D-13  0.47863852D-13  0.48169418D-13  0.49796576D-13  0.52251220D-13  0.55666848D-13  0.60310697D-13  0.66227275D-13  0.74021701D-13  0.84479418D-13  0.97479028D-13  0.11428076D-12  0.13386665D-12  0.15672258D-12  0.18407006D-12  0.21502525D-12  0.24921088D-12  0.28756115D-12  0.32872781D-12  0.37328008D-12  0.42016369D-12  0.46818992D-12  0.51768982D-12  0.56648237D-12  0.61353716D-12  0.65816658D-12  0.69927261D-12  0.73621297D-12  0.76829068D-12  0.79520269D-12  0.81711667D-12  0.83453252D-12  0.84777999D-12  0.85760780D-12  0.86467489D-12  0.86966558D-12  0.87315086D-12  0.87559753D-12  0.87736419D-12  0.87868314D-12  0.87970189D-12  0.88051142D-12  0.88115805D-12  0.88166978D-12  0.88206553D-12  0.88236164D-12  0.88257676D-12  0.88272509D-12  0.88282258D-12  0.88288342D-12  0.88291907D-12  0.88293854D-12  0.88294890D-12  0.88295336D-12  0.88295551D-12  0.88295638D-12  0.88295664D-12  0.88295690D-12  0.88295694D-12  0.88295690D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12  0.88295686D-12
CH3OH       0.16724465D-14  0.15626373D-14  0.14498139D-14  0.13438332D-14  0.12488007D-14  0.11643180D-14  0.10890964D-14  0.10218394D-14  0.96142658D-15  0.90692381D-15  0.85755727D-15  0.77176465D-15  0.73434503D-15  0.70003698D-15  0.63946684D-15  0.61266416D-15  0.56491241D-15  0.52376776D-15  0.47192657D-15  0.44263345D-15  0.40484854D-15  0.37285628D-15  0.34528854D-15  0.31369718D-15  0.28648671D-15  0.25694905D-15  0.23113191D-15  0.20397126D-15  0.18029915D-15  0.15657960D-15  0.13413828D-15  0.11615779D-15  0.99012947D-16  0.86563024D-16  0.76077680D-16  0.68336084D-16  0.62556703D-16  0.57839096D-16  0.53918823D-16  0.50732924D-16  0.47932764D-16  0.45347064D-16  0.43047148D-16  0.40837648D-16  0.38850228D-16  0.36993997D-16  0.35178897D-16  0.33474907D-16  0.31892115D-16  0.30385766D-16  0.29004518D-16  0.27718594D-16  0.26546713D-16  0.25497598D-16  0.24543945D-16  0.23706577D-16  0.22978580D-16  0.22348834D-16  0.21813847D-16  0.21365627D-16  0.20999174D-16  0.20707177D-16  0.20479759D-16  0.20306082D-16  0.20178877D-16  0.20088111D-16  0.20025659D-16  0.19983875D-16  0.19956618D-16  0.19939025D-16  0.19927471D-16  0.19919606D-16  0.19913963D-16  0.19909683D-16  0.19906341D-16  0.19903714D-16  0.19901680D-16  0.19900152D-16  0.19899042D-16  0.19898272D-16  0.19897766D-16  0.19897448D-16  0.19897263D-16  0.19897163D-16  0.19897111D-16  0.19897087D-16  0.19897076D-16  0.19897072D-16  0.19897071D-16  0.19897070D-16  0.19897069D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16  0.19897070D-16
NH2CHO      0.29489019D-13  0.32194385D-13  0.36594154D-13  0.41611074D-13  0.46835004D-13  0.52046280D-13  0.57107228D-13  0.61927316D-13  0.66447917D-13  0.70633255D-13  0.74464104D-13  0.81041668D-13  0.83796834D-13  0.86210025D-13  0.90068456D-13  0.91546084D-13  0.93682838D-13  0.94839853D-13  0.95012671D-13  0.94250866D-13  0.92038563D-13  0.88793383D-13  0.84754475D-13  0.78476955D-13  0.71535565D-13  0.62409651D-13  0.53253210D-13  0.42780419D-13  0.33338900D-13  0.24033190D-13  0.15850039D-13  0.10112093D-13  0.56734313D-14  0.32892582D-14  0.19301005D-14  0.13131260D-14  0.10328050D-14  0.88373449D-15  0.79461284D-15  0.73795910D-15  0.69675494D-15  0.66373022D-15  0.63671551D-15  0.61143427D-15  0.58828143D-15  0.56570285D-15  0.54238631D-15  0.51921568D-15  0.49651677D-15  0.47383813D-15  0.45210235D-15  0.43102553D-15  0.41105689D-15  0.39248553D-15  0.37492697D-15  0.35884237D-15  0.34418790D-15  0.33081140D-15  0.31870363D-15  0.30775454D-15  0.29792911D-15  0.28915609D-15  0.28130517D-15  0.27420340D-15  0.26782553D-15  0.26203704D-15  0.25677989D-15  0.25198176D-15  0.24761342D-15  0.24366187D-15  0.24010398D-15  0.23694935D-15  0.23420650D-15  0.23186327D-15  0.22991615D-15  0.22834287D-15  0.22711452D-15  0.22619000D-15  0.22551923D-15  0.22505497D-15  0.22474964D-15  0.22455883D-15  0.22444746D-15  0.22438662D-15  0.22435518D-15  0.22434061D-15  0.22433430D-15  0.22433164D-15  0.22433061D-15  0.22433006D-15  0.22432992D-15  0.22432992D-15  0.22432994D-15  0.22432993D-15  0.22432994D-15  0.22432993D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15  0.22432994D-15
C5O         0.55584516D-10  0.55816888D-10  0.56329504D-10  0.56964244D-10  0.57432518D-10  0.57593815D-10  0.57425253D-10  0.56961169D-10  0.56255312D-10  0.55362516D-10  0.54331232D-10  0.52004603D-10  0.50765200D-10  0.49501548D-10  0.46952238D-10  0.45683595D-10  0.43183779D-10  0.40751242D-10  0.37247535D-10  0.35011182D-10  0.31803582D-10  0.28767939D-10  0.25900690D-10  0.22337382D-10  0.19071941D-10  0.15413625D-10  0.12229027D-10  0.90253057D-11  0.64651888D-11  0.42148224D-11  0.24591687D-11  0.13691856D-11  0.63337899D-12  0.30133743D-12  0.15223415D-12  0.10600212D-12  0.94104443D-13  0.91224189D-13  0.91172874D-13  0.92758861D-13  0.95876725D-13  0.10069304D-12  0.10691584D-12  0.11486909D-12  0.12381095D-12  0.13377316D-12  0.14512138D-12  0.15739460D-12  0.17046214D-12  0.18474570D-12  0.19984032D-12  0.21605722D-12  0.23308425D-12  0.25051680D-12  0.26845282D-12  0.28603861D-12  0.30281995D-12  0.31846542D-12  0.33251704D-12  0.34470809D-12  0.35479589D-12  0.36271612D-12  0.36858852D-12  0.37264546D-12  0.37510289D-12  0.37628679D-12  0.37650371D-12  0.37604586D-12  0.37516510D-12  0.37406644D-12  0.37289562D-12  0.37175777D-12  0.37071911D-12  0.36980990D-12  0.36904609D-12  0.36842622D-12  0.36794173D-12  0.36757693D-12  0.36731276D-12  0.36712982D-12  0.36700956D-12  0.36693438D-12  0.36689060D-12  0.36686666D-12  0.36685445D-12  0.36684862D-12  0.36684620D-12  0.36684517D-12  0.36684472D-12  0.36684455D-12  0.36684449D-12  0.36684447D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12  0.36684446D-12
C7          0.21587672D-14  0.70849072D-14  0.99009625D-14  0.10228373D-13  0.91778443D-14  0.77341872D-14  0.63586171D-14  0.52078060D-14  0.43028542D-14  0.36134179D-14  0.30957389D-14  0.24167549D-14  0.21949979D-14  0.20236276D-14  0.17802519D-14  0.16912652D-14  0.15531023D-14  0.14489902D-14  0.13294026D-14  0.12645799D-14  0.11810991D-14  0.11085438D-14  0.10432398D-14  0.96391592D-15  0.89107390D-15  0.80736667D-15  0.73126771D-15  0.65031325D-15  0.58137672D-15  0.51667757D-15  0.46288057D-15  0.42827328D-15  0.40661316D-15  0.40212602D-15  0.41095725D-15  0.43090398D-15  0.46026587D-15  0.50240105D-15  0.56138027D-15  0.63867911D-15  0.74440424D-15  0.89404711D-15  0.10933661D-14  0.13731919D-14  0.17303604D-14  0.21874131D-14  0.27876537D-14  0.35318750D-14  0.44268651D-14  0.55138312D-14  0.67689124D-14  0.82200790D-14  0.98409994D-14  0.11591035D-13  0.13479658D-13  0.15416049D-13  0.17344550D-13  0.19219771D-13  0.20976873D-13  0.22569546D-13  0.23950770D-13  0.25094371D-13  0.25999645D-13  0.26684714D-13  0.27165933D-13  0.27479801D-13  0.27661422D-13  0.27746710D-13  0.27766700D-13  0.27746880D-13  0.27706038D-13  0.27657084D-13  0.27608142D-13  0.27563453D-13  0.27525186D-13  0.27493875D-13  0.27469333D-13  0.27450837D-13  0.27437448D-13  0.27428175D-13  0.27422082D-13  0.27418272D-13  0.27416055D-13  0.27414843D-13  0.27414227D-13  0.27413930D-13  0.27413809D-13  0.27413757D-13  0.27413734D-13  0.27413725D-13  0.27413723D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13  0.27413721D-13
