 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HCCSi       0.23127105D-09  0.20928677D-09  0.18961737D-09  0.17182183D-09  0.15568562D-09  0.14104585D-09  0.12776242D-09  0.11571008D-09  0.10477575D-09  0.94857080D-10  0.85861069D-10  0.70307784D-10  0.63604412D-10  0.57530105D-10  0.47043677D-10  0.42531570D-10  0.34752182D-10  0.28386932D-10  0.20955097D-10  0.17122806D-10  0.12667628D-10  0.94047953D-11  0.70236096D-11  0.48282998D-11  0.34026374D-11  0.23103827D-11  0.16853399D-11  0.12800303D-11  0.10727524D-11  0.94815248D-12  0.86816680D-12  0.80906204D-12  0.74110143D-12  0.67570120D-12  0.60497320D-12  0.54316081D-12  0.49503350D-12  0.45955797D-12  0.43695398D-12  0.42517980D-12  0.42016624D-12  0.41973173D-12  0.42225478D-12  0.42666861D-12  0.43174733D-12  0.43697399D-12  0.44216297D-12  0.44683448D-12  0.45081476D-12  0.45414372D-12  0.45669403D-12  0.45854134D-12  0.45969666D-12  0.46022772D-12  0.46022900D-12  0.45979180D-12  0.45902693D-12  0.45803206D-12  0.45690517D-12  0.45572687D-12  0.45457240D-12  0.45349799D-12  0.45253453D-12  0.45169039D-12  0.45097678D-12  0.45038009D-12  0.44988728D-12  0.44947960D-12  0.44914126D-12  0.44885872D-12  0.44862023D-12  0.44841908D-12  0.44825078D-12  0.44811137D-12  0.44799864D-12  0.44790991D-12  0.44784241D-12  0.44779308D-12  0.44775849D-12  0.44773540D-12  0.44772083D-12  0.44771234D-12  0.44770756D-12  0.44770503D-12  0.44770376D-12  0.44770317D-12  0.44770290D-12  0.44770280D-12  0.44770275D-12  0.44770274D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770273D-12  0.44770274D-12
l-SiC3      0.27022563D-11  0.22421270D-11  0.19732729D-11  0.17713725D-11  0.15994724D-11  0.14483258D-11  0.13151082D-11  0.11979377D-11  0.10948478D-11  0.10038162D-11  0.92293555D-12  0.78522851D-12  0.72589565D-12  0.67166154D-12  0.57592975D-12  0.53350210D-12  0.45789803D-12  0.39312324D-12  0.31333190D-12  0.27016575D-12  0.21818973D-12  0.17915496D-12  0.15068344D-12  0.12562670D-12  0.11162355D-12  0.10477683D-12  0.10537265D-12  0.11122360D-12  0.11911586D-12  0.12790182D-12  0.13522053D-12  0.13885659D-12  0.13881032D-12  0.13540502D-12  0.12961356D-12  0.12378250D-12  0.11950082D-12  0.11740179D-12  0.11787521D-12  0.12056352D-12  0.12515272D-12  0.13164384D-12  0.13955071D-12  0.14928129D-12  0.15996923D-12  0.17169659D-12  0.18486612D-12  0.19883773D-12  0.21329711D-12  0.22847834D-12  0.24370859D-12  0.25909905D-12  0.27421266D-12  0.28867661D-12  0.30262802D-12  0.31553188D-12  0.32725667D-12  0.33777788D-12  0.34698306D-12  0.35486897D-12  0.36141334D-12  0.36666562D-12  0.37075010D-12  0.37383144D-12  0.37602853D-12  0.37752157D-12  0.37846526D-12  0.37900885D-12  0.37927651D-12  0.37936880D-12  0.37936061D-12  0.37930270D-12  0.37922723D-12  0.37915189D-12  0.37908561D-12  0.37903146D-12  0.37898968D-12  0.37895899D-12  0.37893744D-12  0.37892306D-12  0.37891399D-12  0.37890871D-12  0.37890573D-12  0.37890416D-12  0.37890336D-12  0.37890300D-12  0.37890283D-12  0.37890277D-12  0.37890274D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12  0.37890273D-12
SiH3        0.80796309D-19  0.13338888D-18  0.13537537D-18  0.13283425D-18  0.12963085D-18  0.12637124D-18  0.12319489D-18  0.12014235D-18  0.11722669D-18  0.11445164D-18  0.11181718D-18  0.10696225D-18  0.10473610D-18  0.10263974D-18  0.98822043D-19  0.97093319D-19  0.93977281D-19  0.91291315D-19  0.88003139D-19  0.86261794D-19  0.84253482D-19  0.82884770D-19  0.82062529D-19  0.81660664D-19  0.81865596D-19  0.82685746D-19  0.83823734D-19  0.85221829D-19  0.86322706D-19  0.86945554D-19  0.86635527D-19  0.85303197D-19  0.82536113D-19  0.79008889D-19  0.74346898D-19  0.69261218D-19  0.64069816D-19  0.58668434D-19  0.53300798D-19  0.48381198D-19  0.43709389D-19  0.39186549D-19  0.35086622D-19  0.31187058D-19  0.27813361D-19  0.24860378D-19  0.22221150D-19  0.20005418D-19  0.18190102D-19  0.16678529D-19  0.15466153D-19  0.14469995D-19  0.13655725D-19  0.12986574D-19  0.12414079D-19  0.11929476D-19  0.11514792D-19  0.11156079D-19  0.10847804D-19  0.10584278D-19  0.10362907D-19  0.10180412D-19  0.10032144D-19  0.99126793D-20  0.98189025D-20  0.97456629D-20  0.96889701D-20  0.96448879D-20  0.96103416D-20  0.95828908D-20  0.95606173D-20  0.95423588D-20  0.95273632D-20  0.95150787D-20  0.95052066D-20  0.94974586D-20  0.94915778D-20  0.94872845D-20  0.94842690D-20  0.94822585D-20  0.94809907D-20  0.94802523D-20  0.94798361D-20  0.94796151D-20  0.94795024D-20  0.94794522D-20  0.94794267D-20  0.94794190D-20  0.94794151D-20  0.94794141D-20  0.94794140D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20  0.94794143D-20
H2CN        0.53356095D-11  0.35739162D-10  0.49467077D-10  0.51383286D-10  0.50560221D-10  0.49259505D-10  0.47928977D-10  0.46648178D-10  0.45427140D-10  0.44263256D-10  0.43152035D-10  0.41070838D-10  0.40093684D-10  0.39154742D-10  0.37381198D-10  0.36542087D-10  0.34949461D-10  0.33459998D-10  0.31395168D-10  0.30118362D-10  0.28334438D-10  0.26690359D-10  0.25169841D-10  0.23312131D-10  0.21625523D-10  0.19727695D-10  0.18035068D-10  0.16240600D-10  0.14672861D-10  0.13094716D-10  0.11579880D-10  0.10332270D-10  0.90938504D-11  0.81558789D-11  0.73533378D-11  0.67968688D-11  0.64700352D-11  0.63406363D-11  0.63979217D-11  0.65953835D-11  0.68963111D-11  0.72787897D-11  0.76913619D-11  0.81330370D-11  0.85491745D-11  0.89378459D-11  0.93050940D-11  0.96293645D-11  0.99071796D-11  0.10147336D-10  0.10345143D-10  0.10509567D-10  0.10643234D-10  0.10750809D-10  0.10840154D-10  0.10913762D-10  0.10976101D-10  0.11031056D-10  0.11081049D-10  0.11128195D-10  0.11173652D-10  0.11218136D-10  0.11262175D-10  0.11306267D-10  0.11349777D-10  0.11392607D-10  0.11434129D-10  0.11473899D-10  0.11511292D-10  0.11545733D-10  0.11576943D-10  0.11604544D-10  0.11628316D-10  0.11648329D-10  0.11664645D-10  0.11677535D-10  0.11687356D-10  0.11694541D-10  0.11699571D-10  0.11702931D-10  0.11705052D-10  0.11706288D-10  0.11706984D-10  0.11707351D-10  0.11707537D-10  0.11707622D-10  0.11707662D-10  0.11707679D-10  0.11707686D-10  0.11707688D-10  0.11707689D-10  0.11707689D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10  0.11707690D-10
C5          0.17795626D-10  0.42730294D-10  0.67449629D-10  0.78375469D-10  0.78979825D-10  0.73683744D-10  0.65624139D-10  0.56731596D-10  0.48093779D-10  0.40259513D-10  0.33450434D-10  0.22942238D-10  0.19063226D-10  0.15934872D-10  0.11438062D-10  0.98555435D-11  0.76019358D-11  0.61669171D-11  0.48765904D-11  0.43314252D-11  0.37514653D-11  0.33221246D-11  0.29709156D-11  0.25716336D-11  0.22241626D-11  0.18450986D-11  0.15194224D-11  0.11937882D-11  0.93470306D-12  0.70835937D-12  0.53387793D-12  0.42799904D-12  0.36015796D-12  0.33414814D-12  0.32977771D-12  0.33941232D-12  0.35753300D-12  0.38498284D-12  0.42391722D-12  0.47423888D-12  0.54054619D-12  0.62912072D-12  0.73882945D-12  0.88055873D-12  0.10462311D-11  0.12404911D-11  0.14741822D-11  0.17398842D-11  0.20339496D-11  0.23635258D-11  0.27157335D-11  0.30939267D-11  0.34876436D-11  0.38858252D-11  0.42904997D-11  0.46836183D-11  0.50573014D-11  0.54067211D-11  0.57240180D-11  0.60049926D-11  0.62450460D-11  0.64426097D-11  0.65996152D-11  0.67203514D-11  0.68079956D-11  0.68686815D-11  0.69079510D-11  0.69314171D-11  0.69438515D-11  0.69491763D-11  0.69503434D-11  0.69493538D-11  0.69474798D-11  0.69454308D-11  0.69435656D-11  0.69420214D-11  0.69408229D-11  0.69399403D-11  0.69393220D-11  0.69389088D-11  0.69386481D-11  0.69384964D-11  0.69384110D-11  0.69383659D-11  0.69383433D-11  0.69383328D-11  0.69383281D-11  0.69383260D-11  0.69383252D-11  0.69383250D-11  0.69383249D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11  0.69383248D-11
c-C3H2      0.31475700D-08  0.29029812D-08  0.26647093D-08  0.24343493D-08  0.22146947D-08  0.20077938D-08  0.18148289D-08  0.16362727D-08  0.14720834D-08  0.13218699D-08  0.11850103D-08  0.94824827D-09  0.84665235D-09  0.75509942D-09  0.59880842D-09  0.53251178D-09  0.42007149D-09  0.33036581D-09  0.22926516D-09  0.17920624D-09  0.12346756D-09  0.84924293D-10  0.58509972D-10  0.36016578D-10  0.22850217D-10  0.14025745D-10  0.98408902D-11  0.78026413D-11  0.72212142D-11  0.72429025D-11  0.75449915D-11  0.78897260D-11  0.82884543D-11  0.86583078D-11  0.91138389D-11  0.96784626D-11  0.10407082D-10  0.11401290D-10  0.12700944D-10  0.14233130D-10  0.16057414D-10  0.18240635D-10  0.20655899D-10  0.23440317D-10  0.26352474D-10  0.29427423D-10  0.32770308D-10  0.36219642D-10  0.39707707D-10  0.43300396D-10  0.46849799D-10  0.50395194D-10  0.53848871D-10  0.57138744D-10  0.60307064D-10  0.63240990D-10  0.65916335D-10  0.68330327D-10  0.70457464D-10  0.72295215D-10  0.73835140D-10  0.75084636D-10  0.76068742D-10  0.76822842D-10  0.77371754D-10  0.77755979D-10  0.78010394D-10  0.78169286D-10  0.78261216D-10  0.78309405D-10  0.78331322D-10  0.78338690D-10  0.78338965D-10  0.78336396D-10  0.78333147D-10  0.78330161D-10  0.78327756D-10  0.78325965D-10  0.78324706D-10  0.78323865D-10  0.78323335D-10  0.78323027D-10  0.78322854D-10  0.78322763D-10  0.78322717D-10  0.78322696D-10  0.78322687D-10  0.78322683D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10  0.78322682D-10
l-C3H2      0.25729378D-08  0.17031054D-08  0.11326559D-08  0.75797717D-09  0.51147522D-09  0.34875832D-09  0.24079675D-09  0.16866821D-09  0.12005936D-09  0.86959041D-10  0.64145168D-10  0.36908864D-10  0.28772814D-10  0.22819267D-10  0.15047099D-10  0.12481763D-10  0.89135511D-11  0.66491708D-11  0.45972917D-11  0.37494408D-11  0.29248771D-11  0.24299075D-11  0.21340213D-11  0.19276562D-11  0.18518105D-11  0.18633358D-11  0.19425292D-11  0.20848915D-11  0.22519766D-11  0.24570509D-11  0.26887478D-11  0.29096162D-11  0.31700142D-11  0.34215452D-11  0.37298158D-11  0.40930454D-11  0.45349289D-11  0.51116010D-11  0.58463092D-11  0.67042030D-11  0.77267360D-11  0.89603395D-11  0.10342442D-10  0.11961262D-10  0.13684714D-10  0.15538328D-10  0.17592189D-10  0.19752464D-10  0.21977739D-10  0.24310810D-10  0.26654962D-10  0.29033776D-10  0.31385549D-10  0.33656359D-10  0.35870623D-10  0.37944441D-10  0.39854762D-10  0.41594198D-10  0.43139489D-10  0.44484423D-10  0.45619045D-10  0.46545586D-10  0.47280013D-10  0.47846725D-10  0.48262710D-10  0.48557152D-10  0.48755318D-10  0.48882310D-10  0.48959074D-10  0.49002681D-10  0.49026032D-10  0.49037748D-10  0.49043324D-10  0.49045934D-10  0.49047202D-10  0.49047892D-10  0.49048321D-10  0.49048611D-10  0.49048810D-10  0.49048943D-10  0.49049028D-10  0.49049078D-10  0.49049106D-10  0.49049121D-10  0.49049129D-10  0.49049133D-10  0.49049135D-10  0.49049136D-10  0.49049136D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10  0.49049137D-10
C4H         0.50168237D-10  0.32542143D-09  0.26899895D-09  0.18987396D-09  0.13095254D-09  0.91241161D-10  0.64993173D-10  0.47602429D-10  0.35951859D-10  0.28019029D-10  0.22507043D-10  0.15728433D-10  0.13588755D-10  0.11945984D-10  0.96160698D-11  0.87657916D-11  0.74600185D-11  0.65087264D-11  0.54935670D-11  0.49979703D-11  0.44345716D-11  0.40220828D-11  0.37136474D-11  0.34132477D-11  0.31981637D-11  0.30056468D-11  0.28659876D-11  0.27401005D-11  0.26421783D-11  0.25510225D-11  0.24691964D-11  0.24064825D-11  0.23498546D-11  0.23123257D-11  0.22869593D-11  0.22798870D-11  0.22944915D-11  0.23389935D-11  0.24233959D-11  0.25489289D-11  0.27259794D-11  0.29697590D-11  0.32741251D-11  0.36654650D-11  0.41177981D-11  0.46409926D-11  0.52614520D-11  0.59572652D-11  0.67178699D-11  0.75609042D-11  0.84528925D-11  0.94020729D-11  0.10381944D-10  0.11365141D-10  0.12356825D-10  0.13313136D-10  0.14215761D-10  0.15054016D-10  0.15810139D-10  0.16475286D-10  0.17039732D-10  0.17500920D-10  0.17864401D-10  0.18141019D-10  0.18338967D-10  0.18473117D-10  0.18556892D-10  0.18603739D-10  0.18625091D-10  0.18630333D-10  0.18626481D-10  0.18618325D-10  0.18608901D-10  0.18599863D-10  0.18592039D-10  0.18585692D-10  0.18580806D-10  0.18577218D-10  0.18574705D-10  0.18573026D-10  0.18571967D-10  0.18571350D-10  0.18571003D-10  0.18570819D-10  0.18570727D-10  0.18570684D-10  0.18570664D-10  0.18570656D-10  0.18570653D-10  0.18570652D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10  0.18570651D-10
CH4         0.20839044D-06  0.20378812D-06  0.19934788D-06  0.19502202D-06  0.19079489D-06  0.18665976D-06  0.18261285D-06  0.17865148D-06  0.17477341D-06  0.17097665D-06  0.16725933D-06  0.16005609D-06  0.15656686D-06  0.15315044D-06  0.14652995D-06  0.14332294D-06  0.13710829D-06  0.13115039D-06  0.12267214D-06  0.11731125D-06  0.10968331D-06  0.10252492D-06  0.95807933D-07  0.87493286D-07  0.79858929D-07  0.71192483D-07  0.63413114D-07  0.55131515D-07  0.47878573D-07  0.40566213D-07  0.33532360D-07  0.27712392D-07  0.21870759D-07  0.17337789D-07  0.13261088D-07  0.10119024D-07  0.78055842D-08  0.60930733D-08  0.49306181D-08  0.42317084D-08  0.38138901D-08  0.35736500D-08  0.34487649D-08  0.33782191D-08  0.33351456D-08  0.32997391D-08  0.32626325D-08  0.32222013D-08  0.31783350D-08  0.31302858D-08  0.30804900D-08  0.30289689D-08  0.29774967D-08  0.29276021D-08  0.28789796D-08  0.28335989D-08  0.27919993D-08  0.27543128D-08  0.27209730D-08  0.26920229D-08  0.26675854D-08  0.26475372D-08  0.26314865D-08  0.26188842D-08  0.26093741D-08  0.26023506D-08  0.25973095D-08  0.25937505D-08  0.25912652D-08  0.25895228D-08  0.25882702D-08  0.25873428D-08  0.25866353D-08  0.25860818D-08  0.25856480D-08  0.25853116D-08  0.25850573D-08  0.25848717D-08  0.25847419D-08  0.25846551D-08  0.25846004D-08  0.25845685D-08  0.25845505D-08  0.25845410D-08  0.25845363D-08  0.25845341D-08  0.25845331D-08  0.25845327D-08  0.25845325D-08  0.25845325D-08  0.25845325D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08  0.25845324D-08
HC3N        0.83750351D-09  0.75508902D-09  0.72595876D-09  0.68229624D-09  0.62118351D-09  0.55087264D-09  0.47897768D-09  0.41052394D-09  0.34825267D-09  0.29330868D-09  0.24584090D-09  0.17141678D-09  0.14298610D-09  0.11935864D-09  0.83649370D-10  0.70337366D-10  0.50345234D-10  0.36777138D-10  0.24064023D-10  0.18788493D-10  0.13704386D-10  0.10661201D-10  0.87779492D-11  0.72661142D-11  0.63725789D-11  0.56967741D-11  0.52695910D-11  0.49165525D-11  0.46503637D-11  0.43973334D-11  0.41558587D-11  0.39544628D-11  0.37528963D-11  0.36012985D-11  0.34760352D-11  0.33987172D-11  0.33716218D-11  0.33989205D-11  0.34882851D-11  0.36331762D-11  0.38359257D-11  0.41032549D-11  0.44175035D-11  0.47942683D-11  0.51985708D-11  0.56328048D-11  0.61108351D-11  0.66091817D-11  0.71178031D-11  0.76465003D-11  0.81737807D-11  0.87056463D-11  0.92290733D-11  0.97330034D-11  0.10223875D-10  0.10684232D-10  0.11110178D-10  0.11501312D-10  0.11853589D-10  0.12166562D-10  0.12438492D-10  0.12669825D-10  0.12863707D-10  0.13025070D-10  0.13156235D-10  0.13262633D-10  0.13348423D-10  0.13418019D-10  0.13474865D-10  0.13521730D-10  0.13560906D-10  0.13593722D-10  0.13621057D-10  0.13643639D-10  0.13661872D-10  0.13676211D-10  0.13687116D-10  0.13695088D-10  0.13700669D-10  0.13704398D-10  0.13706751D-10  0.13708122D-10  0.13708894D-10  0.13709302D-10  0.13709508D-10  0.13709603D-10  0.13709648D-10  0.13709666D-10  0.13709673D-10  0.13709676D-10  0.13709677D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10  0.13709678D-10
H2CCN       0.11300389D-10  0.15938639D-10  0.17626099D-10  0.17268611D-10  0.16302891D-10  0.15248589D-10  0.14268276D-10  0.13400020D-10  0.12642188D-10  0.11982683D-10  0.11408271D-10  0.10469341D-10  0.10086387D-10  0.97511394D-11  0.92000369D-11  0.89742473D-11  0.86018932D-11  0.83137155D-11  0.79957737D-11  0.78384834D-11  0.76580210D-11  0.75220828D-11  0.74134611D-11  0.72918897D-11  0.71819082D-11  0.70467441D-11  0.69064148D-11  0.67283606D-11  0.65427543D-11  0.63253945D-11  0.60901943D-11  0.58830485D-11  0.56768865D-11  0.55339558D-11  0.54399770D-11  0.54169742D-11  0.54607737D-11  0.55705950D-11  0.57414876D-11  0.59510745D-11  0.61962008D-11  0.64749973D-11  0.67611694D-11  0.70607742D-11  0.73400093D-11  0.75990468D-11  0.78423302D-11  0.80558505D-11  0.82377000D-11  0.83939149D-11  0.85215726D-11  0.86264599D-11  0.87101749D-11  0.87757022D-11  0.88280422D-11  0.88691079D-11  0.89021490D-11  0.89300772D-11  0.89549752D-11  0.89786530D-11  0.90022696D-11  0.90265476D-11  0.90519115D-11  0.90786332D-11  0.91061893D-11  0.91343003D-11  0.91623146D-11  0.91897015D-11  0.92158268D-11  0.92401264D-11  0.92622855D-11  0.92819562D-11  0.92989333D-11  0.93132400D-11  0.93249089D-11  0.93341282D-11  0.93411518D-11  0.93462902D-11  0.93498864D-11  0.93522892D-11  0.93538055D-11  0.93546889D-11  0.93551865D-11  0.93554494D-11  0.93555820D-11  0.93556433D-11  0.93556719D-11  0.93556839D-11  0.93556887D-11  0.93556904D-11  0.93556912D-11  0.93556915D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556917D-11  0.93556918D-11
H2CCO       0.62542014D-09  0.50246093D-09  0.40433655D-09  0.32601496D-09  0.26353303D-09  0.21368851D-09  0.17390998D-09  0.14214594D-09  0.11676443D-09  0.96468774D-10  0.80227639D-10  0.56799884D-10  0.48443078D-10  0.41738568D-10  0.32037237D-10  0.28568920D-10  0.23552729D-10  0.20335417D-10  0.17581327D-10  0.16596506D-10  0.15865060D-10  0.15673253D-10  0.15793095D-10  0.16230115D-10  0.16847287D-10  0.17755303D-10  0.18741928D-10  0.19967143D-10  0.21192822D-10  0.22583652D-10  0.24090206D-10  0.25497882D-10  0.27136431D-10  0.28685996D-10  0.30502434D-10  0.32492996D-10  0.34713900D-10  0.37363209D-10  0.40455094D-10  0.43785886D-10  0.47470656D-10  0.51601251D-10  0.55903053D-10  0.60580495D-10  0.65197717D-10  0.69804746D-10  0.74532530D-10  0.79132777D-10  0.83522381D-10  0.87790365D-10  0.91773638D-10  0.95537096D-10  0.99009255D-10  0.10214854D-09  0.10502391D-09  0.10756186D-09  0.10977410D-09  0.11168729D-09  0.11330687D-09  0.11465360D-09  0.11574071D-09  0.11659001D-09  0.11723202D-09  0.11770045D-09  0.11801984D-09  0.11822254D-09  0.11833589D-09  0.11838538D-09  0.11839217D-09  0.11837330D-09  0.11834124D-09  0.11830464D-09  0.11826893D-09  0.11823693D-09  0.11821004D-09  0.11818849D-09  0.11817198D-09  0.11815987D-09  0.11815139D-09  0.11814573D-09  0.11814215D-09  0.11814007D-09  0.11813890D-09  0.11813828D-09  0.11813797D-09  0.11813782D-09  0.11813776D-09  0.11813773D-09  0.11813772D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09  0.11813771D-09
