 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
HCS         0.86171603D-13  0.12593643D-13  0.14584497D-13  0.16078896D-13  0.17491626D-13  0.18921049D-13  0.20386352D-13  0.21884308D-13  0.23404476D-13  0.24934023D-13  0.26459708D-13  0.29450613D-13  0.30895366D-13  0.32296115D-13  0.34948696D-13  0.36197620D-13  0.38548113D-13  0.40729524D-13  0.43789134D-13  0.45768529D-13  0.48788730D-13  0.52028282D-13  0.55645543D-13  0.61291242D-13  0.68126931D-13  0.78673607D-13  0.91685637D-13  0.11052907D-12  0.13220663D-12  0.15920777D-12  0.18934087D-12  0.21657374D-12  0.24589236D-12  0.27066695D-12  0.29558488D-12  0.31778785D-12  0.33716884D-12  0.35468064D-12  0.36972582D-12  0.38151974D-12  0.39093824D-12  0.39837985D-12  0.40370120D-12  0.40753659D-12  0.40993694D-12  0.41138322D-12  0.41219450D-12  0.41254579D-12  0.41261740D-12  0.41252593D-12  0.41234324D-12  0.41210536D-12  0.41183470D-12  0.41154337D-12  0.41122767D-12  0.41089649D-12  0.41055098D-12  0.41018974D-12  0.40981539D-12  0.40942867D-12  0.40903390D-12  0.40863582D-12  0.40823750D-12  0.40783953D-12  0.40745059D-12  0.40707295D-12  0.40671248D-12  0.40637276D-12  0.40605854D-12  0.40577391D-12  0.40552034D-12  0.40530011D-12  0.40511404D-12  0.40496066D-12  0.40483846D-12  0.40474433D-12  0.40467466D-12  0.40462523D-12  0.40459180D-12  0.40457031D-12  0.40455789D-12  0.40455021D-12  0.40454633D-12  0.40454437D-12  0.40454341D-12  0.40454297D-12  0.40454279D-12  0.40454271D-12  0.40454268D-12  0.40454266D-12  0.40454266D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12  0.40454265D-12
HNC         0.38295294D-08  0.38414226D-08  0.38121753D-08  0.37994755D-08  0.38064796D-08  0.38302245D-08  0.38669956D-08  0.39133957D-08  0.39665081D-08  0.40238669D-08  0.40833958D-08  0.42022661D-08  0.42589251D-08  0.43123178D-08  0.44061681D-08  0.44454443D-08  0.45067264D-08  0.45436042D-08  0.45524791D-08  0.45286565D-08  0.44526457D-08  0.43353875D-08  0.41860133D-08  0.39535525D-08  0.37035590D-08  0.33971806D-08  0.31268654D-08  0.28768570D-08  0.27142463D-08  0.26141412D-08  0.25718248D-08  0.25656290D-08  0.25760725D-08  0.25915932D-08  0.26099421D-08  0.26275282D-08  0.26437118D-08  0.26591964D-08  0.26734438D-08  0.26855157D-08  0.26960252D-08  0.27052130D-08  0.27126430D-08  0.27189262D-08  0.27238306D-08  0.27278634D-08  0.27314690D-08  0.27347523D-08  0.27379093D-08  0.27411912D-08  0.27446015D-08  0.27482809D-08  0.27522210D-08  0.27563963D-08  0.27609200D-08  0.27656862D-08  0.27706841D-08  0.27759342D-08  0.27813971D-08  0.27870605D-08  0.27928587D-08  0.27987199D-08  0.28045965D-08  0.28104783D-08  0.28162351D-08  0.28218323D-08  0.28271813D-08  0.28322280D-08  0.28369003D-08  0.28411365D-08  0.28449132D-08  0.28481959D-08  0.28509708D-08  0.28532594D-08  0.28550835D-08  0.28564891D-08  0.28575297D-08  0.28582681D-08  0.28587675D-08  0.28590885D-08  0.28592741D-08  0.28593888D-08  0.28594469D-08  0.28594762D-08  0.28594905D-08  0.28594971D-08  0.28594999D-08  0.28595010D-08  0.28595015D-08  0.28595017D-08  0.28595018D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08  0.28595019D-08
HNO         0.14850981D-09  0.19718556D-10  0.18206499D-10  0.17088241D-10  0.16126947D-10  0.15256026D-10  0.14449324D-10  0.13694980D-10  0.12986642D-10  0.12320251D-10  0.11692792D-10  0.10544999D-10  0.10020478D-10  0.95263579D-11  0.86225029D-11  0.82096128D-11  0.74546831D-11  0.67855281D-11  0.59222690D-11  0.54284944D-11  0.47927186D-11  0.42646362D-11  0.38267497D-11  0.33580221D-11  0.29948368D-11  0.26546642D-11  0.24087459D-11  0.22014507D-11  0.20593797D-11  0.19470783D-11  0.18638116D-11  0.18114486D-11  0.17726759D-11  0.17506525D-11  0.17352735D-11  0.17251839D-11  0.17180745D-11  0.17124684D-11  0.17079462D-11  0.17043364D-11  0.17011382D-11  0.16980571D-11  0.16951039D-11  0.16919723D-11  0.16888216D-11  0.16855186D-11  0.16818762D-11  0.16780016D-11  0.16739126D-11  0.16694688D-11  0.16647884D-11  0.16597535D-11  0.16544141D-11  0.16488203D-11  0.16428262D-11  0.16365723D-11  0.16300682D-11  0.16232819D-11  0.16162586D-11  0.16090084D-11  0.16016098D-11  0.15941492D-11  0.15866827D-11  0.15792206D-11  0.15719254D-11  0.15648394D-11  0.15580736D-11  0.15516953D-11  0.15457945D-11  0.15404481D-11  0.15356846D-11  0.15315467D-11  0.15280505D-11  0.15251680D-11  0.15228714D-11  0.15211023D-11  0.15197928D-11  0.15188637D-11  0.15182353D-11  0.15178314D-11  0.15175980D-11  0.15174537D-11  0.15173807D-11  0.15173440D-11  0.15173261D-11  0.15173179D-11  0.15173144D-11  0.15173129D-11  0.15173123D-11  0.15173121D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11  0.15173119D-11
HNSi        0.20953719D-09  0.20634201D-09  0.19987939D-09  0.19357970D-09  0.18749195D-09  0.18161231D-09  0.17593616D-09  0.17045885D-09  0.16517577D-09  0.16008244D-09  0.15517449D-09  0.14589779D-09  0.14152088D-09  0.13731298D-09  0.12938907D-09  0.12566574D-09  0.11867877D-09  0.11228262D-09  0.10374225D-09  0.98718651D-10  0.92139308D-10  0.86658443D-10  0.82232872D-10  0.77923467D-10  0.75402139D-10  0.74769846D-10  0.76994250D-10  0.83507713D-10  0.94043781D-10  0.11033914D-09  0.13124461D-09  0.15080181D-09  0.16984415D-09  0.18224263D-09  0.19011000D-09  0.19294132D-09  0.19230479D-09  0.18947173D-09  0.18557357D-09  0.18178390D-09  0.17848799D-09  0.17592129D-09  0.17433226D-09  0.17359406D-09  0.17362666D-09  0.17420701D-09  0.17520098D-09  0.17642589D-09  0.17773985D-09  0.17908925D-09  0.18037050D-09  0.18157223D-09  0.18265407D-09  0.18359613D-09  0.18441792D-09  0.18510198D-09  0.18566025D-09  0.18611045D-09  0.18646637D-09  0.18674579D-09  0.18696404D-09  0.18713618D-09  0.18727590D-09  0.18739441D-09  0.18749755D-09  0.18759051D-09  0.18767543D-09  0.18775351D-09  0.18782475D-09  0.18788878D-09  0.18794552D-09  0.18799462D-09  0.18803597D-09  0.18806998D-09  0.18809702D-09  0.18811782D-09  0.18813319D-09  0.18814410D-09  0.18815146D-09  0.18815620D-09  0.18815894D-09  0.18816063D-09  0.18816149D-09  0.18816192D-09  0.18816213D-09  0.18816223D-09  0.18816227D-09  0.18816229D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09  0.18816230D-09
HPO         0.47859731D-14  0.10323630D-15  0.99324555D-16  0.98159655D-16  0.96646623D-16  0.95020149D-16  0.93366230D-16  0.91717465D-16  0.90086304D-16  0.88477284D-16  0.86891773D-16  0.83791302D-16  0.82275551D-16  0.80782184D-16  0.77861078D-16  0.76432743D-16  0.73639436D-16  0.70929670D-16  0.67020054D-16  0.64516262D-16  0.60913390D-16  0.57492422D-16  0.54251411D-16  0.50206218D-16  0.46471963D-16  0.42235332D-16  0.38474122D-16  0.34586726D-16  0.31374444D-16  0.28432083D-16  0.25978623D-16  0.24259118D-16  0.22805418D-16  0.21848921D-16  0.21105877D-16  0.20602282D-16  0.20263143D-16  0.20019263D-16  0.19841497D-16  0.19708816D-16  0.19592746D-16  0.19477598D-16  0.19362834D-16  0.19238905D-16  0.19116571D-16  0.18995687D-16  0.18875040D-16  0.18763409D-16  0.18664412D-16  0.18577071D-16  0.18504909D-16  0.18446054D-16  0.18400473D-16  0.18366867D-16  0.18342605D-16  0.18326377D-16  0.18316092D-16  0.18309918D-16  0.18306461D-16  0.18304627D-16  0.18303663D-16  0.18303086D-16  0.18302629D-16  0.18302168D-16  0.18301672D-16  0.18301142D-16  0.18300597D-16  0.18300055D-16  0.18299536D-16  0.18299053D-16  0.18298614D-16  0.18298226D-16  0.18297895D-16  0.18297618D-16  0.18297396D-16  0.18297224D-16  0.18297096D-16  0.18297005D-16  0.18296943D-16  0.18296903D-16  0.18296885D-16  0.18296869D-16  0.18296868D-16  0.18296871D-16  0.18296875D-16  0.18296879D-16  0.18296879D-16  0.18296886D-16  0.18296889D-16  0.18296891D-16  0.18296892D-16  0.18296892D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16  0.18296893D-16
HSS         0.18936874D-12  0.18459261D-12  0.17720473D-12  0.16920371D-12  0.16125195D-12  0.15356416D-12  0.14620630D-12  0.13919243D-12  0.13251824D-12  0.12617326D-12  0.12014533D-12  0.10899269D-12  0.10384553D-12  0.98970663D-13  0.90000082D-13  0.85886870D-13  0.78364165D-13  0.71730268D-13  0.63326624D-13  0.58682823D-13  0.53040581D-13  0.48860529D-13  0.46011652D-13  0.44075482D-13  0.44024707D-13  0.46232878D-13  0.50524388D-13  0.57749235D-13  0.66420758D-13  0.77208874D-13  0.88988841D-13  0.99147589D-13  0.10909416D-12  0.11628864D-12  0.12213122D-12  0.12602998D-12  0.12835285D-12  0.12952368D-12  0.12976522D-12  0.12940465D-12  0.12871483D-12  0.12785788D-12  0.12701305D-12  0.12620994D-12  0.12554311D-12  0.12498683D-12  0.12450411D-12  0.12409481D-12  0.12373900D-12  0.12341006D-12  0.12310782D-12  0.12281962D-12  0.12254667D-12  0.12229015D-12  0.12204296D-12  0.12181020D-12  0.12159015D-12  0.12137951D-12  0.12117722D-12  0.12098094D-12  0.12079016D-12  0.12060462D-12  0.12042360D-12  0.12024574D-12  0.12007373D-12  0.11990776D-12  0.11974991D-12  0.11960146D-12  0.11946435D-12  0.11934025D-12  0.11922977D-12  0.11913387D-12  0.11905289D-12  0.11898616D-12  0.11893301D-12  0.11889208D-12  0.11886180D-12  0.11884031D-12  0.11882578D-12  0.11881644D-12  0.11881105D-12  0.11880772D-12  0.11880603D-12  0.11880518D-12  0.11880477D-12  0.11880460D-12  0.11880452D-12  0.11880449D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12  0.11880447D-12
N2O         0.13277242D-10  0.96342167D-11  0.69681210D-11  0.50397426D-11  0.36450659D-11  0.26364014D-11  0.19069188D-11  0.13793460D-11  0.99780087D-12  0.72186205D-12  0.52229669D-12  0.27357355D-12  0.19806995D-12  0.14345657D-12  0.75369007D-13  0.54688962D-13  0.28889972D-13  0.15364893D-13  0.60951842D-14  0.33762983D-14  0.14875326D-14  0.74019767D-15  0.43121396D-15  0.26545551D-15  0.19616726D-15  0.15267120D-15  0.12715774D-15  0.10747850D-15  0.94571178D-16  0.84626099D-16  0.77290003D-16  0.72506811D-16  0.68659252D-16  0.66228586D-16  0.64376516D-16  0.63106638D-16  0.62220415D-16  0.61560458D-16  0.61081731D-16  0.60754705D-16  0.60518119D-16  0.60340072D-16  0.60208941D-16  0.60099769D-16  0.60008515D-16  0.59923127D-16  0.59834168D-16  0.59741198D-16  0.59642595D-16  0.59533726D-16  0.59416730D-16  0.59288215D-16  0.59149167D-16  0.59000814D-16  0.58839266D-16  0.58668363D-16  0.58488581D-16  0.58299268D-16  0.58101949D-16  0.57897185D-16  0.57687465D-16  0.57475498D-16  0.57263093D-16  0.57050696D-16  0.56843049D-16  0.56641422D-16  0.56449005D-16  0.56267716D-16  0.56100107D-16  0.55948336D-16  0.55813188D-16  0.55695844D-16  0.55596742D-16  0.55515067D-16  0.55450011D-16  0.55399907D-16  0.55362828D-16  0.55336523D-16  0.55318735D-16  0.55307307D-16  0.55300681D-16  0.55296623D-16  0.55294531D-16  0.55293454D-16  0.55292936D-16  0.55292748D-16  0.55292659D-16  0.55292600D-16  0.55292594D-16  0.55292590D-16  0.55292590D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16  0.55292589D-16
NaOH        0.13975441D-13  0.60242587D-13  0.10466444D-12  0.14218440D-12  0.17333992D-12  0.19881208D-12  0.21927890D-12  0.23537062D-12  0.24765753D-12  0.25664968D-12  0.26280051D-12  0.26813736D-12  0.26799074D-12  0.26634689D-12  0.25950486D-12  0.25470415D-12  0.24315610D-12  0.22986283D-12  0.20833252D-12  0.19371623D-12  0.17230808D-12  0.15218079D-12  0.13374578D-12  0.11206430D-12  0.93672963D-13  0.74923285D-13  0.60236042D-13  0.46968632D-13  0.37414343D-13  0.29747180D-13  0.24190928D-13  0.20856736D-13  0.18545297D-13  0.17397688D-13  0.16829983D-13  0.16719507D-13  0.16869942D-13  0.17171846D-13  0.17541836D-13  0.17898874D-13  0.18227016D-13  0.18516554D-13  0.18744308D-13  0.18924467D-13  0.19049922D-13  0.19137172D-13  0.19199207D-13  0.19242069D-13  0.19273481D-13  0.19299703D-13  0.19323263D-13  0.19346637D-13  0.19370498D-13  0.19395038D-13  0.19421047D-13  0.19447973D-13  0.19475806D-13  0.19504714D-13  0.19534538D-13  0.19565269D-13  0.19596609D-13  0.19628222D-13  0.19659892D-13  0.19691594D-13  0.19722644D-13  0.19752865D-13  0.19781780D-13  0.19809094D-13  0.19834410D-13  0.19857388D-13  0.19877893D-13  0.19895730D-13  0.19910818D-13  0.19923269D-13  0.19933198D-13  0.19940851D-13  0.19946519D-13  0.19950541D-13  0.19953262D-13  0.19955010D-13  0.19956027D-13  0.19956648D-13  0.19956972D-13  0.19957140D-13  0.19957221D-13  0.19957252D-13  0.19957267D-13  0.19957277D-13  0.19957278D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13  0.19957279D-13
NH2         0.84959235D-10  0.11667939D-10  0.10800926D-10  0.10126970D-10  0.95436659D-11  0.90152695D-11  0.85271140D-11  0.80721476D-11  0.76463412D-11  0.72469827D-11  0.68719971D-11  0.61884611D-11  0.58770472D-11  0.55841790D-11  0.50495975D-11  0.48058440D-11  0.43608183D-11  0.39669966D-11  0.34597206D-11  0.31699173D-11  0.27971087D-11  0.24877130D-11  0.22313283D-11  0.19570416D-11  0.17446181D-11  0.15457259D-11  0.14019731D-11  0.12808010D-11  0.11977450D-11  0.11320854D-11  0.10834034D-11  0.10527862D-11  0.10300936D-11  0.10171756D-11  0.10081300D-11  0.10021827D-11  0.99798974D-12  0.99468688D-12  0.99202885D-12  0.98991348D-12  0.98804494D-12  0.98624930D-12  0.98453104D-12  0.98271052D-12  0.98087937D-12  0.97895955D-12  0.97684194D-12  0.97458877D-12  0.97221038D-12  0.96962505D-12  0.96690154D-12  0.96397126D-12  0.96086333D-12  0.95760681D-12  0.95411689D-12  0.95047528D-12  0.94668770D-12  0.94273549D-12  0.93864508D-12  0.93442240D-12  0.93011317D-12  0.92576780D-12  0.92141906D-12  0.91707286D-12  0.91282394D-12  0.90869695D-12  0.90475652D-12  0.90104180D-12  0.89760528D-12  0.89449169D-12  0.89171762D-12  0.88930784D-12  0.88727183D-12  0.88559325D-12  0.88425586D-12  0.88322562D-12  0.88246304D-12  0.88192200D-12  0.88155611D-12  0.88132088D-12  0.88118497D-12  0.88110097D-12  0.88105845D-12  0.88103705D-12  0.88102663D-12  0.88102185D-12  0.88101980D-12  0.88101898D-12  0.88101861D-12  0.88101847D-12  0.88101840D-12  0.88101838D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12  0.88101837D-12
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.20955408D-13  0.20205521D-13  0.19562608D-13  0.19212007D-13  0.19093512D-13  0.19128304D-13  0.19251988D-13  0.19415585D-13  0.19582362D-13  0.19725041D-13  0.19864925D-13  0.19839676D-13  0.19743536D-13  0.19337008D-13  0.19032105D-13  0.18245365D-13  0.17268173D-13  0.15570045D-13  0.14358459D-13  0.12523919D-13  0.10753340D-13  0.91060695D-14  0.71517104D-14  0.54932349D-14  0.38238800D-14  0.25610470D-14  0.15019942D-14  0.84046658D-15  0.42602507D-15  0.22831925D-15  0.16020380D-15  0.13144136D-15  0.11907927D-15  0.11075045D-15  0.10532232D-15  0.10167001D-15  0.99041070D-16  0.97197906D-16  0.95984030D-16  0.95146048D-16  0.94560369D-16  0.94178776D-16  0.93917066D-16  0.93750034D-16  0.93635093D-16  0.93545918D-16  0.93471233D-16  0.93400869D-16  0.93326062D-16  0.93245008D-16  0.93153445D-16  0.93051033D-16  0.92938266D-16  0.92812015D-16  0.92675300D-16  0.92528748D-16  0.92372114D-16  0.92206977D-16  0.92034144D-16  0.91856046D-16  0.91675294D-16  0.91493689D-16  0.91311806D-16  0.91133844D-16  0.90960981D-16  0.90796005D-16  0.90640583D-16  0.90496911D-16  0.90366838D-16  0.90251030D-16  0.90150494D-16  0.90065597D-16  0.89995638D-16  0.89939918D-16  0.89897007D-16  0.89865252D-16  0.89842726D-16  0.89827494D-16  0.89817708D-16  0.89812038D-16  0.89808562D-16  0.89806776D-16  0.89805856D-16  0.89805415D-16  0.89805259D-16  0.89805184D-16  0.89805133D-16  0.89805130D-16  0.89805127D-16  0.89805127D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16  0.89805126D-16
OCN         0.18102167D-09  0.57153618D-10  0.44716478D-10  0.34979829D-10  0.27636579D-10  0.22114499D-10  0.17935876D-10  0.14747141D-10  0.12291945D-10  0.10384308D-10  0.88885616D-11  0.67601654D-11  0.59989706D-11  0.53803356D-11  0.44538336D-11  0.41041974D-11  0.35612081D-11  0.31654311D-11  0.27464070D-11  0.25428618D-11  0.23105474D-11  0.21382357D-11  0.20079226D-11  0.18829384D-11  0.18030237D-11  0.17583099D-11  0.17707466D-11  0.18567335D-11  0.20108912D-11  0.22521828D-11  0.25627740D-11  0.28674952D-11  0.32101523D-11  0.35053769D-11  0.38041691D-11  0.40707970D-11  0.43037357D-11  0.45147236D-11  0.46969083D-11  0.48408326D-11  0.49569724D-11  0.50500378D-11  0.51178946D-11  0.51682362D-11  0.52012524D-11  0.52228190D-11  0.52369914D-11  0.52457694D-11  0.52513509D-11  0.52553434D-11  0.52585071D-11  0.52614301D-11  0.52643348D-11  0.52673125D-11  0.52704874D-11  0.52738004D-11  0.52772497D-11  0.52808511D-11  0.52845779D-11  0.52884216D-11  0.52923378D-11  0.52962782D-11  0.53002110D-11  0.53041297D-11  0.53079482D-11  0.53116446D-11  0.53151621D-11  0.53184672D-11  0.53215151D-11  0.53242686D-11  0.53267153D-11  0.53288358D-11  0.53306237D-11  0.53320953D-11  0.53332661D-11  0.53341671D-11  0.53348334D-11  0.53353058D-11  0.53356252D-11  0.53358305D-11  0.53359492D-11  0.53360224D-11  0.53360596D-11  0.53360784D-11  0.53360875D-11  0.53360918D-11  0.53360936D-11  0.53360944D-11  0.53360947D-11  0.53360948D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11  0.53360949D-11
