0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.70599450D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13622985D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.90915373D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22920216D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19581178D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.73764462D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10211703D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24274807D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19320349D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18027942D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21406700D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.54786379D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.61009573D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.44339157D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15318657D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33814971D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20226753D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.24584955D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.15807413D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.90530878D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29906458D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12043961D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.96719167D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13948001D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.78296320D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.97472963D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12795383D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34057924D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16093026D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.53543105D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.72284010D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38122823D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14269359D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.38630483D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.60529073D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.39633707D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.48986776D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53704614D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21201424D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11371134D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.47948915D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.52126028D-40
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.55418110D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11808622D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.50798638D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55876154D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15432943D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53609182D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.82329172D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12924198D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.79668794D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32393768D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.57506941D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14037688D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10255352D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39753048D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.30690390D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24237707D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.65617129D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.17345257D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10582559D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.76124240D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.76034861D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.34202945D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19967956D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19294417D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.92349961D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.50665755D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13354820D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.48970180D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.74522196D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30309119D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.62202628D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42435270D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13749094D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70151739D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.22615304D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47944324D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29878971D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69289314D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26267029D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19807467D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.76524250D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76398082D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21192451D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.19729189D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19377835D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.31332031D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.23539635D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.58028039D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23325046D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11001044D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12276273D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17967703D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.50096583D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90465404D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.22768678D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12786197D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10801540D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13053583D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.85905178D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.82217809D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.15706180D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17326484D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15153665D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.21922487D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.77271562D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.64641889D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.91422775D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.41577840D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.42212477D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.69532597D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.34486854D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.61996127D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13704435D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.96549562D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.95997258D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.88079288D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31836900D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17817821D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16213704D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19290620D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23423799D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.20887105D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.49903944D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20910558D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.68370529D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.70368992D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17585693D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.28378423D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.31812045D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10452022D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.65839128D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.45411372D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.42503676D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24556604D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.90516586D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12382729D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.47195002D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.71729263D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12746422D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.51127944D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37189901D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10487944D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20622343D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.51478395D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.46342893D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12398656D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11529681D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.20044004D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16422249D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.27202146D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16310335D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52713914D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.73469194D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.82473470D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.30107667D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15573748D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.41628138D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.30703290D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12920571D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.66084633D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16102085D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21951367D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.38796466D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.51980558D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12697578D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.26470426D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23077144D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17257240D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12650799D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.73735693D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.16049477D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24457061D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20048867D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.22730093D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.36275202D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.41620137D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.40947254D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.18220457D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.96686483D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.54000158D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.77582475D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15089770D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.32654018D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.76270248D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.63201330D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.69848518D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15686551D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.37272180D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.22455964D-15
