 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
HCCP        0.57813951D-15  0.93815728D-16  0.57404010D-16  0.45344523D-16  0.36122161D-16  0.28907842D-16  0.23273008D-16  0.18861140D-16  0.15391443D-16  0.12648105D-16  0.10466554D-16  0.73170856D-17  0.61802528D-17  0.52545834D-17  0.38725827D-17  0.33561793D-17  0.25681445D-17  0.20143747D-17  0.14667758D-17  0.12260468D-17  0.98436767D-18  0.83765369D-18  0.75178671D-18  0.69656026D-18  0.68233077D-18  0.69647468D-18  0.72921691D-18  0.77998782D-18  0.83620828D-18  0.90429693D-18  0.98284154D-18  0.10616210D-17  0.11616740D-17  0.12650613D-17  0.13944851D-17  0.15408168D-17  0.17033402D-17  0.18910735D-17  0.20985770D-17  0.23067811D-17  0.25180902D-17  0.27311071D-17  0.29263181D-17  0.31082150D-17  0.32578714D-17  0.33789064D-17  0.34756779D-17  0.35455158D-17  0.35923497D-17  0.36219517D-17  0.36377991D-17  0.36443464D-17  0.36446609D-17  0.36412196D-17  0.36355057D-17  0.36285752D-17  0.36209368D-17  0.36127594D-17  0.36041653D-17  0.35951818D-17  0.35859095D-17  0.35764630D-17  0.35669225D-17  0.35573076D-17  0.35478320D-17  0.35385522D-17  0.35296127D-17  0.35211012D-17  0.35131379D-17  0.35058296D-17  0.34992223D-17  0.34933862D-17  0.34883614D-17  0.34841297D-17  0.34806764D-17  0.34779437D-17  0.34758593D-17  0.34743300D-17  0.34732571D-17  0.34725407D-17  0.34720862D-17  0.34718111D-17  0.34716623D-17  0.34715869D-17  0.34715490D-17  0.34715318D-17  0.34715253D-17  0.34715246D-17  0.34715224D-17  0.34715239D-17  0.34715248D-17  0.34715255D-17  0.34715256D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17  0.34715258D-17
HCCSi       0.23127105D-09  0.21801369D-09  0.19925823D-09  0.18146737D-09  0.16511551D-09  0.15014758D-09  0.13646943D-09  0.12398581D-09  0.11260445D-09  0.10223714D-09  0.92800511D-10  0.76411694D-10  0.69319104D-10  0.62876095D-10  0.51714055D-10  0.46894007D-10  0.38554666D-10  0.31698159D-10  0.23643198D-10  0.19462304D-10  0.14571314D-10  0.10963602D-10  0.83152478D-11  0.58644993D-11  0.42761208D-11  0.30784804D-11  0.24246409D-11  0.20476564D-11  0.19051812D-11  0.18715885D-11  0.18887749D-11  0.19054428D-11  0.19034267D-11  0.18861817D-11  0.18665556D-11  0.18595173D-11  0.18694582D-11  0.18965305D-11  0.19376920D-11  0.19853760D-11  0.20372045D-11  0.20913468D-11  0.21420396D-11  0.21901876D-11  0.22307822D-11  0.22647731D-11  0.22933683D-11  0.23155800D-11  0.23320940D-11  0.23442235D-11  0.23524496D-11  0.23578072D-11  0.23609120D-11  0.23623495D-11  0.23625837D-11  0.23619078D-11  0.23605513D-11  0.23586532D-11  0.23563246D-11  0.23536427D-11  0.23506958D-11  0.23475686D-11  0.23443249D-11  0.23409976D-11  0.23376795D-11  0.23344033D-11  0.23312286D-11  0.23281920D-11  0.23253404D-11  0.23227148D-11  0.23203344D-11  0.23182266D-11  0.23164080D-11  0.23148736D-11  0.23136196D-11  0.23126260D-11  0.23118675D-11  0.23113106D-11  0.23109196D-11  0.23106579D-11  0.23104921D-11  0.23103919D-11  0.23103366D-11  0.23103080D-11  0.23102943D-11  0.23102881D-11  0.23102853D-11  0.23102841D-11  0.23102836D-11  0.23102833D-11  0.23102832D-11  0.23102832D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11  0.23102831D-11
l-SiC3      0.27022563D-11  0.46537396D-12  0.10286710D-12  0.67291662D-13  0.56882188D-13  0.49945034D-13  0.44536577D-13  0.40137732D-13  0.36453250D-13  0.33290491D-13  0.30521368D-13  0.25847582D-13  0.23843946D-13  0.22020213D-13  0.18833882D-13  0.17442979D-13  0.15014122D-13  0.13003538D-13  0.10658778D-13  0.94782475D-14  0.81834101D-14  0.73560441D-14  0.68942116D-14  0.66997859D-14  0.68383717D-14  0.72938585D-14  0.79062877D-14  0.86923208D-14  0.94217099D-14  0.10111022D-13  0.10635839D-13  0.10898932D-13  0.10964242D-13  0.10868489D-13  0.10675232D-13  0.10456693D-13  0.10249437D-13  0.10053945D-13  0.98727688D-14  0.97062456D-14  0.95337654D-14  0.93381599D-14  0.91214858D-14  0.88648069D-14  0.85873923D-14  0.82864743D-14  0.79538488D-14  0.76094798D-14  0.72651269D-14  0.69195910D-14  0.65919132D-14  0.62822407D-14  0.60008941D-14  0.57541654D-14  0.55381994D-14  0.53585278D-14  0.52125589D-14  0.50958559D-14  0.50047659D-14  0.49344763D-14  0.48807364D-14  0.48393621D-14  0.48065688D-14  0.47792847D-14  0.47558117D-14  0.47347102D-14  0.47153455D-14  0.46973629D-14  0.46807386D-14  0.46655659D-14  0.46518852D-14  0.46398198D-14  0.46294423D-14  0.46207098D-14  0.46135880D-14  0.46079553D-14  0.46036605D-14  0.46005105D-14  0.45983008D-14  0.45968243D-14  0.45958861D-14  0.45953205D-14  0.45950096D-14  0.45948467D-14  0.45947696D-14  0.45947332D-14  0.45947180D-14  0.45947123D-14  0.45947090D-14  0.45947086D-14  0.45947083D-14  0.45947082D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14  0.45947081D-14
SiH3        0.80796309D-19  0.15843654D-19  0.13877386D-19  0.13433396D-19  0.13129056D-19  0.12862060D-19  0.12623852D-19  0.12413488D-19  0.12230628D-19  0.12074965D-19  0.11946198D-19  0.11768171D-19  0.11718320D-19  0.11694168D-19  0.11721605D-19  0.11772447D-19  0.11946233D-19  0.12212824D-19  0.12776434D-19  0.13253330D-19  0.14104721D-19  0.15098352D-19  0.16208696D-19  0.17823825D-19  0.19531077D-19  0.21686411D-19  0.23726392D-19  0.25800026D-19  0.27226152D-19  0.27875305D-19  0.27383131D-19  0.26083569D-19  0.24186905D-19  0.22555245D-19  0.21145244D-19  0.20177777D-19  0.19571142D-19  0.19209205D-19  0.19036461D-19  0.18994083D-19  0.19028257D-19  0.19112593D-19  0.19222495D-19  0.19351206D-19  0.19480022D-19  0.19606653D-19  0.19732548D-19  0.19849472D-19  0.19954233D-19  0.20047657D-19  0.20124862D-19  0.20185969D-19  0.20228710D-19  0.20252278D-19  0.20256996D-19  0.20243067D-19  0.20211996D-19  0.20165295D-19  0.20105125D-19  0.20033559D-19  0.19953332D-19  0.19867226D-19  0.19777431D-19  0.19685201D-19  0.19593348D-19  0.19502930D-19  0.19415652D-19  0.19332545D-19  0.19254838D-19  0.19183598D-19  0.19119263D-19  0.19062500D-19  0.19013674D-19  0.18972593D-19  0.18939092D-19  0.18912595D-19  0.18892394D-19  0.18877578D-19  0.18867186D-19  0.18860241D-19  0.18855828D-19  0.18853168D-19  0.18851709D-19  0.18850935D-19  0.18850574D-19  0.18850401D-19  0.18850329D-19  0.18850303D-19  0.18850285D-19  0.18850284D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19  0.18850283D-19
H2CN        0.53356095D-11  0.55655594D-11  0.55150357D-11  0.54664018D-11  0.54201737D-11  0.53784362D-11  0.53408899D-11  0.53066522D-11  0.52748159D-11  0.52445993D-11  0.52153676D-11  0.51579544D-11  0.51290718D-11  0.50997336D-11  0.50390184D-11  0.50074116D-11  0.49413665D-11  0.48713794D-11  0.47591522D-11  0.46799088D-11  0.45554853D-11  0.44259948D-11  0.42934143D-11  0.41153395D-11  0.39400180D-11  0.37310512D-11  0.35395673D-11  0.33393721D-11  0.31751923D-11  0.30290715D-11  0.29157450D-11  0.28495011D-11  0.28178373D-11  0.28287353D-11  0.28816031D-11  0.29713201D-11  0.30900665D-11  0.32388387D-11  0.34090395D-11  0.35815191D-11  0.37564924D-11  0.39324139D-11  0.40937389D-11  0.42453751D-11  0.43727708D-11  0.44797197D-11  0.45706387D-11  0.46429340D-11  0.46991390D-11  0.47438993D-11  0.47788340D-11  0.48076062D-11  0.48321653D-11  0.48542122D-11  0.48756537D-11  0.48968786D-11  0.49184346D-11  0.49407474D-11  0.49638352D-11  0.49877507D-11  0.50122819D-11  0.50371701D-11  0.50622496D-11  0.50875084D-11  0.51124151D-11  0.51368400D-11  0.51604111D-11  0.51828978D-11  0.52039777D-11  0.52233598D-11  0.52409131D-11  0.52564412D-11  0.52698283D-11  0.52811154D-11  0.52903350D-11  0.52976361D-11  0.53032084D-11  0.53072984D-11  0.53101690D-11  0.53120907D-11  0.53133088D-11  0.53140445D-11  0.53144516D-11  0.53146638D-11  0.53147652D-11  0.53148120D-11  0.53148331D-11  0.53148420D-11  0.53148453D-11  0.53148467D-11  0.53148472D-11  0.53148475D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11  0.53148476D-11
C5          0.17795626D-10  0.33924337D-10  0.26150718D-10  0.18142990D-10  0.12380917D-10  0.85317641D-11  0.59989380D-11  0.43268043D-11  0.32122076D-11  0.24604950D-11  0.19472905D-11  0.13446196D-11  0.11690870D-11  0.10433463D-11  0.88505263D-12  0.83494984D-12  0.76725495D-12  0.72432450D-12  0.68025845D-12  0.65568468D-12  0.61865436D-12  0.57734028D-12  0.52988336D-12  0.45717156D-12  0.37684886D-12  0.27482775D-12  0.18379547D-12  0.10407681D-12  0.60704643D-13  0.43026964D-13  0.41219007D-13  0.43768575D-13  0.47516129D-13  0.51295437D-13  0.55923765D-13  0.61107382D-13  0.66877042D-13  0.73623121D-13  0.81236702D-13  0.89075122D-13  0.97241792D-13  0.10566619D-12  0.11349626D-12  0.12077805D-12  0.12660554D-12  0.13100241D-12  0.13402835D-12  0.13557119D-12  0.13584755D-12  0.13512554D-12  0.13371373D-12  0.13186742D-12  0.12984977D-12  0.12787005D-12  0.12600937D-12  0.12438906D-12  0.12303395D-12  0.12193072D-12  0.12106107D-12  0.12038877D-12  0.11987888D-12  0.11949446D-12  0.11920046D-12  0.11896752D-12  0.11877786D-12  0.11861597D-12  0.11847350D-12  0.11834506D-12  0.11822855D-12  0.11812339D-12  0.11802915D-12  0.11794628D-12  0.11787510D-12  0.11781523D-12  0.11776641D-12  0.11772781D-12  0.11769837D-12  0.11767678D-12  0.11766164D-12  0.11765151D-12  0.11764512D-12  0.11764123D-12  0.11763913D-12  0.11763809D-12  0.11763757D-12  0.11763735D-12  0.11763725D-12  0.11763722D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12  0.11763721D-12
c-C3H2      0.31475700D-08  0.28161630D-08  0.24961577D-08  0.22059259D-08  0.19461730D-08  0.17148270D-08  0.15091746D-08  0.13265482D-08  0.11645051D-08  0.10208537D-08  0.89363569D-09  0.68167837D-09  0.59396368D-09  0.51668961D-09  0.38902839D-09  0.33669545D-09  0.25087301D-09  0.18559011D-09  0.11647966D-09  0.84601914D-10  0.51661590D-10  0.31067948D-10  0.18450710D-10  0.91307737D-11  0.46025344D-11  0.21878885D-11  0.13301437D-11  0.10344533D-11  0.99198920D-12  0.10338590D-11  0.11230350D-11  0.12318429D-11  0.13806623D-11  0.15366868D-11  0.17299958D-11  0.19442996D-11  0.21768193D-11  0.24388207D-11  0.27214554D-11  0.29991503D-11  0.32763902D-11  0.35526355D-11  0.38043345D-11  0.40391422D-11  0.42340964D-11  0.43946229D-11  0.45267755D-11  0.46264837D-11  0.46978480D-11  0.47477350D-11  0.47794819D-11  0.47985625D-11  0.48085520D-11  0.48126129D-11  0.48130858D-11  0.48114412D-11  0.48086428D-11  0.48051950D-11  0.48013805D-11  0.47973257D-11  0.47931259D-11  0.47888509D-11  0.47845402D-11  0.47802007D-11  0.47759254D-11  0.47717367D-11  0.47676978D-11  0.47638469D-11  0.47602385D-11  0.47569215D-11  0.47539179D-11  0.47512609D-11  0.47489703D-11  0.47470391D-11  0.47454615D-11  0.47442123D-11  0.47432588D-11  0.47425589D-11  0.47420677D-11  0.47417395D-11  0.47415314D-11  0.47414054D-11  0.47413368D-11  0.47413018D-11  0.47412849D-11  0.47412773D-11  0.47412742D-11  0.47412732D-11  0.47412727D-11  0.47412726D-11  0.47412726D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11  0.47412727D-11
l-C3H2      0.25729378D-08  0.16424361D-08  0.10519186D-08  0.68180156D-09  0.44844962D-09  0.29988938D-09  0.20416666D-09  0.14163628D-09  0.10016038D-09  0.72189954D-10  0.52992563D-10  0.30026133D-10  0.23108434D-10  0.18012442D-10  0.11309322D-10  0.90892503D-11  0.60160624D-11  0.41014822D-11  0.24328059D-11  0.17787647D-11  0.11747945D-11  0.83115000D-12  0.63094543D-12  0.48569664D-12  0.41555572D-12  0.38198598D-12  0.37988034D-12  0.39961205D-12  0.43434553D-12  0.48806079D-12  0.56151500D-12  0.64265594D-12  0.74947249D-12  0.85956210D-12  0.99479074D-12  0.11439903D-11  0.13056174D-11  0.14879336D-11  0.16852412D-11  0.18799885D-11  0.20754386D-11  0.22712891D-11  0.24507444D-11  0.26190585D-11  0.27594954D-11  0.28756280D-11  0.29715988D-11  0.30442607D-11  0.30964433D-11  0.31330651D-11  0.31565075D-11  0.31707526D-11  0.31784045D-11  0.31817714D-11  0.31825770D-11  0.31818875D-11  0.31804058D-11  0.31785020D-11  0.31763762D-11  0.31741173D-11  0.31717845D-11  0.31694177D-11  0.31670377D-11  0.31646472D-11  0.31622961D-11  0.31599958D-11  0.31577799D-11  0.31556690D-11  0.31536922D-11  0.31518760D-11  0.31502320D-11  0.31487784D-11  0.31475255D-11  0.31464695D-11  0.31456071D-11  0.31449242D-11  0.31444031D-11  0.31440206D-11  0.31437522D-11  0.31435728D-11  0.31434592D-11  0.31433903D-11  0.31433529D-11  0.31433340D-11  0.31433248D-11  0.31433207D-11  0.31433190D-11  0.31433185D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11  0.31433182D-11
C4H         0.50168237D-10  0.49503010D-10  0.33272469D-10  0.21693778D-10  0.14210114D-10  0.94876511D-11  0.65068811D-11  0.46066854D-11  0.33773304D-11  0.25676602D-11  0.20234359D-11  0.13856670D-11  0.11950140D-11  0.10533519D-11  0.86047490D-12  0.79242797D-12  0.68981124D-12  0.61571455D-12  0.53601089D-12  0.49639315D-12  0.45043407D-12  0.41596206D-12  0.38959384D-12  0.36326965D-12  0.34392217D-12  0.32624131D-12  0.31334409D-12  0.30190813D-12  0.29323798D-12  0.28526928D-12  0.27811664D-12  0.27268800D-12  0.26800604D-12  0.26528903D-12  0.26412480D-12  0.26489073D-12  0.26747634D-12  0.27197005D-12  0.27817339D-12  0.28522967D-12  0.29286768D-12  0.30069162D-12  0.30759139D-12  0.31330206D-12  0.31689823D-12  0.31834859D-12  0.31760693D-12  0.31480383D-12  0.31037873D-12  0.30465796D-12  0.29830103D-12  0.29163780D-12  0.28514968D-12  0.27919276D-12  0.27381684D-12  0.26925160D-12  0.26548881D-12  0.26244505D-12  0.26004145D-12  0.25816094D-12  0.25669788D-12  0.25554717D-12  0.25461326D-12  0.25381819D-12  0.25312106D-12  0.25248595D-12  0.25189836D-12  0.25135025D-12  0.25084234D-12  0.25037818D-12  0.24995933D-12  0.24958970D-12  0.24927164D-12  0.24900388D-12  0.24878543D-12  0.24861262D-12  0.24848082D-12  0.24838414D-12  0.24831631D-12  0.24827095D-12  0.24824221D-12  0.24822483D-12  0.24821529D-12  0.24821037D-12  0.24820800D-12  0.24820693D-12  0.24820646D-12  0.24820628D-12  0.24820621D-12  0.24820619D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12  0.24820618D-12
CH4         0.20839044D-06  0.20386572D-06  0.19949964D-06  0.19523620D-06  0.19106738D-06  0.18698873D-06  0.18299730D-06  0.17909086D-06  0.17526753D-06  0.17152562D-06  0.16786356D-06  0.16077293D-06  0.15734144D-06  0.15398392D-06  0.14748526D-06  0.14434137D-06  0.13825780D-06  0.13243786D-06  0.12418036D-06  0.11897632D-06  0.11159887D-06  0.10470991D-06  0.98281982D-07  0.90384271D-07  0.83203780D-07  0.75157409D-07  0.68056449D-07  0.60662592D-07  0.54369241D-07  0.48247284D-07  0.42627292D-07  0.38225495D-07  0.34087724D-07  0.31121219D-07  0.28702767D-07  0.27086364D-07  0.26142429D-07  0.25721244D-07  0.25754364D-07  0.26106442D-07  0.26667706D-07  0.27368342D-07  0.28091082D-07  0.28815195D-07  0.29441484D-07  0.29968903D-07  0.30408709D-07  0.30743293D-07  0.30984590D-07  0.31155082D-07  0.31265564D-07  0.31334141D-07  0.31372366D-07  0.31390421D-07  0.31395967D-07  0.31393647D-07  0.31386631D-07  0.31376636D-07  0.31364663D-07  0.31351230D-07  0.31336763D-07  0.31321615D-07  0.31306027D-07  0.31290105D-07  0.31274255D-07  0.31258609D-07  0.31243437D-07  0.31228910D-07  0.31215249D-07  0.31202655D-07  0.31191223D-07  0.31181088D-07  0.31172334D-07  0.31164942D-07  0.31158896D-07  0.31154103D-07  0.31150442D-07  0.31147754D-07  0.31145866D-07  0.31144604D-07  0.31143805D-07  0.31143320D-07  0.31143058D-07  0.31142926D-07  0.31142861D-07  0.31142834D-07  0.31142822D-07  0.31142818D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07  0.31142817D-07
HC3N        0.83750351D-09  0.91827746D-09  0.89494560D-09  0.81796002D-09  0.71935646D-09  0.61777347D-09  0.52263534D-09  0.43795266D-09  0.36480897D-09  0.30281255D-09  0.25090481D-09  0.17218041D-09  0.14286022D-09  0.11877006D-09  0.82773539D-10  0.69455506D-10  0.49513336D-10  0.35978908D-10  0.23238112D-10  0.17912629D-10  0.12748354D-10  0.96456507D-11  0.77314798D-11  0.62126532D-11  0.53312889D-11  0.46740461D-11  0.42589749D-11  0.39157446D-11  0.36665290D-11  0.34572894D-11  0.33080091D-11  0.32421386D-11  0.32532902D-11  0.33392874D-11  0.35071343D-11  0.37374662D-11  0.40156354D-11  0.43481779D-11  0.47196530D-11  0.50922773D-11  0.54690194D-11  0.58473449D-11  0.61933674D-11  0.65161228D-11  0.67829095D-11  0.70005099D-11  0.71767994D-11  0.73065687D-11  0.73962603D-11  0.74560763D-11  0.74920368D-11  0.75126756D-11  0.75240691D-11  0.75313452D-11  0.75383351D-11  0.75471924D-11  0.75590948D-11  0.75745333D-11  0.75933666D-11  0.76152617D-11  0.76395602D-11  0.76655280D-11  0.76925729D-11  0.77203592D-11  0.77480635D-11  0.77753782D-11  0.78017894D-11  0.78269860D-11  0.78505846D-11  0.78722540D-11  0.78918515D-11  0.79091649D-11  0.79240736D-11  0.79366307D-11  0.79468789D-11  0.79549891D-11  0.79611756D-11  0.79657146D-11  0.79688994D-11  0.79710312D-11  0.79723829D-11  0.79731985D-11  0.79736510D-11  0.79738876D-11  0.79740005D-11  0.79740530D-11  0.79740767D-11  0.79740869D-11  0.79740908D-11  0.79740924D-11  0.79740931D-11  0.79740934D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11  0.79740935D-11
H2CCN       0.11300389D-10  0.20472015D-11  0.18389930D-11  0.16535813D-11  0.14885959D-11  0.13512963D-11  0.12393164D-11  0.11484321D-11  0.10746383D-11  0.10146001D-11  0.96565239D-12  0.89305223D-12  0.86642299D-12  0.84475263D-12  0.81308518D-12  0.80185446D-12  0.78631479D-12  0.77783080D-12  0.77434819D-12  0.77641036D-12  0.78411942D-12  0.79595781D-12  0.81104314D-12  0.83565498D-12  0.86558214D-12  0.91178183D-12  0.96999171D-12  0.10589812D-11  0.11710261D-11  0.13298671D-11  0.15408671D-11  0.17713807D-11  0.20711562D-11  0.23723686D-11  0.27268646D-11  0.30964433D-11  0.34735702D-11  0.38749662D-11  0.42867085D-11  0.46751609D-11  0.50511158D-11  0.54170459D-11  0.57451711D-11  0.60485866D-11  0.63000871D-11  0.65084318D-11  0.66826369D-11  0.68179443D-11  0.69196178D-11  0.69966687D-11  0.70527650D-11  0.70950023D-11  0.71275341D-11  0.71540090D-11  0.71778388D-11  0.72002757D-11  0.72224550D-11  0.72451160D-11  0.72684217D-11  0.72924839D-11  0.73171056D-11  0.73420278D-11  0.73670800D-11  0.73922457D-11  0.74169933D-11  0.74411952D-11  0.74644870D-11  0.74866475D-11  0.75073684D-11  0.75263746D-11  0.75435495D-11  0.75587127D-11  0.75717627D-11  0.75827491D-11  0.75917121D-11  0.75988029D-11  0.76042106D-11  0.76081774D-11  0.76109603D-11  0.76128231D-11  0.76140041D-11  0.76147167D-11  0.76151120D-11  0.76153188D-11  0.76154175D-11  0.76154634D-11  0.76154841D-11  0.76154930D-11  0.76154965D-11  0.76154979D-11  0.76154985D-11  0.76154988D-11  0.76154988D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11  0.76154989D-11
