 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
S2          0.10803179D-13  0.21485088D-14  0.11839612D-14  0.10104402D-14  0.96552605D-15  0.96439011D-15  0.98064988D-15  0.10037053D-14  0.10290442D-14  0.10547436D-14  0.10800318D-14  0.11286061D-14  0.11519540D-14  0.11748144D-14  0.12195211D-14  0.12415600D-14  0.12853694D-14  0.13291310D-14  0.13951134D-14  0.14394176D-14  0.15062797D-14  0.15733923D-14  0.16404063D-14  0.17289195D-14  0.18155406D-14  0.19194448D-14  0.20161702D-14  0.21188894D-14  0.22028098D-14  0.22736764D-14  0.23217547D-14  0.23452813D-14  0.23578564D-14  0.23644125D-14  0.23715905D-14  0.23806822D-14  0.23918827D-14  0.24054286D-14  0.24202250D-14  0.24341675D-14  0.24468931D-14  0.24579141D-14  0.24661702D-14  0.24720561D-14  0.24753780D-14  0.24768410D-14  0.24769692D-14  0.24761973D-14  0.24749565D-14  0.24735041D-14  0.24720779D-14  0.24707667D-14  0.24696567D-14  0.24687874D-14  0.24681490D-14  0.24677548D-14  0.24675844D-14  0.24676122D-14  0.24678105D-14  0.24681490D-14  0.24685944D-14  0.24691131D-14  0.24696772D-14  0.24702677D-14  0.24708584D-14  0.24714366D-14  0.24719879D-14  0.24725038D-14  0.24729756D-14  0.24733971D-14  0.24737666D-14  0.24740815D-14  0.24743420D-14  0.24745518D-14  0.24747146D-14  0.24748363D-14  0.24749235D-14  0.24749831D-14  0.24750218D-14  0.24750456D-14  0.24750584D-14  0.24750657D-14  0.24750695D-14  0.24750714D-14  0.24750724D-14  0.24750728D-14  0.24750730D-14  0.24750731D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14  0.24750732D-14
SiC         0.25394343D-11  0.83852317D-12  0.72184231D-12  0.65370190D-12  0.59231143D-12  0.53636249D-12  0.48545889D-12  0.43921150D-12  0.39723985D-12  0.35918122D-12  0.32469457D-12  0.26519144D-12  0.23961146D-12  0.21647496D-12  0.17664721D-12  0.15956182D-12  0.13019194D-12  0.10625864D-12  0.78461160D-13  0.64211740D-13  0.47757753D-13  0.35831199D-13  0.27249381D-13  0.19526199D-13  0.14736111D-13  0.11408362D-13  0.99364638D-14  0.96413562D-14  0.10302892D-13  0.11702468D-13  0.13499473D-13  0.15033651D-13  0.16382930D-13  0.17250019D-13  0.17928425D-13  0.18423091D-13  0.18796004D-13  0.19095659D-13  0.19328232D-13  0.19495356D-13  0.19619149D-13  0.19710186D-13  0.19770415D-13  0.19809475D-13  0.19829757D-13  0.19837626D-13  0.19837002D-13  0.19830920D-13  0.19822182D-13  0.19812464D-13  0.19803384D-13  0.19795607D-13  0.19789768D-13  0.19786154D-13  0.19784783D-13  0.19785679D-13  0.19788663D-13  0.19793537D-13  0.19800028D-13  0.19807864D-13  0.19816699D-13  0.19826182D-13  0.19836031D-13  0.19846071D-13  0.19855966D-13  0.19865577D-13  0.19874703D-13  0.19883228D-13  0.19891021D-13  0.19897981D-13  0.19904082D-13  0.19909283D-13  0.19913586D-13  0.19917050D-13  0.19919739D-13  0.19921750D-13  0.19923190D-13  0.19924175D-13  0.19924815D-13  0.19925208D-13  0.19925420D-13  0.19925543D-13  0.19925605D-13  0.19925636D-13  0.19925653D-13  0.19925661D-13  0.19925664D-13  0.19925666D-13  0.19925666D-13  0.19925666D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13  0.19925667D-13
SiN         0.38585850D-11  0.71168904D-12  0.61149265D-12  0.57521831D-12  0.54374548D-12  0.51520934D-12  0.48930368D-12  0.46578051D-12  0.44441760D-12  0.42501715D-12  0.40740323D-12  0.37692661D-12  0.36380146D-12  0.35193474D-12  0.33160325D-12  0.32298011D-12  0.30849635D-12  0.29736123D-12  0.28628374D-12  0.28234572D-12  0.28128098D-12  0.28582739D-12  0.29593085D-12  0.31822268D-12  0.35106613D-12  0.40789781D-12  0.48289365D-12  0.59513013D-12  0.72369732D-12  0.87404729D-12  0.10155089D-11  0.11082740D-11  0.11663112D-11  0.11853452D-11  0.11831074D-11  0.11674096D-11  0.11455770D-11  0.11208524D-11  0.10969343D-11  0.10773323D-11  0.10619854D-11  0.10510399D-11  0.10450078D-11  0.10430710D-11  0.10446107D-11  0.10485894D-11  0.10544252D-11  0.10612161D-11  0.10682974D-11  0.10754455D-11  0.10821477D-11  0.10883639D-11  0.10938930D-11  0.10986385D-11  0.11027006D-11  0.11059962D-11  0.11085922D-11  0.11105836D-11  0.11120492D-11  0.11130864D-11  0.11137841D-11  0.11142299D-11  0.11145017D-11  0.11146612D-11  0.11147503D-11  0.11147999D-11  0.11148283D-11  0.11148461D-11  0.11148587D-11  0.11148686D-11  0.11148767D-11  0.11148835D-11  0.11148890D-11  0.11148934D-11  0.11148968D-11  0.11148994D-11  0.11149012D-11  0.11149025D-11  0.11149033D-11  0.11149038D-11  0.11149041D-11  0.11149042D-11  0.11149043D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11  0.11149044D-11
SiS         0.65719263D-12  0.69725306D-12  0.69548722D-12  0.69235488D-12  0.68932499D-12  0.68644209D-12  0.68374860D-12  0.68129687D-12  0.67913948D-12  0.67732542D-12  0.67589900D-12  0.67436362D-12  0.67432200D-12  0.67480395D-12  0.67744285D-12  0.67964815D-12  0.68594495D-12  0.69490757D-12  0.71376103D-12  0.73023083D-12  0.76133954D-12  0.80085928D-12  0.84966809D-12  0.93079981D-12  0.10323242D-11  0.11910723D-11  0.13879781D-11  0.16750915D-11  0.20099441D-11  0.24335281D-11  0.29013451D-11  0.32872170D-11  0.36087951D-11  0.37681052D-11  0.38155458D-11  0.37758197D-11  0.36961795D-11  0.36040385D-11  0.35211838D-11  0.34612725D-11  0.34220092D-11  0.34014410D-11  0.33976663D-11  0.34070221D-11  0.34253385D-11  0.34495500D-11  0.34784094D-11  0.35089104D-11  0.35392319D-11  0.35691320D-11  0.35968923D-11  0.36225872D-11  0.36454983D-11  0.36652660D-11  0.36823171D-11  0.36962955D-11  0.37074646D-11  0.37162081D-11  0.37228373D-11  0.37277461D-11  0.37312870D-11  0.37338073D-11  0.37356184D-11  0.37369690D-11  0.37380141D-11  0.37388743D-11  0.37396135D-11  0.37402682D-11  0.37408516D-11  0.37413670D-11  0.37418167D-11  0.37421995D-11  0.37425160D-11  0.37427708D-11  0.37429684D-11  0.37431162D-11  0.37432221D-11  0.37432945D-11  0.37433415D-11  0.37433704D-11  0.37433858D-11  0.37433943D-11  0.37433990D-11  0.37434014D-11  0.37434025D-11  0.37434031D-11  0.37434034D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11  0.37434036D-11
CCl         0.41340439D-13  0.10232740D-14  0.10641808D-14  0.96656044D-15  0.85016607D-15  0.74387039D-15  0.65308443D-15  0.57708452D-15  0.51372202D-15  0.46075111D-15  0.41619006D-15  0.34602602D-15  0.31803105D-15  0.29356948D-15  0.25275617D-15  0.23548479D-15  0.20560852D-15  0.18054252D-15  0.14957024D-15  0.13233883D-15  0.11051877D-15  0.92650256D-16  0.78007697D-16  0.62562685D-16  0.50859656D-16  0.40301222D-16  0.33163287D-16  0.27843917D-16  0.24961158D-16  0.23535323D-16  0.23325602D-16  0.23815204D-16  0.24749189D-16  0.25716074D-16  0.26770262D-16  0.27751765D-16  0.28639230D-16  0.29471640D-16  0.30216842D-16  0.30825972D-16  0.31332813D-16  0.31750624D-16  0.32063415D-16  0.32301485D-16  0.32461838D-16  0.32569675D-16  0.32642920D-16  0.32689916D-16  0.32720484D-16  0.32742020D-16  0.32757797D-16  0.32770440D-16  0.32780857D-16  0.32789475D-16  0.32796716D-16  0.32802515D-16  0.32807022D-16  0.32810417D-16  0.32812848D-16  0.32814493D-16  0.32815517D-16  0.32816081D-16  0.32816329D-16  0.32816374D-16  0.32816297D-16  0.32816157D-16  0.32815989D-16  0.32815816D-16  0.32815652D-16  0.32815502D-16  0.32815369D-16  0.32815256D-16  0.32815162D-16  0.32815086D-16  0.32815027D-16  0.32814983D-16  0.32814951D-16  0.32814930D-16  0.32814916D-16  0.32814907D-16  0.32814898D-16  0.32814895D-16  0.32814890D-16  0.32814887D-16  0.32814886D-16  0.32814885D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16  0.32814884D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.72232348D-14  0.58702622D-14  0.53330110D-14  0.50357924D-14  0.48223845D-14  0.46457593D-14  0.44906370D-14  0.43510839D-14  0.42241370D-14  0.41079534D-14  0.39030135D-14  0.38125500D-14  0.37292720D-14  0.35825795D-14  0.35185344D-14  0.34079218D-14  0.33195970D-14  0.32271889D-14  0.31916665D-14  0.31770913D-14  0.32091071D-14  0.32883579D-14  0.34690741D-14  0.37370915D-14  0.41933873D-14  0.47709967D-14  0.55727634D-14  0.63900158D-14  0.71914414D-14  0.77406048D-14  0.78837578D-14  0.76493117D-14  0.71582998D-14  0.64451066D-14  0.56859674D-14  0.49829901D-14  0.43600776D-14  0.38672305D-14  0.35286896D-14  0.33004231D-14  0.31527777D-14  0.30666964D-14  0.30131824D-14  0.29793028D-14  0.29528279D-14  0.29277136D-14  0.29031664D-14  0.28792151D-14  0.28556513D-14  0.28337915D-14  0.28136252D-14  0.27957630D-14  0.27805066D-14  0.27675341D-14  0.27571106D-14  0.27490138D-14  0.27429291D-14  0.27385896D-14  0.27356683D-14  0.27338629D-14  0.27328770D-14  0.27324493D-14  0.27323772D-14  0.27325141D-14  0.27327584D-14  0.27330453D-14  0.27333379D-14  0.27336153D-14  0.27338666D-14  0.27340879D-14  0.27342769D-14  0.27344332D-14  0.27345591D-14  0.27346568D-14  0.27347298D-14  0.27347822D-14  0.27348179D-14  0.27348412D-14  0.27348554D-14  0.27348627D-14  0.27348667D-14  0.27348679D-14  0.27348687D-14  0.27348686D-14  0.27348685D-14  0.27348683D-14  0.27348682D-14  0.27348681D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14  0.27348680D-14
HCl         0.99664693D-09  0.90339695D-09  0.82090575D-09  0.74594614D-09  0.67783810D-09  0.61595847D-09  0.55973950D-09  0.50866471D-09  0.46226457D-09  0.42011240D-09  0.38182023D-09  0.31543784D-09  0.28673611D-09  0.26066566D-09  0.21547862D-09  0.19594499D-09  0.16209311D-09  0.13417521D-09  0.10120754D-09  0.83976229D-10  0.63639271D-10  0.48428319D-10  0.37056663D-10  0.26234983D-10  0.18903694D-10  0.12975623D-10  0.93406403D-11  0.67849490D-11  0.53655034D-11  0.44835092D-11  0.39934067D-11  0.37651040D-11  0.36402149D-11  0.35896582D-11  0.35662684D-11  0.35579878D-11  0.35561759D-11  0.35572748D-11  0.35597340D-11  0.35624801D-11  0.35651511D-11  0.35675600D-11  0.35694524D-11  0.35709144D-11  0.35718802D-11  0.35724904D-11  0.35728540D-11  0.35730339D-11  0.35731025D-11  0.35731097D-11  0.35730843D-11  0.35730421D-11  0.35729907D-11  0.35729335D-11  0.35728700D-11  0.35728015D-11  0.35727285D-11  0.35726505D-11  0.35725685D-11  0.35724828D-11  0.35723948D-11  0.35723057D-11  0.35722165D-11  0.35721277D-11  0.35720414D-11  0.35719582D-11  0.35718795D-11  0.35718061D-11  0.35717391D-11  0.35716793D-11  0.35716269D-11  0.35715822D-11  0.35715453D-11  0.35715155D-11  0.35714924D-11  0.35714752D-11  0.35714628D-11  0.35714544D-11  0.35714489D-11  0.35714455D-11  0.35714437D-11  0.35714425D-11  0.35714420D-11  0.35714418D-11  0.35714416D-11  0.35714416D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11  0.35714415D-11
HF          0.66580370D-08  0.66790715D-08  0.66790514D-08  0.66789886D-08  0.66789284D-08  0.66788687D-08  0.66788081D-08  0.66787461D-08  0.66786822D-08  0.66786165D-08  0.66785487D-08  0.66784071D-08  0.66783334D-08  0.66782577D-08  0.66781005D-08  0.66780192D-08  0.66778513D-08  0.66776766D-08  0.66774026D-08  0.66772126D-08  0.66769173D-08  0.66766111D-08  0.66762954D-08  0.66758633D-08  0.66754239D-08  0.66748763D-08  0.66743480D-08  0.66737698D-08  0.66732853D-08  0.66728678D-08  0.66725846D-08  0.66724632D-08  0.66724471D-08  0.66724995D-08  0.66725877D-08  0.66726796D-08  0.66727613D-08  0.66728317D-08  0.66728872D-08  0.66729259D-08  0.66729524D-08  0.66729690D-08  0.66729766D-08  0.66729774D-08  0.66729732D-08  0.66729657D-08  0.66729557D-08  0.66729447D-08  0.66729334D-08  0.66729222D-08  0.66729118D-08  0.66729020D-08  0.66728932D-08  0.66728856D-08  0.66728788D-08  0.66728731D-08  0.66728684D-08  0.66728644D-08  0.66728612D-08  0.66728586D-08  0.66728564D-08  0.66728545D-08  0.66728529D-08  0.66728515D-08  0.66728502D-08  0.66728490D-08  0.66728479D-08  0.66728469D-08  0.66728459D-08  0.66728451D-08  0.66728444D-08  0.66728438D-08  0.66728433D-08  0.66728429D-08  0.66728426D-08  0.66728423D-08  0.66728421D-08  0.66728420D-08  0.66728420D-08  0.66728419D-08  0.66728419D-08  0.66728420D-08  0.66728421D-08  0.66728421D-08  0.66728421D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08  0.66728422D-08
CCH         0.41649439D-09  0.29362826D-09  0.22985995D-09  0.17939301D-09  0.14122048D-09  0.11233871D-09  0.90244648D-10  0.73126252D-10  0.59702162D-10  0.49061380D-10  0.40547139D-10  0.28099214D-10  0.23539380D-10  0.19793902D-10  0.14146384D-10  0.12022885D-10  0.87832218D-11  0.65280937D-11  0.43580092D-11  0.34456496D-11  0.25801234D-11  0.20969582D-11  0.18400494D-11  0.16941134D-11  0.16664160D-11  0.17128200D-11  0.18092246D-11  0.19753227D-11  0.21975842D-11  0.25305005D-11  0.29953117D-11  0.35188047D-11  0.42066478D-11  0.48926761D-11  0.56792546D-11  0.64601193D-11  0.72019628D-11  0.79197748D-11  0.85723662D-11  0.91073945D-11  0.95499611D-11  0.99099117D-11  0.10173677D-10  0.10368116D-10  0.10492929D-10  0.10570938D-10  0.10617941D-10  0.10642439D-10  0.10653520D-10  0.10657463D-10  0.10657799D-10  0.10656693D-10  0.10655251D-10  0.10654003D-10  0.10653131D-10  0.10652725D-10  0.10652773D-10  0.10653240D-10  0.10654075D-10  0.10655221D-10  0.10656610D-10  0.10658168D-10  0.10659835D-10  0.10661568D-10  0.10663300D-10  0.10664997D-10  0.10666619D-10  0.10668139D-10  0.10669532D-10  0.10670778D-10  0.10671871D-10  0.10672803D-10  0.10673574D-10  0.10674194D-10  0.10674676D-10  0.10675036D-10  0.10675294D-10  0.10675471D-10  0.10675585D-10  0.10675656D-10  0.10675694D-10  0.10675715D-10  0.10675726D-10  0.10675732D-10  0.10675735D-10  0.10675737D-10  0.10675737D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10  0.10675738D-10
C3          0.24974437D-06  0.19373170D-06  0.15153719D-06  0.11857753D-06  0.92673146D-07  0.72335214D-07  0.56407073D-07  0.43962165D-07  0.34257568D-07  0.26701022D-07  0.20823123D-07  0.12703122D-07  0.99436709D-08  0.77984887D-08  0.48305455D-08  0.38177399D-08  0.24086146D-08  0.15432531D-08  0.81909701D-09  0.55129892D-09  0.31881726D-09  0.19694349D-09  0.13195905D-09  0.90088560D-10  0.73627142D-10  0.69335527D-10  0.72870816D-10  0.80727003D-10  0.89364227D-10  0.98832686D-10  0.10839451D-09  0.11691527D-09  0.12684356D-09  0.13658925D-09  0.14838556D-09  0.16114616D-09  0.17437879D-09  0.18824137D-09  0.20174127D-09  0.21343751D-09  0.22353640D-09  0.23203216D-09  0.23841646D-09  0.24320284D-09  0.24630010D-09  0.24822971D-09  0.24936771D-09  0.24992503D-09  0.25013407D-09  0.25015543D-09  0.25008449D-09  0.24997697D-09  0.24986366D-09  0.24975977D-09  0.24966880D-09  0.24959510D-09  0.24953839D-09  0.24949726D-09  0.24947042D-09  0.24945599D-09  0.24945202D-09  0.24945631D-09  0.24946677D-09  0.24948162D-09  0.24949911D-09  0.24951796D-09  0.24953703D-09  0.24955555D-09  0.24957287D-09  0.24958854D-09  0.24960237D-09  0.24961421D-09  0.24962402D-09  0.24963192D-09  0.24963805D-09  0.24964264D-09  0.24964593D-09  0.24964817D-09  0.24964963D-09  0.24965053D-09  0.24965101D-09  0.24965127D-09  0.24965141D-09  0.24965148D-09  0.24965151D-09  0.24965153D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09  0.24965154D-09
CH2         0.63966822D-10  0.46171727D-10  0.52896537D-10  0.56554355D-10  0.59089263D-10  0.61100835D-10  0.62787294D-10  0.64221061D-10  0.65434658D-10  0.66448988D-10  0.67282880D-10  0.68489106D-10  0.68903967D-10  0.69222277D-10  0.69652604D-10  0.69803096D-10  0.70058734D-10  0.70346058D-10  0.71025776D-10  0.71739960D-10  0.73326132D-10  0.75647164D-10  0.78817374D-10  0.84548485D-10  0.92220849D-10  0.10488061D-09  0.12124683D-09  0.14584167D-09  0.17517475D-09  0.21327161D-09  0.25799840D-09  0.30034156D-09  0.34734599D-09  0.38750361D-09  0.42776196D-09  0.46327869D-09  0.49392576D-09  0.52131733D-09  0.54463345D-09  0.56278624D-09  0.57722073D-09  0.58860570D-09  0.59675923D-09  0.60267305D-09  0.60642956D-09  0.60876520D-09  0.61017215D-09  0.61090990D-09  0.61124916D-09  0.61137518D-09  0.61139087D-09  0.61135934D-09  0.61131251D-09  0.61126583D-09  0.61122427D-09  0.61119092D-09  0.61116585D-09  0.61114830D-09  0.61113746D-09  0.61113229D-09  0.61113169D-09  0.61113455D-09  0.61113985D-09  0.61114679D-09  0.61115460D-09  0.61116277D-09  0.61117088D-09  0.61117865D-09  0.61118585D-09  0.61119232D-09  0.61119802D-09  0.61120289D-09  0.61120692D-09  0.61121017D-09  0.61121269D-09  0.61121457D-09  0.61121592D-09  0.61121684D-09  0.61121744D-09  0.61121781D-09  0.61121802D-09  0.61121813D-09  0.61121820D-09  0.61121823D-09  0.61121825D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09  0.61121826D-09
