 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
C3P         0.54294509D-15  0.51368377D-15  0.53549247D-15  0.60437410D-15  0.69522992D-15  0.78702269D-15  0.86804650D-15  0.93338676D-15  0.98200224D-15  0.10148172D-14  0.10336300D-14  0.10375576D-14  0.10266314D-14  0.10094161D-14  0.96161927D-15  0.93324135D-15  0.87163840D-15  0.80735513D-15  0.71223723D-15  0.65207929D-15  0.56867007D-15  0.49419122D-15  0.42854257D-15  0.35369566D-15  0.29162184D-15  0.22909856D-15  0.18021302D-15  0.13564025D-15  0.10282291D-15  0.75454685D-16  0.54324843D-16  0.40459973D-16  0.29532313D-16  0.22831163D-16  0.17833236D-16  0.14391255D-16  0.11893527D-16  0.99235733D-17  0.84245449D-17  0.73759111D-17  0.65941622D-17  0.59398314D-17  0.53450818D-17  0.47235743D-17  0.41371254D-17  0.36100301D-17  0.31549245D-17  0.27977335D-17  0.25205866D-17  0.22920398D-17  0.21019806D-17  0.19357538D-17  0.17901094D-17  0.16625067D-17  0.15472007D-17  0.14449974D-17  0.13539024D-17  0.12718307D-17  0.11980102D-17  0.11313900D-17  0.10716462D-17  0.10184372D-17  0.97119714D-18  0.92918020D-18  0.89253000D-18  0.86069996D-18  0.83349638D-18  0.81053954D-18  0.79155395D-18  0.77622022D-18  0.76410443D-18  0.75484620D-18  0.74804420D-18  0.74324778D-18  0.74005559D-18  0.73806980D-18  0.73694217D-18  0.73637925D-18  0.73615500D-18  0.73610600D-18  0.73613172D-18  0.73617569D-18  0.73621354D-18  0.73623729D-18  0.73625083D-18  0.73625836D-18  0.73626108D-18  0.73626290D-18  0.73626318D-18  0.73626336D-18  0.73626334D-18  0.73626332D-18  0.73626332D-18  0.73626332D-18  0.73626332D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18  0.73626331D-18
C3S         0.20452432D-09  0.20111513D-09  0.19790760D-09  0.19530868D-09  0.19348545D-09  0.19242756D-09  0.19203576D-09  0.19217734D-09  0.19271664D-09  0.19353042D-09  0.19451419D-09  0.19667125D-09  0.19772728D-09  0.19871323D-09  0.20036984D-09  0.20100537D-09  0.20183850D-09  0.20205322D-09  0.20118722D-09  0.19982767D-09  0.19666591D-09  0.19224866D-09  0.18670268D-09  0.17780366D-09  0.16752486D-09  0.15330742D-09  0.13822013D-09  0.11983958D-09  0.10198715D-09  0.82693423D-10  0.63452749D-10  0.47614599D-10  0.32547471D-10  0.22093917D-10  0.14242404D-10  0.96243391D-11  0.72402462D-11  0.61099034D-11  0.56936362D-11  0.56709339D-11  0.59045136D-11  0.63582763D-11  0.69476053D-11  0.76433502D-11  0.83430361D-11  0.90388922D-11  0.97484927D-11  0.10434832D-10  0.11084347D-10  0.11707075D-10  0.12275454D-10  0.12795274D-10  0.13253679D-10  0.13643942D-10  0.13973979D-10  0.14235809D-10  0.14433376D-10  0.14572546D-10  0.14658078D-10  0.14696512D-10  0.14694796D-10  0.14660953D-10  0.14603006D-10  0.14527852D-10  0.14443206D-10  0.14354768D-10  0.14268020D-10  0.14186875D-10  0.14114511D-10  0.14052955D-10  0.14002807D-10  0.13964118D-10  0.13936073D-10  0.13917112D-10  0.13905517D-10  0.13899384D-10  0.13896952D-10  0.13896725D-10  0.13897573D-10  0.13898740D-10  0.13899811D-10  0.13900616D-10  0.13901142D-10  0.13901427D-10  0.13901576D-10  0.13901652D-10  0.13901686D-10  0.13901701D-10  0.13901707D-10  0.13901710D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10  0.13901711D-10
H2CO        0.14136289D-08  0.12754323D-08  0.12762776D-08  0.13385553D-08  0.14213010D-08  0.15037928D-08  0.15763898D-08  0.16353925D-08  0.16801752D-08  0.17116053D-08  0.17311855D-08  0.17414865D-08  0.17353379D-08  0.17234600D-08  0.16868053D-08  0.16637540D-08  0.16114692D-08  0.15540398D-08  0.14637386D-08  0.14030620D-08  0.13136340D-08  0.12275767D-08  0.11457080D-08  0.10435476D-08  0.94936722D-09  0.84232055D-09  0.74625018D-09  0.64406638D-09  0.55466788D-09  0.46461858D-09  0.37804915D-09  0.30641820D-09  0.23446676D-09  0.17856263D-09  0.12823982D-09  0.89508623D-10  0.61188851D-10  0.40586646D-10  0.27094490D-10  0.19484772D-10  0.15391367D-10  0.13422797D-10  0.12671731D-10  0.12427644D-10  0.12367120D-10  0.12337044D-10  0.12290183D-10  0.12216384D-10  0.12116435D-10  0.11989639D-10  0.11843104D-10  0.11677445D-10  0.11498413D-10  0.11311529D-10  0.11115280D-10  0.10917077D-10  0.10719299D-10  0.10522631D-10  0.10329697D-10  0.10141740D-10  0.99614091D-11  0.97909754D-11  0.96315489D-11  0.94830576D-11  0.93481580D-11  0.92267377D-11  0.91196489D-11  0.90267335D-11  0.89479703D-11  0.88829258D-11  0.88304606D-11  0.87895605D-11  0.87588870D-11  0.87367570D-11  0.87216129D-11  0.87118351D-11  0.87059712D-11  0.87027643D-11  0.87012244D-11  0.87006160D-11  0.87004658D-11  0.87004982D-11  0.87005729D-11  0.87006321D-11  0.87006687D-11  0.87006903D-11  0.87006989D-11  0.87007050D-11  0.87007063D-11  0.87007073D-11  0.87007073D-11  0.87007072D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11  0.87007073D-11
H2CS        0.12017823D-09  0.10834562D-09  0.98053537D-10  0.89010364D-10  0.81020318D-10  0.73950078D-10  0.67693330D-10  0.62158742D-10  0.57266086D-10  0.52944408D-10  0.49130715D-10  0.42809239D-10  0.40206863D-10  0.37921929D-10  0.34165514D-10  0.32633540D-10  0.30134128D-10  0.28247112D-10  0.26269934D-10  0.25368510D-10  0.24445740D-10  0.23868246D-10  0.23498397D-10  0.23169121D-10  0.22899957D-10  0.22527063D-10  0.22044025D-10  0.21284986D-10  0.20337813D-10  0.19037427D-10  0.17371240D-10  0.15601072D-10  0.13361048D-10  0.11200147D-10  0.88251390D-11  0.66079694D-11  0.46749422D-11  0.30205043D-11  0.17607998D-11  0.95002876D-12  0.46176422D-12  0.20099618D-12  0.89267118D-13  0.45954294D-13  0.31706644D-13  0.25874099D-13  0.22236239D-13  0.19434742D-13  0.17133490D-13  0.15162818D-13  0.13519706D-13  0.12112036D-13  0.10916120D-13  0.99028556D-14  0.90172310D-14  0.82569256D-14  0.75991918D-14  0.70228612D-14  0.65177150D-14  0.60726619D-14  0.56822807D-14  0.53415223D-14  0.50443778D-14  0.47842326D-14  0.45603524D-14  0.43680241D-14  0.42049820D-14  0.40680898D-14  0.39550684D-14  0.38635868D-14  0.37908188D-14  0.37345371D-14  0.36924014D-14  0.36618568D-14  0.36406995D-14  0.36267461D-14  0.36180897D-14  0.36130927D-14  0.36104626D-14  0.36092215D-14  0.36087264D-14  0.36085819D-14  0.36085720D-14  0.36085961D-14  0.36086171D-14  0.36086310D-14  0.36086375D-14  0.36086413D-14  0.36086425D-14  0.36086432D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14  0.36086434D-14
HOOH        0.12188964D-12  0.11346830D-12  0.10562880D-12  0.98330933D-13  0.91537296D-13  0.85213045D-13  0.79325748D-13  0.73845214D-13  0.68743339D-13  0.63993960D-13  0.59572708D-13  0.51625509D-13  0.48058819D-13  0.44738543D-13  0.38770362D-13  0.36091831D-13  0.31277174D-13  0.27104827D-13  0.21866360D-13  0.18949467D-13  0.15287242D-13  0.12332854D-13  0.99494703D-14  0.74722877D-14  0.56119383D-14  0.39237309D-14  0.27434867D-14  0.17859020D-14  0.11626823D-14  0.70483785D-15  0.39796908D-15  0.22486874D-15  0.11035656D-15  0.54350646D-16  0.23444094D-16  0.96458860D-17  0.39191539D-17  0.16128799D-17  0.79256741D-18  0.52354870D-18  0.41688339D-18  0.35816531D-18  0.31627019D-18  0.27934794D-18  0.24804543D-18  0.22051451D-18  0.19530294D-18  0.17319873D-18  0.15398939D-18  0.13683364D-18  0.12200752D-18  0.10892321D-18  0.97543782D-19  0.87738099D-19  0.79074697D-19  0.71598341D-19  0.65128388D-19  0.59479548D-19  0.54561162D-19  0.50265854D-19  0.46536291D-19  0.43315737D-19  0.40537665D-19  0.38130964D-19  0.36080162D-19  0.34334243D-19  0.32866094D-19  0.31642079D-19  0.30637539D-19  0.29828429D-19  0.29187303D-19  0.28692820D-19  0.28323280D-19  0.28055603D-19  0.27870147D-19  0.27747673D-19  0.27671495D-19  0.27627328D-19  0.27603916D-19  0.27592735D-19  0.27588168D-19  0.27586748D-19  0.27586568D-19  0.27586731D-19  0.27586891D-19  0.27587002D-19  0.27587051D-19  0.27587084D-19  0.27587090D-19  0.27587094D-19  0.27587094D-19  0.27587093D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19  0.27587094D-19
HSSH        0.13705142D-12  0.12749164D-12  0.11854122D-12  0.11020592D-12  0.10245840D-12  0.95260451D-13  0.88572862D-13  0.82358523D-13  0.76583064D-13  0.71214800D-13  0.66224502D-13  0.57271933D-13  0.53261594D-13  0.49532725D-13  0.42841374D-13  0.39843290D-13  0.34462731D-13  0.29809655D-13  0.23982275D-13  0.20745708D-13  0.16692208D-13  0.13432117D-13  0.10810264D-13  0.80952134D-14  0.60651357D-14  0.42321501D-14  0.29581097D-14  0.19309937D-14  0.12671062D-14  0.78266341D-15  0.45994498D-15  0.27844354D-15  0.15781259D-15  0.97494050D-16  0.62179602D-16  0.44022626D-16  0.34037528D-16  0.27484812D-16  0.22685816D-16  0.19038251D-16  0.16000917D-16  0.13384617D-16  0.11264374D-16  0.94495945D-17  0.80174917D-17  0.68496267D-17  0.58557900D-17  0.50423194D-17  0.43771959D-17  0.38139966D-17  0.33490651D-17  0.29542931D-17  0.26218762D-17  0.23428881D-17  0.21016017D-17  0.18968809D-17  0.17220188D-17  0.15708500D-17  0.14401831D-17  0.13266592D-17  0.12284307D-17  0.11437917D-17  0.10708648D-17  0.10077108D-17  0.95388537D-18  0.90803340D-18  0.86944026D-18  0.83722687D-18  0.81075349D-18  0.78939769D-18  0.77244667D-18  0.75934737D-18  0.74953589D-18  0.74240974D-18  0.73745594D-18  0.73417032D-18  0.73211473D-18  0.73091308D-18  0.73026817D-18  0.72995396D-18  0.72982082D-18  0.72977559D-18  0.72976642D-18  0.72976854D-18  0.72977166D-18  0.72977399D-18  0.72977518D-18  0.72977589D-18  0.72977615D-18  0.72977630D-18  0.72977635D-18  0.72977636D-18  0.72977636D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18  0.72977637D-18
H2SiO       0.18573742D-16  0.16617847D-16  0.14895681D-16  0.13375629D-16  0.12034235D-16  0.10849950D-16  0.98032993D-17  0.88771116D-17  0.80564318D-17  0.73282852D-17  0.66814078D-17  0.55935492D-17  0.51365629D-17  0.47285035D-17  0.40368992D-17  0.37438580D-17  0.32436734D-17  0.28370230D-17  0.23593939D-17  0.21075792D-17  0.18026761D-17  0.15621826D-17  0.13677967D-17  0.11593047D-17  0.99161939D-18  0.82187304D-18  0.68403272D-18  0.54979244D-18  0.44189632D-18  0.34222283D-18  0.25548105D-18  0.19107541D-18  0.13376573D-18  0.94769498D-19  0.64053653D-19  0.43299263D-19  0.29617292D-19  0.20227190D-19  0.13977654D-19  0.99872817D-20  0.72156676D-20  0.51857995D-20  0.37545754D-20  0.26768043D-20  0.19291391D-20  0.13945803D-20  0.99907103D-21  0.72015712D-21  0.52464562D-21  0.38344480D-21  0.28439625D-21  0.21298399D-21  0.16191715D-21  0.12538153D-21  0.98327614D-22  0.78563834D-22  0.63899411D-22  0.52781127D-22  0.44266918D-22  0.37641005D-22  0.32447893D-22  0.28347923D-22  0.25075608D-22  0.22424940D-22  0.20293094D-22  0.18565451D-22  0.17172341D-22  0.16051340D-22  0.15158270D-22  0.14456430D-22  0.13911377D-22  0.13497742D-22  0.13192567D-22  0.12973724D-22  0.12823299D-22  0.12724615D-22  0.12663578D-22  0.12628398D-22  0.12609894D-22  0.12601156D-22  0.12597676D-22  0.12596652D-22  0.12596576D-22  0.12596737D-22  0.12596889D-22  0.12596983D-22  0.12597036D-22  0.12597062D-22  0.12597075D-22  0.12597083D-22  0.12597087D-22  0.12597089D-22  0.12597089D-22  0.12597089D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22  0.12597090D-22
HCCP        0.57813951D-15  0.55941963D-15  0.58853215D-15  0.66691204D-15  0.77227056D-15  0.88314476D-15  0.98647980D-15  0.10760196D-14  0.11495859D-14  0.12071740D-14  0.12498385D-14  0.12965346D-14  0.13037951D-14  0.13023513D-14  0.12785868D-14  0.12585203D-14  0.12066427D-14  0.11439337D-14  0.10390720D-14  0.96647603D-15  0.85875582D-15  0.75634434D-15  0.66182573D-15  0.55009869D-15  0.45520270D-15  0.35889060D-15  0.28435068D-15  0.21844707D-15  0.17252668D-15  0.13742222D-15  0.11407514D-15  0.10228070D-15  0.97139471D-16  0.97759238D-16  0.10190836D-15  0.10784960D-15  0.11470738D-15  0.12329502D-15  0.13515991D-15  0.15151841D-15  0.17447537D-15  0.20543509D-15  0.24138654D-15  0.28173745D-15  0.32020826D-15  0.35558546D-15  0.38810581D-15  0.41615875D-15  0.43997988D-15  0.46064384D-15  0.47774199D-15  0.49179907D-15  0.50268575D-15  0.51046921D-15  0.51548700D-15  0.51780215D-15  0.51772992D-15  0.51558058D-15  0.51168117D-15  0.50635711D-15  0.49998096D-15  0.49293042D-15  0.48552570D-15  0.47799590D-15  0.47067896D-15  0.46374413D-15  0.45738163D-15  0.45169501D-15  0.44676956D-15  0.44264240D-15  0.43928574D-15  0.43666293D-15  0.43470341D-15  0.43330479D-15  0.43236615D-15  0.43177915D-15  0.43144510D-15  0.43127851D-15  0.43121255D-15  0.43119873D-15  0.43120686D-15  0.43122038D-15  0.43123192D-15  0.43123914D-15  0.43124324D-15  0.43124553D-15  0.43124635D-15  0.43124689D-15  0.43124697D-15  0.43124703D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15  0.43124702D-15
HCCSi       0.23127105D-09  0.20821517D-09  0.18741425D-09  0.16873590D-09  0.15198732D-09  0.13696986D-09  0.12349853D-09  0.11140647D-09  0.10054489D-09  0.90781707D-10  0.81999845D-10  0.66977205D-10  0.60562959D-10  0.54780364D-10  0.44859268D-10  0.40611897D-10  0.33313626D-10  0.27357823D-10  0.20405282D-10  0.16809836D-10  0.12605013D-10  0.94913289D-11  0.71840806D-11  0.50080061D-11  0.35470164D-11  0.23754025D-11  0.16621124D-11  0.11626463D-11  0.88438551D-12  0.70758795D-12  0.60123597D-12  0.54009735D-12  0.48748440D-12  0.44271126D-12  0.39063078D-12  0.33499811D-12  0.27844800D-12  0.22177986D-12  0.17090255D-12  0.13183136D-12  0.10284827D-12  0.82210273D-13  0.68746397D-13  0.59350977D-13  0.53135085D-13  0.48768408D-13  0.45522302D-13  0.43169357D-13  0.41423887D-13  0.40034046D-13  0.38900642D-13  0.37893830D-13  0.36956922D-13  0.36051387D-13  0.35126085D-13  0.34188443D-13  0.33234278D-13  0.32260189D-13  0.31278212D-13  0.30297414D-13  0.29336407D-13  0.28412963D-13  0.27538491D-13  0.26717005D-13  0.25966612D-13  0.25289109D-13  0.24690753D-13  0.24171471D-13  0.23731476D-13  0.23368383D-13  0.23075737D-13  0.22847740D-13  0.22676815D-13  0.22553505D-13  0.22469097D-13  0.22414569D-13  0.22381828D-13  0.22363888D-13  0.22355247D-13  0.22351808D-13  0.22350943D-13  0.22351104D-13  0.22351510D-13  0.22351831D-13  0.22352033D-13  0.22352151D-13  0.22352203D-13  0.22352238D-13  0.22352258D-13  0.22352271D-13  0.22352280D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13  0.22352283D-13
l-SiC3      0.27022563D-11  0.25354170D-11  0.24445441D-11  0.24854492D-11  0.26884483D-11  0.30494560D-11  0.35431576D-11  0.41351266D-11  0.47896697D-11  0.54742303D-11  0.61614048D-11  0.74621442D-11  0.80478080D-11  0.85788072D-11  0.94610592D-11  0.98099224D-11  0.10328117D-10  0.10623816D-10  0.10708724D-10  0.10568816D-10  0.10135054D-10  0.95089186D-11  0.87636149D-11  0.76843395D-11  0.65993983D-11  0.53348529D-11  0.42359007D-11  0.31684143D-11  0.23642690D-11  0.17078597D-11  0.12385785D-11  0.97200544D-12  0.80647448D-12  0.73515444D-12  0.69629481D-12  0.66488638D-12  0.62459222D-12  0.57075907D-12  0.51138785D-12  0.46113947D-12  0.42522527D-12  0.40613070D-12  0.40322458D-12  0.41268524D-12  0.43038654D-12  0.45396510D-12  0.48307696D-12  0.51550099D-12  0.54975811D-12  0.58579077D-12  0.62148704D-12  0.65668999D-12  0.69008488D-12  0.72068768D-12  0.74870792D-12  0.77308589D-12  0.79372567D-12  0.81078271D-12  0.82431451D-12  0.83459453D-12  0.84190402D-12  0.84664211D-12  0.84927928D-12  0.85027425D-12  0.85003932D-12  0.84896981D-12  0.84740985D-12  0.84563919D-12  0.84388232D-12  0.84230118D-12  0.84098785D-12  0.83999033D-12  0.83930899D-12  0.83890610D-12  0.83872688D-12  0.83870615D-12  0.83878097D-12  0.83889919D-12  0.83902301D-12  0.83913031D-12  0.83921152D-12  0.83926668D-12  0.83930049D-12  0.83931787D-12  0.83932687D-12  0.83933163D-12  0.83933363D-12  0.83933515D-12  0.83933584D-12  0.83933630D-12  0.83933644D-12  0.83933647D-12  0.83933649D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12  0.83933650D-12
SiH3        0.80796309D-19  0.26153457D-18  0.37839540D-18  0.45134786D-18  0.49411490D-18  0.51631496D-18  0.52471110D-18  0.52400354D-18  0.51741490D-18  0.50712693D-18  0.49460169D-18  0.46638880D-18  0.45175459D-18  0.43717349D-18  0.40877723D-18  0.39512502D-18  0.36908367D-18  0.34476822D-18  0.31141026D-18  0.29110284D-18  0.26326658D-18  0.23827149D-18  0.21580423D-18  0.18930824D-18  0.16625591D-18  0.14156505D-18  0.12074150D-18  0.99972073D-19  0.82974237D-19  0.66972926D-19  0.52667970D-19  0.41647264D-19  0.31338991D-19  0.23867533D-19  0.17543082D-19  0.12911394D-19  0.96037917D-20  0.71504384D-20  0.53887667D-20  0.41783500D-20  0.32736326D-20  0.25565445D-20  0.20065418D-20  0.15545387D-20  0.12119919D-20  0.94529385D-21  0.73069191D-21  0.56638240D-21  0.44187465D-21  0.34505327D-21  0.27221933D-21  0.21617146D-21  0.17358120D-21  0.14136523D-21  0.11625962D-21  0.97038505D-22  0.82157113D-22  0.70427355D-22  0.61118210D-22  0.53629920D-22  0.47577542D-22  0.42660933D-22  0.38631901D-22  0.35287621D-22  0.32537120D-22  0.30262698D-22  0.28395472D-22  0.26869222D-22  0.25636851D-22  0.24657425D-22  0.23889806D-22  0.23303026D-22  0.22867715D-22  0.22554295D-22  0.22338275D-22  0.22196329D-22  0.22108470D-22  0.22057831D-22  0.22031224D-22  0.22018686D-22  0.22013721D-22  0.22012278D-22  0.22012191D-22  0.22012433D-22  0.22012658D-22  0.22012797D-22  0.22012877D-22  0.22012914D-22  0.22012934D-22  0.22012948D-22  0.22012956D-22  0.22012958D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22  0.22012959D-22
H2CN        0.53356095D-11  0.25880153D-10  0.64281880D-10  0.10332894D-09  0.13634988D-09  0.16161692D-09  0.17954464D-09  0.19132021D-09  0.19826910D-09  0.20159022D-09  0.20227038D-09  0.19859801D-09  0.19525352D-09  0.19135496D-09  0.18270956D-09  0.17822390D-09  0.16929994D-09  0.16068232D-09  0.14858670D-09  0.14110903D-09  0.13072544D-09  0.12124755D-09  0.11256861D-09  0.10207797D-09  0.92655692D-10  0.82159501D-10  0.72881638D-10  0.63116012D-10  0.54626501D-10  0.46095924D-10  0.37884035D-10  0.31054816D-10  0.24132965D-10  0.18683856D-10  0.13694277D-10  0.97692069D-11  0.68259304D-11  0.46233268D-11  0.31369439D-11  0.22769913D-11  0.18113590D-11  0.16006453D-11  0.15466942D-11  0.15687295D-11  0.16213513D-11  0.16839640D-11  0.17513605D-11  0.18174338D-11  0.18795937D-11  0.19379143D-11  0.19890430D-11  0.20328125D-11  0.20675259D-11  0.20923872D-11  0.21077621D-11  0.21134364D-11  0.21102799D-11  0.20993234D-11  0.20818273D-11  0.20590995D-11  0.20326672D-11  0.20040437D-11  0.19744594D-11  0.19447354D-11  0.19160791D-11  0.18890058D-11  0.18641100D-11  0.18416666D-11  0.18219162D-11  0.18049617D-11  0.17906976D-11  0.17790339D-11  0.17697855D-11  0.17626520D-11  0.17573523D-11  0.17535573D-11  0.17509543D-11  0.17492480D-11  0.17481860D-11  0.17475561D-11  0.17472035D-11  0.17470181D-11  0.17469268D-11  0.17468876D-11  0.17468696D-11  0.17468610D-11  0.17468586D-11  0.17468570D-11  0.17468568D-11  0.17468566D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11  0.17468567D-11
