 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
H2CO        0.14136289D-08  0.17824395D-08  0.20735571D-08  0.22947823D-08  0.24578215D-08  0.25735094D-08  0.26510988D-08  0.26982531D-08  0.27212325D-08  0.27251119D-08  0.27139891D-08  0.26592865D-08  0.26204857D-08  0.25764670D-08  0.24779562D-08  0.24254230D-08  0.23172910D-08  0.22081751D-08  0.20477754D-08  0.19449640D-08  0.17986003D-08  0.16624525D-08  0.15367046D-08  0.13848378D-08  0.12501652D-08  0.11043474D-08  0.98151580D-09  0.86133993D-09  0.76708971D-09  0.68427335D-09  0.61722442D-09  0.57124177D-09  0.53370100D-09  0.51099134D-09  0.49670258D-09  0.49177802D-09  0.49430619D-09  0.50315283D-09  0.51709791D-09  0.53359392D-09  0.55183462D-09  0.57115427D-09  0.58940296D-09  0.60678645D-09  0.62137196D-09  0.63344786D-09  0.64341289D-09  0.65093511D-09  0.65630920D-09  0.66004095D-09  0.66236635D-09  0.66368350D-09  0.66425263D-09  0.66430831D-09  0.66401828D-09  0.66350139D-09  0.66283534D-09  0.66206022D-09  0.66120482D-09  0.66028320D-09  0.65931241D-09  0.65830823D-09  0.65728090D-09  0.65623291D-09  0.65518742D-09  0.65415034D-09  0.65313740D-09  0.65215826D-09  0.65122676D-09  0.65035596D-09  0.64955236D-09  0.64882618D-09  0.64818491D-09  0.64762940D-09  0.64716162D-09  0.64677832D-09  0.64647438D-09  0.64624158D-09  0.64607014D-09  0.64594945D-09  0.64586771D-09  0.64581573D-09  0.64578448D-09  0.64576687D-09  0.64575754D-09  0.64575318D-09  0.64575127D-09  0.64575049D-09  0.64575017D-09  0.64575005D-09  0.64575002D-09  0.64575001D-09  0.64575001D-09  0.64575000D-09  0.64575000D-09  0.64575000D-09  0.64575000D-09  0.64575000D-09  0.64575000D-09  0.64575000D-09  0.64575000D-09  0.64575000D-09  0.64575001D-09  0.64575001D-09  0.64575001D-09  0.64575001D-09  0.64575001D-09  0.64575001D-09  0.64575001D-09  0.64575001D-09  0.64575001D-09  0.64575001D-09  0.64575001D-09  0.64575001D-09  0.64575001D-09  0.64575001D-09  0.64575001D-09  0.64575001D-09  0.64575001D-09  0.64575001D-09  0.64575001D-09  0.64575001D-09  0.64575001D-09  0.64575001D-09
H2CS        0.12017823D-09  0.12556067D-09  0.12601118D-09  0.12475787D-09  0.12325113D-09  0.12200892D-09  0.12119777D-09  0.12084542D-09  0.12092570D-09  0.12139401D-09  0.12220213D-09  0.12465877D-09  0.12622909D-09  0.12798293D-09  0.13193163D-09  0.13407987D-09  0.13862718D-09  0.14340385D-09  0.15077777D-09  0.15571752D-09  0.16301100D-09  0.17002868D-09  0.17665561D-09  0.18474243D-09  0.19184995D-09  0.19922277D-09  0.20482352D-09  0.20916781D-09  0.21102431D-09  0.21045513D-09  0.20715182D-09  0.20227844D-09  0.19563286D-09  0.18957721D-09  0.18386820D-09  0.17977656D-09  0.17750540D-09  0.17695397D-09  0.17802838D-09  0.18021742D-09  0.18313113D-09  0.18648345D-09  0.18975693D-09  0.19288900D-09  0.19547839D-09  0.19756046D-09  0.19920380D-09  0.20036608D-09  0.20111971D-09  0.20156486D-09  0.20176300D-09  0.20178967D-09  0.20170023D-09  0.20154152D-09  0.20134074D-09  0.20112264D-09  0.20089904D-09  0.20067384D-09  0.20044961D-09  0.20022557D-09  0.20000203D-09  0.19977918D-09  0.19955647D-09  0.19933233D-09  0.19911021D-09  0.19889034D-09  0.19867550D-09  0.19846745D-09  0.19826904D-09  0.19808310D-09  0.19791109D-09  0.19775531D-09  0.19761748D-09  0.19749788D-09  0.19739702D-09  0.19731428D-09  0.19724861D-09  0.19719828D-09  0.19716119D-09  0.19713507D-09  0.19711738D-09  0.19710612D-09  0.19709936D-09  0.19709555D-09  0.19709353D-09  0.19709259D-09  0.19709219D-09  0.19709202D-09  0.19709195D-09  0.19709193D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09  0.19709192D-09
HOOH        0.12188964D-12  0.11360630D-12  0.10576175D-12  0.98458791D-13  0.91660135D-13  0.85330974D-13  0.79438889D-13  0.73953706D-13  0.68847325D-13  0.64093588D-13  0.59668143D-13  0.51713012D-13  0.48142586D-13  0.44818720D-13  0.38843766D-13  0.36162068D-13  0.31341472D-13  0.27163697D-13  0.21917963D-13  0.18996769D-13  0.15328826D-13  0.12369462D-13  0.99817929D-14  0.74997725D-14  0.56354592D-14  0.39432626D-14  0.27598865D-14  0.17994155D-14  0.11740188D-14  0.71429135D-15  0.40589053D-15  0.23172126D-15  0.11631472D-15  0.59737271D-16  0.28404781D-16  0.14329970D-16  0.84234323D-17  0.59874520D-17  0.50704436D-17  0.47290231D-17  0.45629829D-17  0.44537085D-17  0.43715845D-17  0.43015853D-17  0.42461109D-17  0.42011714D-17  0.41637492D-17  0.41341906D-17  0.41110287D-17  0.40921377D-17  0.40767862D-17  0.40634237D-17  0.40512617D-17  0.40396451D-17  0.40277373D-17  0.40154665D-17  0.40026379D-17  0.39890779D-17  0.39748277D-17  0.39598902D-17  0.39444228D-17  0.39286062D-17  0.39125562D-17  0.38962818D-17  0.38801209D-17  0.38641490D-17  0.38485975D-17  0.38336064D-17  0.38193805D-17  0.38061121D-17  0.37938936D-17  0.37828737D-17  0.37731588D-17  0.37647559D-17  0.37576891D-17  0.37519047D-17  0.37473219D-17  0.37438140D-17  0.37412321D-17  0.37394148D-17  0.37381847D-17  0.37374024D-17  0.37369326D-17  0.37366663D-17  0.37365262D-17  0.37364594D-17  0.37364279D-17  0.37364173D-17  0.37364116D-17  0.37364103D-17  0.37364092D-17  0.37364093D-17  0.37364093D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17  0.37364092D-17
HSSH        0.13705142D-12  0.13538336D-12  0.13111503D-12  0.12607876D-12  0.12092576D-12  0.11587969D-12  0.11101539D-12  0.10635377D-12  0.10189654D-12  0.97639323D-13  0.93576458D-13  0.86013303D-13  0.82504620D-13  0.79173273D-13  0.73031173D-13  0.70215179D-13  0.65080646D-13  0.60592211D-13  0.55023209D-13  0.52052082D-13  0.48644842D-13  0.46417191D-13  0.45276514D-13  0.45283776D-13  0.46833495D-13  0.50605944D-13  0.56027566D-13  0.64137820D-13  0.73360460D-13  0.84698583D-13  0.97425638D-13  0.10910629D-12  0.12160017D-12  0.13158304D-12  0.14051369D-12  0.14709798D-12  0.15150616D-12  0.15422627D-12  0.15546133D-12  0.15559425D-12  0.15504544D-12  0.15405011D-12  0.15286697D-12  0.15157218D-12  0.15036022D-12  0.14924431D-12  0.14820032D-12  0.14727353D-12  0.14645548D-12  0.14570330D-12  0.14502019D-12  0.14437130D-12  0.14374895D-12  0.14314562D-12  0.14253612D-12  0.14192764D-12  0.14131488D-12  0.14069014D-12  0.14005371D-12  0.13940296D-12  0.13874160D-12  0.13807426D-12  0.13740316D-12  0.13672670D-12  0.13605747D-12  0.13539761D-12  0.13475607D-12  0.13413828D-12  0.13355248D-12  0.13300647D-12  0.13250396D-12  0.13205099D-12  0.13165187D-12  0.13130680D-12  0.13101671D-12  0.13077933D-12  0.13059132D-12  0.13044744D-12  0.13034156D-12  0.13026704D-12  0.13021660D-12  0.13018453D-12  0.13016523D-12  0.13015435D-12  0.13014860D-12  0.13014587D-12  0.13014465D-12  0.13014415D-12  0.13014394D-12  0.13014386D-12  0.13014383D-12  0.13014382D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12  0.13014381D-12
H2SiO       0.18573742D-16  0.19985093D-16  0.18600741D-16  0.17234408D-16  0.16025170D-16  0.14978433D-16  0.14081164D-16  0.13318287D-16  0.12675678D-16  0.12140626D-16  0.11701790D-16  0.11073402D-16  0.10866774D-16  0.10721955D-16  0.10592584D-16  0.10597023D-16  0.10720602D-16  0.10970777D-16  0.11526072D-16  0.11984986D-16  0.12762596D-16  0.13604290D-16  0.14469831D-16  0.15604538D-16  0.16661112D-16  0.17804482D-16  0.18701817D-16  0.19424149D-16  0.19760161D-16  0.19680333D-16  0.19004301D-16  0.17821916D-16  0.15970454D-16  0.14104586D-16  0.12181961D-16  0.10594550D-16  0.93910704D-17  0.84928467D-17  0.78887205D-17  0.75382772D-17  0.73475839D-17  0.72637562D-17  0.72505262D-17  0.72766996D-17  0.73202396D-17  0.73694783D-17  0.74201623D-17  0.74668625D-17  0.75076077D-17  0.75426345D-17  0.75702412D-17  0.75906358D-17  0.76031686D-17  0.76077353D-17  0.76044607D-17  0.75936034D-17  0.75757813D-17  0.75515467D-17  0.75217457D-17  0.74871402D-17  0.74488046D-17  0.74078399D-17  0.73650895D-17  0.73209837D-17  0.72767342D-17  0.72327499D-17  0.71897911D-17  0.71483145D-17  0.71089234D-17  0.70721681D-17  0.70383131D-17  0.70077737D-17  0.69808481D-17  0.69575564D-17  0.69379668D-17  0.69219310D-17  0.69092260D-17  0.68995003D-17  0.68923419D-17  0.68873043D-17  0.68838932D-17  0.68817242D-17  0.68804221D-17  0.68796849D-17  0.68792965D-17  0.68791135D-17  0.68790264D-17  0.68789997D-17  0.68789840D-17  0.68789808D-17  0.68789779D-17  0.68789786D-17  0.68789787D-17  0.68789787D-17  0.68789788D-17  0.68789788D-17  0.68789788D-17  0.68789788D-17  0.68789788D-17  0.68789788D-17  0.68789788D-17  0.68789788D-17  0.68789789D-17  0.68789789D-17  0.68789789D-17  0.68789789D-17  0.68789789D-17  0.68789788D-17  0.68789789D-17  0.68789789D-17  0.68789789D-17  0.68789789D-17  0.68789789D-17  0.68789789D-17  0.68789789D-17  0.68789789D-17  0.68789789D-17  0.68789789D-17  0.68789789D-17  0.68789789D-17  0.68789789D-17  0.68789789D-17  0.68789789D-17  0.68789789D-17
HCCP        0.57813951D-15  0.55737446D-16  0.29581041D-16  0.23495403D-16  0.18951666D-16  0.15391414D-16  0.12598495D-16  0.10394775D-16  0.86421609D-17  0.72365116D-17  0.60997169D-17  0.44119176D-17  0.37824916D-17  0.32586109D-17  0.24509361D-17  0.21388376D-17  0.16480136D-17  0.12895441D-17  0.92007416D-18  0.75135895D-18  0.57662216D-18  0.46675666D-18  0.40004610D-18  0.35437321D-18  0.33919151D-18  0.34396894D-18  0.36206082D-18  0.39089466D-18  0.42171471D-18  0.45649545D-18  0.49246662D-18  0.52419457D-18  0.56017686D-18  0.59532983D-18  0.63956563D-18  0.69144708D-18  0.75144666D-18  0.82315022D-18  0.90452026D-18  0.98775419D-18  0.10734585D-17  0.11608903D-17  0.12418587D-17  0.13181031D-17  0.13814680D-17  0.14333184D-17  0.14753240D-17  0.15060935D-17  0.15270247D-17  0.15403815D-17  0.15474266D-17  0.15499532D-17  0.15492211D-17  0.15463242D-17  0.15419170D-17  0.15365745D-17  0.15306062D-17  0.15241408D-17  0.15172968D-17  0.15101165D-17  0.15026883D-17  0.14951007D-17  0.14874074D-17  0.14796103D-17  0.14718696D-17  0.14642202D-17  0.14567723D-17  0.14495924D-17  0.14427785D-17  0.14364229D-17  0.14305697D-17  0.14252905D-17  0.14206361D-17  0.14166102D-17  0.14132242D-17  0.14104527D-17  0.14082568D-17  0.14065759D-17  0.14053387D-17  0.14044683D-17  0.14038785D-17  0.14035038D-17  0.14032790D-17  0.14031519D-17  0.14030848D-17  0.14030543D-17  0.14030397D-17  0.14030353D-17  0.14030327D-17  0.14030327D-17  0.14030319D-17  0.14030325D-17  0.14030327D-17  0.14030327D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030328D-17  0.14030329D-17  0.14030329D-17
HCCSi       0.23127105D-09  0.22443024D-09  0.20905109D-09  0.19283753D-09  0.17738696D-09  0.16294772D-09  0.14953371D-09  0.13711017D-09  0.12562870D-09  0.11503598D-09  0.10527700D-09  0.88041713D-10  0.80459846D-10  0.73501672D-10  0.61271884D-10  0.55914899D-10  0.46524048D-10  0.38671129D-10  0.29264976D-10  0.24291461D-10  0.18377878D-10  0.13937847D-10  0.10628459D-10  0.75220316D-11  0.54832349D-11  0.39308568D-11  0.30738874D-11  0.25635443D-11  0.23406340D-11  0.22299715D-11  0.21575842D-11  0.20856998D-11  0.19893675D-11  0.19032291D-11  0.18295083D-11  0.17867635D-11  0.17730918D-11  0.17829775D-11  0.18112073D-11  0.18492011D-11  0.18931561D-11  0.19407361D-11  0.19863987D-11  0.20306724D-11  0.20686871D-11  0.21011121D-11  0.21289341D-11  0.21510274D-11  0.21678524D-11  0.21805297D-11  0.21893290D-11  0.21951325D-11  0.21984171D-11  0.21996782D-11  0.21993170D-11  0.21976131D-11  0.21948096D-11  0.21910620D-11  0.21865248D-11  0.21813129D-11  0.21755757D-11  0.21694620D-11  0.21630827D-11  0.21564897D-11  0.21498554D-11  0.21432358D-11  0.21367433D-11  0.21304474D-11  0.21244422D-11  0.21188156D-11  0.21136129D-11  0.21089032D-11  0.21047377D-11  0.21011245D-11  0.20980786D-11  0.20955803D-11  0.20935979D-11  0.20920785D-11  0.20909592D-11  0.20901708D-11  0.20896370D-11  0.20892973D-11  0.20890929D-11  0.20889779D-11  0.20889169D-11  0.20888882D-11  0.20888757D-11  0.20888703D-11  0.20888682D-11  0.20888673D-11  0.20888672D-11  0.20888671D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11  0.20888670D-11
l-SiC3      0.27022563D-11  0.48072182D-12  0.14116822D-12  0.10020252D-12  0.83896059D-13  0.73203488D-13  0.65086474D-13  0.58552287D-13  0.53101586D-13  0.48431902D-13  0.44347473D-13  0.37455613D-13  0.34499332D-13  0.31806347D-13  0.27094253D-13  0.25033934D-13  0.21430784D-13  0.18443223D-13  0.14956033D-13  0.13201576D-13  0.11283242D-13  0.10067115D-13  0.93988923D-14  0.91324715D-14  0.93465866D-14  0.99955636D-14  0.10820375D-13  0.11796217D-13  0.12580957D-13  0.13127261D-13  0.13249295D-13  0.12974286D-13  0.12371858D-13  0.11738303D-13  0.11102010D-13  0.10596761D-13  0.10218203D-13  0.99152288D-14  0.96598720D-14  0.94329991D-14  0.92002778D-14  0.89403254D-14  0.86601587D-14  0.83394300D-14  0.80042409D-14  0.76508068D-14  0.72690170D-14  0.68806887D-14  0.64972789D-14  0.61158502D-14  0.57559908D-14  0.54166177D-14  0.51080676D-14  0.48365382D-14  0.45973009D-14  0.43962702D-14  0.42306048D-14  0.40954949D-14  0.39871263D-14  0.39004106D-14  0.38309524D-14  0.37744323D-14  0.37268892D-14  0.36850304D-14  0.36472790D-14  0.36121272D-14  0.35790498D-14  0.35477523D-14  0.35183531D-14  0.34910961D-14  0.34660971D-14  0.34436205D-14  0.34238578D-14  0.34068021D-14  0.33924858D-14  0.33807859D-14  0.33715286D-14  0.33644496D-14  0.33592432D-14  0.33555809D-14  0.33531025D-14  0.33515270D-14  0.33505808D-14  0.33500453D-14  0.33497631D-14  0.33496294D-14  0.33495678D-14  0.33495457D-14  0.33495348D-14  0.33495319D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14  0.33495301D-14
SiH3        0.80796309D-19  0.20308250D-19  0.17353515D-19  0.16937851D-19  0.16882301D-19  0.16939927D-19  0.17062923D-19  0.17241973D-19  0.17476069D-19  0.17766157D-19  0.18113711D-19  0.18987991D-19  0.19518350D-19  0.20113392D-19  0.21505453D-19  0.22306515D-19  0.24128884D-19  0.26258325D-19  0.30061727D-19  0.33023535D-19  0.38133082D-19  0.44062874D-19  0.50815394D-19  0.61048897D-19  0.72531879D-19  0.88164586D-19  0.10432177D-18  0.12258074D-18  0.13730138D-18  0.14757505D-18  0.14960782D-18  0.14387141D-18  0.13151138D-18  0.11819019D-18  0.10414153D-18  0.92332709D-19  0.83241074D-19  0.76372494D-19  0.71718231D-19  0.69019512D-19  0.67573460D-19  0.66976596D-19  0.66938543D-19  0.67210799D-19  0.67607176D-19  0.68032556D-19  0.68451053D-19  0.68816674D-19  0.69113997D-19  0.69344124D-19  0.69495158D-19  0.69567699D-19  0.69557892D-19  0.69466859D-19  0.69292895D-19  0.69042250D-19  0.68721221D-19  0.68334396D-19  0.67890851D-19  0.67397946D-19  0.66867471D-19  0.66311552D-19  0.65739127D-19  0.65154143D-19  0.64571338D-19  0.63995136D-19  0.63434839D-19  0.62895929D-19  0.62385860D-19  0.61911403D-19  0.61475632D-19  0.61083552D-19  0.60738680D-19  0.60440954D-19  0.60190983D-19  0.59986661D-19  0.59824969D-19  0.59701303D-19  0.59610344D-19  0.59546362D-19  0.59503057D-19  0.59475525D-19  0.59458998D-19  0.59449635D-19  0.59444708D-19  0.59442371D-19  0.59441260D-19  0.59440908D-19  0.59440707D-19  0.59440663D-19  0.59440625D-19  0.59440632D-19  0.59440633D-19  0.59440632D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440633D-19  0.59440634D-19  0.59440634D-19
H2CN        0.53356095D-11  0.53451722D-11  0.52372001D-11  0.51347081D-11  0.50405073D-11  0.49552679D-11  0.48776912D-11  0.48063265D-11  0.47399527D-11  0.46776107D-11  0.46185595D-11  0.45081633D-11  0.44560222D-11  0.44055249D-11  0.43086203D-11  0.42618921D-11  0.41712977D-11  0.40839768D-11  0.39581926D-11  0.38774282D-11  0.37606070D-11  0.36488932D-11  0.35424165D-11  0.34091150D-11  0.32866014D-11  0.31502204D-11  0.30341107D-11  0.29228186D-11  0.28412419D-11  0.27786115D-11  0.27393557D-11  0.27235405D-11  0.27261968D-11  0.27475421D-11  0.27921897D-11  0.28577691D-11  0.29413072D-11  0.30450309D-11  0.31637316D-11  0.32843408D-11  0.34070187D-11  0.35306554D-11  0.36443157D-11  0.37515411D-11  0.38420389D-11  0.39186042D-11  0.39844531D-11  0.40377122D-11  0.40800976D-11  0.41149153D-11  0.41431312D-11  0.41673549D-11  0.41888817D-11  0.42088476D-11  0.42287113D-11  0.42486439D-11  0.42690395D-11  0.42902407D-11  0.43122406D-11  0.43350855D-11  0.43585796D-11  0.43824887D-11  0.44066703D-11  0.44311354D-11  0.44553939D-11  0.44793450D-11  0.45026497D-11  0.45251032D-11  0.45464020D-11  0.45662604D-11  0.45845419D-11  0.46010257D-11  0.46155540D-11  0.46281178D-11  0.46386820D-11  0.46473281D-11  0.46541772D-11  0.46594195D-11  0.46632776D-11  0.46659934D-11  0.46678310D-11  0.46690002D-11  0.46697036D-11  0.46701004D-11  0.46703102D-11  0.46704106D-11  0.46704556D-11  0.46704744D-11  0.46704824D-11  0.46704855D-11  0.46704866D-11  0.46704870D-11  0.46704872D-11  0.46704872D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11  0.46704873D-11
C5          0.17795626D-10  0.29664881D-10  0.21100586D-10  0.14118416D-10  0.94290924D-11  0.63863774D-11  0.44149769D-11  0.31271172D-11  0.22764594D-11  0.17081329D-11  0.13242517D-11  0.88182718D-12  0.75640874D-12  0.66851367D-12  0.56220233D-12  0.53044129D-12  0.49048858D-12  0.46824166D-12  0.44920381D-12  0.43988136D-12  0.42576203D-12  0.40843917D-12  0.38618710D-12  0.34786526D-12  0.30038889D-12  0.23264208D-12  0.16429355D-12  0.95995880D-13  0.52981804D-13  0.32098520D-13  0.28017110D-13  0.29431675D-13  0.31982833D-13  0.34488948D-13  0.37403769D-13  0.40463047D-13  0.43646782D-13  0.47134428D-13  0.50835751D-13  0.54440183D-13  0.58005616D-13  0.61489313D-13  0.64531470D-13  0.67138036D-13  0.68973642D-13  0.70067714D-13  0.70435886D-13  0.70095071D-13  0.69180945D-13  0.67810447D-13  0.66176606D-13  0.64391644D-13  0.62602490D-13  0.60920877D-13  0.59369501D-13  0.58021274D-13  0.56880913D-13  0.55930069D-13  0.55151748D-13  0.54516869D-13  0.53999485D-13  0.53572800D-13  0.53211156D-13  0.52892380D-13  0.52606020D-13  0.52341101D-13  0.52093440D-13  0.51860299D-13  0.51641999D-13  0.51439910D-13  0.51254613D-13  0.51087934D-13  0.50941257D-13  0.50814552D-13  0.50708101D-13  0.50621036D-13  0.50552101D-13  0.50499360D-13  0.50460555D-13  0.50433254D-13  0.50414771D-13  0.50403022D-13  0.50395963D-13  0.50391981D-13  0.50389874D-13  0.50388891D-13  0.50388453D-13  0.50388285D-13  0.50388210D-13  0.50388187D-13  0.50388178D-13  0.50388176D-13  0.50388176D-13  0.50388176D-13  0.50388175D-13  0.50388175D-13  0.50388175D-13  0.50388175D-13  0.50388175D-13  0.50388175D-13  0.50388175D-13  0.50388175D-13  0.50388176D-13  0.50388176D-13  0.50388176D-13  0.50388176D-13  0.50388176D-13  0.50388176D-13  0.50388176D-13  0.50388176D-13  0.50388176D-13  0.50388176D-13  0.50388176D-13  0.50388176D-13  0.50388176D-13  0.50388176D-13  0.50388176D-13  0.50388176D-13  0.50388176D-13  0.50388176D-13  0.50388176D-13  0.50388176D-13  0.50388176D-13  0.50388176D-13
c-C3H2      0.31475700D-08  0.27552625D-08  0.24197050D-08  0.21234622D-08  0.18619253D-08  0.16309250D-08  0.14268839D-08  0.12467237D-08  0.10877613D-08  0.94763414D-09  0.82424860D-09  0.62045026D-09  0.53689072D-09  0.46373332D-09  0.34399971D-09  0.29541007D-09  0.21652783D-09  0.15738627D-09  0.95961525D-10  0.68241455D-10  0.40250805D-10  0.23295227D-10  0.13270312D-10  0.61962701D-11  0.29634680D-11  0.13650282D-11  0.84701769D-12  0.68063673D-12  0.65121245D-12  0.65965240D-12  0.68754932D-12  0.72417725D-12  0.77648321D-12  0.83422511D-12  0.90998815D-12  0.99848888D-12  0.10983742D-11  0.12142248D-11  0.13418976D-11  0.14692827D-11  0.15978879D-11  0.17271158D-11  0.18455746D-11  0.19565457D-11  0.20487689D-11  0.21246199D-11  0.21867466D-11  0.22330905D-11  0.22655320D-11  0.22872572D-11  0.22998940D-11  0.23060247D-11  0.23074360D-11  0.23057266D-11  0.23019740D-11  0.22970144D-11  0.22913440D-11  0.22851951D-11  0.22787325D-11  0.22720133D-11  0.22651191D-11  0.22581213D-11  0.22510567D-11  0.22439157D-11  0.22368350D-11  0.22298395D-11  0.22230250D-11  0.22164498D-11  0.22102025D-11  0.22043681D-11  0.21989882D-11  0.21941299D-11  0.21898421D-11  0.21861295D-11  0.21830045D-11  0.21804447D-11  0.21784155D-11  0.21768615D-11  0.21757173D-11  0.21749119D-11  0.21743665D-11  0.21740197D-11  0.21738112D-11  0.21736937D-11  0.21736315D-11  0.21736022D-11  0.21735895D-11  0.21735844D-11  0.21735822D-11  0.21735815D-11  0.21735813D-11  0.21735812D-11  0.21735812D-11  0.21735812D-11  0.21735811D-11  0.21735811D-11  0.21735811D-11  0.21735811D-11  0.21735811D-11  0.21735811D-11  0.21735811D-11  0.21735811D-11  0.21735812D-11  0.21735812D-11  0.21735812D-11  0.21735812D-11  0.21735812D-11  0.21735812D-11  0.21735812D-11  0.21735812D-11  0.21735812D-11  0.21735812D-11  0.21735812D-11  0.21735812D-11  0.21735812D-11  0.21735812D-11  0.21735812D-11  0.21735812D-11  0.21735812D-11  0.21735812D-11  0.21735812D-11  0.21735812D-11  0.21735812D-11  0.21735812D-11
