0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.55970104D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.69448615D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17177527D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.35700918D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21607285D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30065315D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.74968329D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.47395025D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.72785398D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.25844103D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36811876D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10181208D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24252028D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13518772D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30180377D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29602450D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39622752D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.70115062D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.71276875D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51151470D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13898357D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12424152D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.82827579D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.65081191D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27114835D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10923952D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23639801D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.42281268D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32774728D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27487479D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13205143D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18147192D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79087601D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28382498D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.97612442D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.90100830D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56876203D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12620229D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.84264070D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.98361546D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.72601333D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.44434961D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.83376615D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12282722D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36806180D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.38294399D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.79448557D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.31141363D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14678846D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26457882D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.15479571D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24591553D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.50925906D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20078219D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17777004D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.78981286D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21382167D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15093575D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12379781D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12625479D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.79516979D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29678883D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.44416238D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.35704291D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.59820317D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41003420D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41756147D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27517247D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10721050D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12409447D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30613595D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10586768D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15336938D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35272170D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.92128740D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40520052D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25309313D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15465996D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18628816D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12934826D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11680520D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14425066D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.55113365D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61204984D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39629788D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.26043833D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.39566228D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.59213246D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.47990720D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15517787D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.42127863D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29444861D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.50350363D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22088168D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24985180D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11592260D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.33920548D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.88641655D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.75838200D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.39193148D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10325509D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10050357D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32907889D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.59972357D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29743275D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18797575D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16992854D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28920531D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.63279075D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.16708373D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17919108D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29918413D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.61496035D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21004061D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15268594D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.42353397D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.18105369D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.15419588D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57707627D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20141549D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.53107046D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.29935624D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30889254D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21557608D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.54401648D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.54714203D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.68195341D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.35460239D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.88640715D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14003068D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17262570D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.83668969D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18224968D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11744147D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.16793752D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.94174356D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.43640423D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13736795D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11183287D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.76954353D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.25061899D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.92056614D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23350638D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.28658397D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.37545739D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.33664965D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.46289655D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25403402D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16541550D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.53186987D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.97823109D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.98853263D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.84731494D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.96331949D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.36369091D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12208158D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.63315214D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.53808842D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21250882D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24579811D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18696634D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.74366841D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13935836D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.77926133D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20435837D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.80359776D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21548445D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.72166968D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55765292D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.35289703D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48534194D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35576083D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.26938302D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16753101D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.76583954D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.76517880D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.74650623D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13343268D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.76158348D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.27082428D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.46638260D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25047973D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.36340483D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.82564953D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.33284994D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.77886566D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.50921501D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.99328564D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.54924492D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.91602929D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.39541074D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.80885738D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47560056D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.92496567D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.98543085D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30842709D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.86236551D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11127487D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44740877D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15209213D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13266779D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15461720D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11341826D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.24357570D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19143468D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.36152833D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13092533D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10906921D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.68775294D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.95319652D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19130696D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.68462918D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.63455366D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.62995021D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.35439309D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.57045052D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.54762812D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.29115463D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27190121D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.27842789D-14
