 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
CH3CHO      0.90997868D-12  0.66695981D-12  0.48899242D-12  0.35665369D-12  0.25902668D-12  0.18747813D-12  0.13532856D-12  0.97491967D-13  0.70145155D-13  0.50442783D-13  0.36284822D-13  0.18862387D-13  0.13662618D-13  0.99451617D-14  0.53852644D-14  0.40224174D-14  0.23383424D-14  0.14565723D-14  0.83293857D-15  0.63227970D-15  0.46757721D-15  0.37716382D-15  0.31909861D-15  0.26488795D-15  0.22411645D-15  0.18361656D-15  0.15073082D-15  0.11871689D-15  0.93324264D-16  0.70622420D-16  0.51960269D-16  0.39088339D-16  0.28547300D-16  0.21948740D-16  0.17125604D-16  0.14101106D-16  0.12279797D-16  0.11213890D-16  0.10727968D-16  0.10657277D-16  0.10850909D-16  0.11229523D-16  0.11695301D-16  0.12211359D-16  0.12688783D-16  0.13111526D-16  0.13479488D-16  0.13771409D-16  0.13991669D-16  0.14156067D-16  0.14270742D-16  0.14349977D-16  0.14402485D-16  0.14436367D-16  0.14458542D-16  0.14472634D-16  0.14481570D-16  0.14487148D-16  0.14490380D-16  0.14491935D-16  0.14492267D-16  0.14491742D-16  0.14490647D-16  0.14489191D-16  0.14487555D-16  0.14485849D-16  0.14484161D-16  0.14482539D-16  0.14481025D-16  0.14479646D-16  0.14478412D-16  0.14477336D-16  0.14476424D-16  0.14475670D-16  0.14475067D-16  0.14474601D-16  0.14474255D-16  0.14474009D-16  0.14473842D-16  0.14473737D-16  0.14473675D-16  0.14473641D-16  0.14473625D-16  0.14473619D-16  0.14473616D-16  0.14473616D-16  0.14473619D-16  0.14473619D-16  0.14473620D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16  0.14473621D-16
C2H5        0.18799527D-15  0.23448351D-14  0.15001183D-14  0.95908150D-15  0.61285049D-15  0.39146348D-15  0.25001014D-15  0.15968948D-15  0.10205148D-15  0.65287312D-16  0.41845324D-16  0.17370947D-16  0.11292318D-16  0.74111170D-17  0.33369092D-17  0.23119123D-17  0.12142636D-17  0.73476833D-18  0.44123508D-18  0.34994493D-18  0.26689776D-18  0.21142723D-18  0.16961513D-18  0.12724647D-18  0.95812947D-19  0.67605978D-19  0.48175209D-19  0.32677870D-19  0.22746841D-19  0.15490604D-19  0.10539225D-19  0.75776743D-20  0.53683926D-20  0.40471715D-20  0.30823911D-20  0.24562957D-20  0.20537005D-20  0.17893899D-20  0.16331100D-20  0.15578087D-20  0.15315739D-20  0.15376017D-20  0.15621687D-20  0.15965059D-20  0.16309372D-20  0.16622081D-20  0.16894173D-20  0.17106302D-20  0.17261078D-20  0.17370260D-20  0.17439329D-20  0.17479019D-20  0.17496341D-20  0.17497800D-20  0.17488087D-20  0.17470631D-20  0.17447762D-20  0.17420753D-20  0.17390635D-20  0.17358014D-20  0.17323649D-20  0.17288265D-20  0.17252379D-20  0.17216221D-20  0.17180709D-20  0.17146132D-20  0.17113081D-20  0.17081907D-20  0.17053059D-20  0.17026912D-20  0.17003604D-20  0.16983340D-20  0.16966201D-20  0.16952050D-20  0.16940756D-20  0.16932037D-20  0.16925567D-20  0.16920963D-20  0.16917842D-20  0.16915863D-20  0.16914659D-20  0.16913970D-20  0.16913585D-20  0.16913392D-20  0.16913295D-20  0.16913257D-20  0.16913246D-20  0.16913238D-20  0.16913237D-20  0.16913237D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20  0.16913238D-20
CH2CHCN     0.22357690D-12  0.80507667D-12  0.12404584D-11  0.15359044D-11  0.17318970D-11  0.18584579D-11  0.19366714D-11  0.19810198D-11  0.20014213D-11  0.20047137D-11  0.19956609D-11  0.19529978D-11  0.19235226D-11  0.18904682D-11  0.18171597D-11  0.17781518D-11  0.16975293D-11  0.16152489D-11  0.14917913D-11  0.14107429D-11  0.12924224D-11  0.11790114D-11  0.10712198D-11  0.93693033D-12  0.81384055D-12  0.67588413D-12  0.55531246D-12  0.43258924D-12  0.33214365D-12  0.24006656D-12  0.16274985D-12  0.10885379D-12  0.65160028D-13  0.38943156D-13  0.21289799D-13  0.11550993D-13  0.65439270D-14  0.40398044D-14  0.29578119D-14  0.25911818D-14  0.25245456D-14  0.25973954D-14  0.27278164D-14  0.28834841D-14  0.30303457D-14  0.31607145D-14  0.32735413D-14  0.33619771D-14  0.34275120D-14  0.34752277D-14  0.35074378D-14  0.35287869D-14  0.35422574D-14  0.35505510D-14  0.35558686D-14  0.35594237D-14  0.35621017D-14  0.35644072D-14  0.35665772D-14  0.35687296D-14  0.35708948D-14  0.35730697D-14  0.35752460D-14  0.35774231D-14  0.35795528D-14  0.35816208D-14  0.35835928D-14  0.35854477D-14  0.35871588D-14  0.35887044D-14  0.35900774D-14  0.35912670D-14  0.35922701D-14  0.35930960D-14  0.35937537D-14  0.35942605D-14  0.35946361D-14  0.35949031D-14  0.35950838D-14  0.35951987D-14  0.35952690D-14  0.35953097D-14  0.35953329D-14  0.35953448D-14  0.35953517D-14  0.35953542D-14  0.35953545D-14  0.35953555D-14  0.35953558D-14  0.35953557D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14  0.35953555D-14
CH3CCH      0.21663218D-11  0.16562316D-11  0.12329640D-11  0.93838004D-12  0.73718062D-12  0.59884818D-12  0.50198277D-12  0.43250680D-12  0.38133447D-12  0.34260616D-12  0.31251368D-12  0.26904568D-12  0.25285848D-12  0.23920120D-12  0.21739753D-12  0.20854835D-12  0.19380205D-12  0.18199855D-12  0.16809047D-12  0.16059500D-12  0.15115488D-12  0.14319282D-12  0.13618572D-12  0.12775530D-12  0.11993389D-12  0.11063639D-12  0.10170566D-12  0.91496389D-13  0.82029305D-13  0.72207968D-13  0.62803177D-13  0.55254246D-13  0.47951019D-13  0.42391128D-13  0.37293687D-13  0.33078743D-13  0.29562194D-13  0.26425302D-13  0.23663613D-13  0.21353186D-13  0.19299444D-13  0.17399862D-13  0.15718841D-13  0.14120842D-13  0.12703634D-13  0.11399572D-13  0.10142168D-13  0.89755524D-14  0.79019693D-14  0.68887658D-14  0.59687088D-14  0.51240351D-14  0.43705684D-14  0.37170149D-14  0.31488996D-14  0.26793362D-14  0.23016449D-14  0.20051708D-14  0.17814461D-14  0.16187467D-14  0.15060669D-14  0.14318569D-14  0.13851987D-14  0.13570532D-14  0.13409967D-14  0.13320285D-14  0.13270013D-14  0.13239919D-14  0.13219745D-14  0.13204500D-14  0.13191980D-14  0.13181424D-14  0.13172579D-14  0.13165292D-14  0.13159477D-14  0.13154987D-14  0.13151654D-14  0.13149283D-14  0.13147674D-14  0.13146654D-14  0.13146033D-14  0.13145678D-14  0.13145480D-14  0.13145380D-14  0.13145330D-14  0.13145310D-14  0.13145305D-14  0.13145300D-14  0.13145299D-14  0.13145299D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14  0.13145300D-14
C5H2        0.28500780D-11  0.10819889D-11  0.83295451D-12  0.53226521D-12  0.32573799D-12  0.20029450D-12  0.12650563D-12  0.83062572D-13  0.57070089D-13  0.41136041D-13  0.31079295D-13  0.20107103D-13  0.17024638D-13  0.14798668D-13  0.11852847D-13  0.10831606D-13  0.92916281D-14  0.81539774D-14  0.68502679D-14  0.61401715D-14  0.52292706D-14  0.44614804D-14  0.38168300D-14  0.31336375D-14  0.26346716D-14  0.22279179D-14  0.19969756D-14  0.18574689D-14  0.17932412D-14  0.17603254D-14  0.17440509D-14  0.17319584D-14  0.17123382D-14  0.16864982D-14  0.16500204D-14  0.16070858D-14  0.15593740D-14  0.15047235D-14  0.14442498D-14  0.13822147D-14  0.13161040D-14  0.12438039D-14  0.11693691D-14  0.10884145D-14  0.10077657D-14  0.92612794D-15  0.84095102D-15  0.75676659D-15  0.67550169D-15  0.59605574D-15  0.52208809D-15  0.45302620D-15  0.39074654D-15  0.33636881D-15  0.28892348D-15  0.24963394D-15  0.21800690D-15  0.19317732D-15  0.17444453D-15  0.16082714D-15  0.15140130D-15  0.14519745D-15  0.14129982D-15  0.13895093D-15  0.13761279D-15  0.13686707D-15  0.13645059D-15  0.13620266D-15  0.13603754D-15  0.13591346D-15  0.13581195D-15  0.13572655D-15  0.13565510D-15  0.13559630D-15  0.13554941D-15  0.13551321D-15  0.13548636D-15  0.13546725D-15  0.13545430D-15  0.13544609D-15  0.13544108D-15  0.13543822D-15  0.13543663D-15  0.13543582D-15  0.13543542D-15  0.13543526D-15  0.13543521D-15  0.13543518D-15  0.13543517D-15  0.13543517D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15  0.13543518D-15
C6H         0.21079403D-12  0.77458036D-13  0.51666191D-13  0.32737050D-13  0.21123609D-13  0.14438497D-13  0.10604340D-13  0.83464348D-14  0.69600421D-14  0.60664461D-14  0.54611897D-14  0.47130891D-14  0.44681322D-14  0.42733612D-14  0.39802754D-14  0.38656244D-14  0.36764390D-14  0.35231596D-14  0.33347724D-14  0.32276768D-14  0.30864189D-14  0.29631328D-14  0.28543958D-14  0.27285406D-14  0.26214555D-14  0.25096534D-14  0.24174700D-14  0.23260965D-14  0.22497548D-14  0.21742235D-14  0.21009914D-14  0.20380046D-14  0.19694410D-14  0.19088036D-14  0.18435103D-14  0.17797228D-14  0.17173671D-14  0.16525770D-14  0.15863603D-14  0.15226069D-14  0.14579127D-14  0.13896621D-14  0.13208690D-14  0.12465114D-14  0.11719288D-14  0.10952397D-14  0.10135591D-14  0.93105580D-15  0.84985241D-15  0.76923339D-15  0.69338419D-15  0.62219286D-15  0.55797383D-15  0.50213532D-15  0.45380461D-15  0.41423179D-15  0.38281561D-15  0.35854143D-15  0.34054576D-15  0.32770475D-15  0.31898234D-15  0.31334367D-15  0.30985437D-15  0.30777074D-15  0.30658099D-15  0.30590348D-15  0.30550658D-15  0.30525339D-15  0.30507306D-15  0.30493177D-15  0.30481433D-15  0.30471537D-15  0.30463281D-15  0.30456508D-15  0.30451122D-15  0.30446973D-15  0.30443899D-15  0.30441714D-15  0.30440233D-15  0.30439296D-15  0.30438728D-15  0.30438404D-15  0.30438226D-15  0.30438140D-15  0.30438097D-15  0.30438083D-15  0.30438081D-15  0.30438079D-15  0.30438079D-15  0.30438080D-15  0.30438080D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15  0.30438081D-15
CH3NH2      0.23905958D-10  0.20211633D-10  0.17039423D-10  0.14384368D-10  0.12155389D-10  0.10281240D-10  0.87041745D-11  0.73765074D-11  0.62585052D-11  0.53168863D-11  0.45237017D-11  0.32923426D-11  0.28177347D-11  0.24176039D-11  0.17954090D-11  0.15550416D-11  0.11803467D-11  0.91209692D-12  0.64384546D-12  0.52484012D-12  0.40311576D-12  0.32500299D-12  0.27331579D-12  0.22853890D-12  0.19961397D-12  0.17574556D-12  0.15977154D-12  0.14687710D-12  0.13840134D-12  0.13212292D-12  0.12791827D-12  0.12559507D-12  0.12420591D-12  0.12380032D-12  0.12407500D-12  0.12495043D-12  0.12632691D-12  0.12825135D-12  0.13065275D-12  0.13325065D-12  0.13600758D-12  0.13885690D-12  0.14149699D-12  0.14396313D-12  0.14598484D-12  0.14760981D-12  0.14889499D-12  0.14980181D-12  0.15037694D-12  0.15068695D-12  0.15077183D-12  0.15068162D-12  0.15045550D-12  0.15012968D-12  0.14971927D-12  0.14925003D-12  0.14873437D-12  0.14817674D-12  0.14758513D-12  0.14696321D-12  0.14631976D-12  0.14566397D-12  0.14500215D-12  0.14433615D-12  0.14368129D-12  0.14304199D-12  0.14242876D-12  0.14184814D-12  0.14130879D-12  0.14081816D-12  0.14037935D-12  0.13999674D-12  0.13967229D-12  0.13940386D-12  0.13918924D-12  0.13902333D-12  0.13890010D-12  0.13881235D-12  0.13875278D-12  0.13871503D-12  0.13869201D-12  0.13867883D-12  0.13867146D-12  0.13866769D-12  0.13866588D-12  0.13866507D-12  0.13866473D-12  0.13866459D-12  0.13866454D-12  0.13866452D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12  0.13866451D-12
C4H3        0.73600320D-14  0.15006910D-13  0.13311682D-13  0.10638553D-13  0.83312495D-14  0.65836596D-14  0.53107628D-14  0.43924324D-14  0.37297621D-14  0.32509109D-14  0.29057419D-14  0.24885141D-14  0.23757025D-14  0.23093832D-14  0.22851842D-14  0.23171277D-14  0.24538835D-14  0.26774042D-14  0.31653301D-14  0.35935107D-14  0.44001822D-14  0.54208895D-14  0.66742888D-14  0.87285595D-14  0.11216125D-13  0.14840099D-13  0.18787029D-13  0.23401451D-13  0.27230051D-13  0.30140504D-13  0.31424841D-13  0.31175356D-13  0.29795867D-13  0.28027508D-13  0.25911762D-13  0.23843186D-13  0.21917774D-13  0.20057725D-13  0.18313426D-13  0.16778686D-13  0.15357006D-13  0.13994109D-13  0.12750162D-13  0.11535830D-13  0.10434513D-13  0.94027262D-14  0.83932076D-14  0.74457196D-14  0.65662883D-14  0.57311573D-14  0.49695295D-14  0.42683137D-14  0.36416878D-14  0.30975734D-14  0.26243034D-14  0.22330060D-14  0.19182204D-14  0.16711142D-14  0.14846517D-14  0.13490702D-14  0.12552000D-14  0.11934136D-14  0.11546081D-14  0.11312462D-14  0.11179680D-14  0.11106012D-14  0.11065181D-14  0.11041128D-14  0.11025276D-14  0.11013446D-14  0.11003795D-14  0.10995677D-14  0.10988881D-14  0.10983284D-14  0.10978817D-14  0.10975367D-14  0.10972807D-14  0.10970985D-14  0.10969749D-14  0.10968966D-14  0.10968489D-14  0.10968216D-14  0.10968064D-14  0.10967987D-14  0.10967948D-14  0.10967933D-14  0.10967929D-14  0.10967926D-14  0.10967925D-14  0.10967925D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14  0.10967926D-14
C6N         0.15222577D-12  0.68549752D-13  0.65550346D-13  0.56090895D-13  0.46168488D-13  0.37743499D-13  0.31019649D-13  0.25747068D-13  0.21620558D-13  0.18377552D-13  0.15811312D-13  0.12114349D-13  0.10772625D-13  0.96695095D-14  0.79822893D-14  0.73279985D-14  0.62800270D-14  0.54797796D-14  0.45825351D-14  0.41232143D-14  0.35790263D-14  0.31633183D-14  0.28430740D-14  0.25271613D-14  0.23055793D-14  0.21226864D-14  0.20109790D-14  0.19343471D-14  0.18906193D-14  0.18547042D-14  0.18151902D-14  0.17723828D-14  0.17187227D-14  0.16715777D-14  0.16282673D-14  0.15973114D-14  0.15785231D-14  0.15700282D-14  0.15717182D-14  0.15820575D-14  0.15994656D-14  0.16222291D-14  0.16455465D-14  0.16664010D-14  0.16790580D-14  0.16813952D-14  0.16715387D-14  0.16494721D-14  0.16172690D-14  0.15765548D-14  0.15316601D-14  0.14848018D-14  0.14394278D-14  0.13981699D-14  0.13615591D-14  0.13313414D-14  0.13075619D-14  0.12897147D-14  0.12772521D-14  0.12693352D-14  0.12651176D-14  0.12637111D-14  0.12642985D-14  0.12662305D-14  0.12689672D-14  0.12721326D-14  0.12754419D-14  0.12787166D-14  0.12818268D-14  0.12846862D-14  0.12872559D-14  0.12895008D-14  0.12914055D-14  0.12929814D-14  0.12942413D-14  0.12952149D-14  0.12959381D-14  0.12964529D-14  0.12968022D-14  0.12970239D-14  0.12971593D-14  0.12972371D-14  0.12972810D-14  0.12973036D-14  0.12973150D-14  0.12973200D-14  0.12973218D-14  0.12973230D-14  0.12973234D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14  0.12973235D-14
C8          0.75529340D-14  0.62670325D-14  0.43149900D-14  0.25769572D-14  0.14840336D-14  0.85539221D-15  0.50202425D-15  0.30289250D-15  0.18904976D-15  0.12259923D-15  0.82841368D-16  0.42925066D-16  0.32840962D-16  0.26073643D-16  0.18097464D-16  0.15701572D-16  0.12596597D-16  0.10790850D-16  0.93049494D-17  0.87499102D-17  0.82593292D-17  0.79998277D-17  0.78673441D-17  0.78023707D-17  0.78161371D-17  0.79183494D-17  0.81217461D-17  0.85265395D-17  0.91133664D-17  0.99756436D-17  0.11075110D-16  0.12184949D-16  0.13494689D-16  0.14679557D-16  0.15932815D-16  0.17101006D-16  0.18162541D-16  0.19152961D-16  0.20014704D-16  0.20669500D-16  0.21130093D-16  0.21370707D-16  0.21349773D-16  0.21041564D-16  0.20466563D-16  0.19642942D-16  0.18559108D-16  0.17297773D-16  0.15932757D-16  0.14486140D-16  0.13061503D-16  0.11679864D-16  0.10402137D-16  0.92683095D-17  0.82684894D-17  0.74342416D-17  0.67582941D-17  0.62237767D-17  0.58166895D-17  0.55168868D-17  0.53055974D-17  0.51631351D-17  0.50708219D-17  0.50130892D-17  0.49788991D-17  0.49593099D-17  0.49484779D-17  0.49425683D-17  0.49393136D-17  0.49374299D-17  0.49362342D-17  0.49353989D-17  0.49347721D-17  0.49342834D-17  0.49339032D-17  0.49336128D-17  0.49333985D-17  0.49332463D-17  0.49331433D-17  0.49330783D-17  0.49330391D-17  0.49330170D-17  0.49330051D-17  0.49329996D-17  0.49329971D-17  0.49329964D-17  0.49329965D-17  0.49329965D-17  0.49329966D-17  0.49329968D-17  0.49329968D-17  0.49329968D-17  0.49329968D-17  0.49329968D-17  0.49329968D-17  0.49329968D-17  0.49329968D-17  0.49329968D-17  0.49329968D-17  0.49329968D-17  0.49329968D-17  0.49329968D-17  0.49329968D-17  0.49329968D-17  0.49329968D-17  0.49329969D-17  0.49329969D-17  0.49329969D-17  0.49329969D-17  0.49329969D-17  0.49329969D-17  0.49329969D-17  0.49329969D-17  0.49329969D-17  0.49329969D-17  0.49329968D-17  0.49329968D-17  0.49329968D-17  0.49329968D-17  0.49329968D-17  0.49329968D-17  0.49329968D-17  0.49329968D-17  0.49329968D-17
HC6N        0.94146493D-12  0.93831753D-12  0.93295413D-12  0.92682949D-12  0.92048622D-12  0.91415707D-12  0.90793984D-12  0.90186807D-12  0.89594355D-12  0.89015243D-12  0.88447381D-12  0.87336022D-12  0.86787943D-12  0.86242134D-12  0.85150106D-12  0.84600759D-12  0.83488860D-12  0.82352272D-12  0.80586141D-12  0.79359864D-12  0.77435862D-12  0.75398894D-12  0.73237733D-12  0.70146607D-12  0.66800056D-12  0.62243524D-12  0.57278709D-12  0.50845173D-12  0.44046419D-12  0.35986536D-12  0.27194254D-12  0.19475166D-12  0.11918863D-12  0.67536218D-13  0.31120842D-13  0.12123373D-13  0.39493202D-14  0.97759308D-15  0.18479117D-15  0.35675672D-16  0.13589137D-16  0.11775521D-16  0.12285742D-16  0.12987361D-16  0.13620572D-16  0.14156647D-16  0.14588932D-16  0.14887888D-16  0.15062745D-16  0.15137016D-16  0.15132361D-16  0.15074916D-16  0.14988456D-16  0.14893326D-16  0.14801082D-16  0.14722707D-16  0.14662152D-16  0.14619851D-16  0.14594811D-16  0.14584597D-16  0.14586339D-16  0.14596950D-16  0.14613646D-16  0.14634315D-16  0.14656939D-16  0.14680290D-16  0.14703318D-16  0.14725391D-16  0.14745984D-16  0.14764726D-16  0.14781469D-16  0.14796042D-16  0.14808377D-16  0.14818567D-16  0.14826703D-16  0.14832986D-16  0.14837649D-16  0.14840967D-16  0.14843218D-16  0.14844647D-16  0.14845520D-16  0.14846023D-16  0.14846308D-16  0.14846457D-16  0.14846532D-16  0.14846566D-16  0.14846580D-16  0.14846588D-16  0.14846591D-16  0.14846592D-16  0.14846592D-16  0.14846592D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16  0.14846593D-16
NC6N        0.14870457D-09  0.14839479D-09  0.14808766D-09  0.14777887D-09  0.14746770D-09  0.14715442D-09  0.14683957D-09  0.14652368D-09  0.14620716D-09  0.14589036D-09  0.14557350D-09  0.14494033D-09  0.14462425D-09  0.14430860D-09  0.14367883D-09  0.14336476D-09  0.14273842D-09  0.14211453D-09  0.14118347D-09  0.14056600D-09  0.13964471D-09  0.13872934D-09  0.13781990D-09  0.13661649D-09  0.13542355D-09  0.13394696D-09  0.13248645D-09  0.13075483D-09  0.12904582D-09  0.12708019D-09  0.12487037D-09  0.12269898D-09  0.12003776D-09  0.11743425D-09  0.11438447D-09  0.11116985D-09  0.10780891D-09  0.10409207D-09  0.10006359D-09  0.95980328D-10  0.91660839D-10  0.86961818D-10  0.82142713D-10  0.76913138D-10  0.71701481D-10  0.66404694D-10  0.60828705D-10  0.55234379D-10  0.49716651D-10  0.44165390D-10  0.38806308D-10  0.33578269D-10  0.28612166D-10  0.24009390D-10  0.19710336D-10  0.15865148D-10  0.12493477D-10  0.95832641D-11  0.71448344D-11  0.51550743D-11  0.35918324D-11  0.24118423D-11  0.15543021D-11  0.95344601D-12  0.55729152D-12  0.30839133D-12  0.16171562D-12  0.80673944D-13  0.39198799D-13  0.19678046D-13  0.11258341D-13  0.79921373D-14  0.68681462D-14  0.65322407D-14  0.64519288D-14  0.64415696D-14  0.64460101D-14  0.64515670D-14  0.64557284D-14  0.64584190D-14  0.64600666D-14  0.64610119D-14  0.64615436D-14  0.64618172D-14  0.64619505D-14  0.64620104D-14  0.64620341D-14  0.64620466D-14  0.64620511D-14  0.64620523D-14  0.64620523D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14  0.64620525D-14
