 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
PO          0.19843347D-12  0.98062506D-13  0.94926394D-13  0.94639975D-13  0.94459908D-13  0.94367503D-13  0.94345974D-13  0.94381835D-13  0.94463092D-13  0.94578560D-13  0.94717812D-13  0.95030557D-13  0.95188135D-13  0.95337756D-13  0.95593250D-13  0.95691552D-13  0.95816388D-13  0.95835762D-13  0.95657583D-13  0.95402941D-13  0.94832303D-13  0.94063684D-13  0.93137685D-13  0.91742172D-13  0.90281765D-13  0.88572986D-13  0.87225531D-13  0.86334914D-13  0.86315737D-13  0.87164067D-13  0.88670033D-13  0.90197480D-13  0.91862227D-13  0.93304371D-13  0.94862789D-13  0.96419323D-13  0.97995788D-13  0.99718911D-13  0.10159895D-12  0.10354068D-12  0.10564280D-12  0.10798139D-12  0.11042221D-12  0.11309958D-12  0.11577712D-12  0.11848976D-12  0.12132028D-12  0.12412169D-12  0.12683788D-12  0.12951628D-12  0.13204443D-12  0.13445100D-12  0.13667802D-12  0.13868714D-12  0.14051327D-12  0.14210438D-12  0.14346803D-12  0.14462568D-12  0.14558992D-12  0.14638575D-12  0.14703497D-12  0.14756325D-12  0.14799818D-12  0.14836562D-12  0.14867938D-12  0.14895455D-12  0.14919854D-12  0.14941658D-12  0.14961021D-12  0.14977968D-12  0.14992577D-12  0.15004838D-12  0.15014818D-12  0.15022713D-12  0.15028719D-12  0.15033114D-12  0.15036180D-12  0.15038165D-12  0.15039432D-12  0.15040207D-12  0.15040639D-12  0.15040879D-12  0.15041003D-12  0.15041047D-12  0.15041073D-12  0.15041091D-12  0.15041091D-12  0.15041090D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12  0.15041091D-12
S2          0.10803179D-13  0.11680973D-14  0.41019059D-15  0.39208734D-15  0.40612825D-15  0.41921513D-15  0.43026594D-15  0.43972911D-15  0.44812946D-15  0.45595172D-15  0.46360985D-15  0.47968615D-15  0.48854233D-15  0.49813123D-15  0.51979266D-15  0.53193059D-15  0.55883474D-15  0.58913197D-15  0.64046953D-15  0.67825377D-15  0.73960058D-15  0.80572440D-15  0.87566490D-15  0.97314122D-15  0.10732626D-14  0.11986326D-14  0.13204581D-14  0.14571647D-14  0.15791430D-14  0.16986543D-14  0.18034814D-14  0.18783531D-14  0.19415148D-14  0.19833139D-14  0.20166887D-14  0.20402286D-14  0.20567407D-14  0.20691150D-14  0.20784016D-14  0.20851557D-14  0.20903583D-14  0.20943544D-14  0.20970760D-14  0.20988466D-14  0.20997390D-14  0.21000572D-14  0.21000115D-14  0.20997718D-14  0.20994872D-14  0.20992512D-14  0.20991416D-14  0.20992018D-14  0.20994625D-14  0.20999325D-14  0.21006286D-14  0.21015312D-14  0.21026227D-14  0.21038895D-14  0.21053020D-14  0.21068358D-14  0.21084517D-14  0.21101099D-14  0.21117804D-14  0.21134471D-14  0.21150635D-14  0.21166136D-14  0.21180692D-14  0.21194143D-14  0.21206304D-14  0.21217037D-14  0.21226321D-14  0.21234123D-14  0.21240475D-14  0.21245498D-14  0.21249318D-14  0.21252113D-14  0.21254064D-14  0.21255327D-14  0.21256132D-14  0.21256622D-14  0.21256902D-14  0.21257051D-14  0.21257130D-14  0.21257166D-14  0.21257182D-14  0.21257190D-14  0.21257193D-14  0.21257194D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14  0.21257195D-14
SiC         0.25394343D-11  0.12527031D-11  0.83356704D-12  0.76427552D-12  0.70842684D-12  0.65942237D-12  0.61618340D-12  0.57788521D-12  0.54379315D-12  0.51325772D-12  0.48571409D-12  0.43774435D-12  0.41657051D-12  0.39687636D-12  0.36104790D-12  0.34457393D-12  0.31388976D-12  0.28567000D-12  0.24704975D-12  0.22343721D-12  0.19093505D-12  0.16178620D-12  0.13590608D-12  0.10634726D-12  0.82183714D-13  0.58929690D-13  0.42414187D-13  0.29800740D-13  0.23043992D-13  0.19972200D-13  0.19824381D-13  0.21008536D-13  0.22692426D-13  0.24056147D-13  0.25283653D-13  0.26293575D-13  0.27149098D-13  0.27920397D-13  0.28589506D-13  0.29122070D-13  0.29556226D-13  0.29909837D-13  0.30174687D-13  0.30379951D-13  0.30524106D-13  0.30628268D-13  0.30707565D-13  0.30767581D-13  0.30815747D-13  0.30858622D-13  0.30898185D-13  0.30937347D-13  0.30976742D-13  0.31016610D-13  0.31058320D-13  0.31101118D-13  0.31145131D-13  0.31190723D-13  0.31237700D-13  0.31286060D-13  0.31335300D-13  0.31384818D-13  0.31434172D-13  0.31483193D-13  0.31530697D-13  0.31576302D-13  0.31619202D-13  0.31658916D-13  0.31694873D-13  0.31726643D-13  0.31754147D-13  0.31777270D-13  0.31796101D-13  0.31810997D-13  0.31822329D-13  0.31830620D-13  0.31836405D-13  0.31840151D-13  0.31842541D-13  0.31843998D-13  0.31844827D-13  0.31845274D-13  0.31845508D-13  0.31845611D-13  0.31845661D-13  0.31845687D-13  0.31845694D-13  0.31845697D-13  0.31845698D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13  0.31845699D-13
SiN         0.38585850D-11  0.82116239D-12  0.63428057D-12  0.59855257D-12  0.56873883D-12  0.54192550D-12  0.51767442D-12  0.49565817D-12  0.47558632D-12  0.45720332D-12  0.44028856D-12  0.41014693D-12  0.39663647D-12  0.38401987D-12  0.36115115D-12  0.35077950D-12  0.33195028D-12  0.31548901D-12  0.29494623D-12  0.28392030D-12  0.27133628D-12  0.26353745D-12  0.26063970D-12  0.26469761D-12  0.27825818D-12  0.30931596D-12  0.35658978D-12  0.43396472D-12  0.52946158D-12  0.65122497D-12  0.78089792D-12  0.88096511D-12  0.95905617D-12  0.99784201D-12  0.10139202D-11  0.10119243D-11  0.99964767D-12  0.98146414D-12  0.96146805D-12  0.94373484D-12  0.92898262D-12  0.91775431D-12  0.91087156D-12  0.90765932D-12  0.90772190D-12  0.91007155D-12  0.91410353D-12  0.91903203D-12  0.92425635D-12  0.92954838D-12  0.93449654D-12  0.93905844D-12  0.94308377D-12  0.94650452D-12  0.94939638D-12  0.95170420D-12  0.95348157D-12  0.95480140D-12  0.95572546D-12  0.95632826D-12  0.95667865D-12  0.95684399D-12  0.95688340D-12  0.95684245D-12  0.95675548D-12  0.95664588D-12  0.95652939D-12  0.95641514D-12  0.95630882D-12  0.95621362D-12  0.95613064D-12  0.95606062D-12  0.95600346D-12  0.95595816D-12  0.95592367D-12  0.95589840D-12  0.95588076D-12  0.95586934D-12  0.95586206D-12  0.95585766D-12  0.95585512D-12  0.95585379D-12  0.95585310D-12  0.95585276D-12  0.95585261D-12  0.95585257D-12  0.95585256D-12  0.95585255D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585254D-12  0.95585255D-12
SiS         0.65719263D-12  0.68447021D-12  0.68149015D-12  0.67823708D-12  0.67514726D-12  0.67227140D-12  0.66964173D-12  0.66728469D-12  0.66522193D-12  0.66347100D-12  0.66204620D-12  0.66022132D-12  0.65984178D-12  0.65983103D-12  0.66096083D-12  0.66212732D-12  0.66574061D-12  0.67118491D-12  0.68317114D-12  0.69400921D-12  0.71512637D-12  0.74286909D-12  0.77821589D-12  0.83901221D-12  0.91787848D-12  0.10459891D-11  0.12113466D-11  0.14631630D-11  0.17719269D-11  0.21882271D-11  0.26922035D-11  0.31626927D-11  0.36313011D-11  0.39433047D-11  0.41448246D-11  0.42235385D-11  0.42229563D-11  0.41789168D-11  0.41189150D-11  0.40653314D-11  0.40243498D-11  0.39986429D-11  0.39894866D-11  0.39943440D-11  0.40097924D-11  0.40324414D-11  0.40606738D-11  0.40911955D-11  0.41218937D-11  0.41523716D-11  0.41808085D-11  0.42072596D-11  0.42309970D-11  0.42516611D-11  0.42697149D-11  0.42847903D-11  0.42971559D-11  0.43072049D-11  0.43152388D-11  0.43216442D-11  0.43267484D-11  0.43308680D-11  0.43342893D-11  0.43372463D-11  0.43398480D-11  0.43421979D-11  0.43443311D-11  0.43462680D-11  0.43480038D-11  0.43495296D-11  0.43508468D-11  0.43519525D-11  0.43528519D-11  0.43535629D-11  0.43541035D-11  0.43544989D-11  0.43547748D-11  0.43549533D-11  0.43550670D-11  0.43551359D-11  0.43551756D-11  0.43551964D-11  0.43552074D-11  0.43552129D-11  0.43552151D-11  0.43552161D-11  0.43552167D-11  0.43552169D-11  0.43552170D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11  0.43552171D-11
CCl         0.41340439D-13  0.77257875D-15  0.63720266D-15  0.57060567D-15  0.53459861D-15  0.51273924D-15  0.49899740D-15  0.49086705D-15  0.48708264D-15  0.48686563D-15  0.48966333D-15  0.50269347D-15  0.51231828D-15  0.52370775D-15  0.55111369D-15  0.56687732D-15  0.60207469D-15  0.64176488D-15  0.70906338D-15  0.75885358D-15  0.84070601D-15  0.93104531D-15  0.10298172D-14  0.11745491D-14  0.13339253D-14  0.15526860D-14  0.17905489D-14  0.20942882D-14  0.24062623D-14  0.27612406D-14  0.31306639D-14  0.34460936D-14  0.37641061D-14  0.40133937D-14  0.42488054D-14  0.44507366D-14  0.46249767D-14  0.47830678D-14  0.49203680D-14  0.50292257D-14  0.51169874D-14  0.51869036D-14  0.52373501D-14  0.52742272D-14  0.52979587D-14  0.53131146D-14  0.53227968D-14  0.53285627D-14  0.53320176D-14  0.53342631D-14  0.53358095D-14  0.53370054D-14  0.53379741D-14  0.53387680D-14  0.53394280D-14  0.53399481D-14  0.53403423D-14  0.53406273D-14  0.53408177D-14  0.53409308D-14  0.53409829D-14  0.53409903D-14  0.53409669D-14  0.53409238D-14  0.53408697D-14  0.53408107D-14  0.53407511D-14  0.53406937D-14  0.53406404D-14  0.53405925D-14  0.53405505D-14  0.53405149D-14  0.53404858D-14  0.53404625D-14  0.53404448D-14  0.53404318D-14  0.53404228D-14  0.53404164D-14  0.53404118D-14  0.53404087D-14  0.53404064D-14  0.53404051D-14  0.53404043D-14  0.53404033D-14  0.53404029D-14  0.53404029D-14  0.53404026D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14  0.53404024D-14
ClO         0.00000000D+00  0.55308207D-54  0.44038818D-54  0.39072272D-54  0.36441993D-54  0.34865597D-54  0.33875356D-54  0.33281462D-54  0.32990867D-54  0.32947763D-54  0.33113161D-54  0.33956866D-54  0.34592795D-54  0.35349944D-54  0.37181397D-54  0.38238068D-54  0.40601812D-54  0.43271445D-54  0.47803228D-54  0.51158380D-54  0.56676570D-54  0.62769213D-54  0.69432391D-54  0.79198526D-54  0.89955595D-54  0.10472524D-53  0.12079084D-53  0.14131692D-53  0.16241429D-53  0.18643929D-53  0.21146286D-53  0.23284234D-53  0.25440303D-53  0.27130352D-53  0.28726028D-53  0.30094569D-53  0.31275479D-53  0.32346988D-53  0.33277684D-53  0.34015737D-53  0.34610775D-53  0.35084860D-53  0.35426940D-53  0.35677015D-53  0.35837933D-53  0.35940748D-53  0.36006312D-53  0.36045402D-53  0.36068787D-53  0.36083971D-53  0.36094416D-53  0.36102491D-53  0.36109025D-53  0.36114374D-53  0.36118817D-53  0.36122312D-53  0.36124956D-53  0.36126860D-53  0.36128125D-53  0.36128864D-53  0.36129192D-53  0.36129217D-53  0.36129034D-53  0.36128718D-53  0.36128329D-53  0.36127908D-53  0.36127484D-53  0.36127076D-53  0.36126698D-53  0.36126359D-53  0.36126062D-53  0.36125810D-53  0.36125603D-53  0.36125439D-53  0.36125314D-53  0.36125222D-53  0.36125158D-53  0.36125110D-53  0.36125079D-53  0.36125056D-53  0.36125042D-53  0.36125032D-53  0.36125027D-53  0.36125023D-53  0.36125021D-53  0.36125019D-53  0.36125017D-53  0.36125016D-53  0.36125016D-53  0.36125016D-53  0.36125016D-53  0.36125015D-53  0.36125015D-53  0.36125015D-53  0.36125015D-53  0.36125015D-53  0.36125015D-53  0.36125015D-53  0.36125015D-53  0.36125015D-53  0.36125015D-53  0.36125015D-53  0.36125015D-53  0.36125016D-53  0.36125016D-53  0.36125016D-53  0.36125016D-53  0.36125016D-53  0.36125016D-53  0.36125016D-53  0.36125016D-53  0.36125016D-53  0.36125016D-53  0.36125016D-53  0.36125016D-53  0.36125016D-53  0.36125016D-53  0.36125016D-53  0.36125016D-53  0.36125016D-53  0.36125016D-53  0.36125016D-53  0.36125016D-53  0.36125016D-53
CP          0.36390717D-13  0.78751684D-14  0.65652843D-14  0.60041805D-14  0.56645682D-14  0.54074860D-14  0.51901819D-14  0.49981754D-14  0.48253116D-14  0.46680809D-14  0.45240115D-14  0.42681480D-14  0.41536793D-14  0.40468784D-14  0.38536183D-14  0.37662052D-14  0.36082165D-14  0.34713512D-14  0.33035649D-14  0.32159283D-14  0.31200833D-14  0.30665579D-14  0.30551597D-14  0.31053489D-14  0.32297295D-14  0.34862654D-14  0.38447193D-14  0.43766439D-14  0.49563604D-14  0.55802951D-14  0.60857891D-14  0.63070807D-14  0.62387283D-14  0.59204564D-14  0.53859978D-14  0.47765523D-14  0.41910714D-14  0.36618908D-14  0.32393873D-14  0.29486133D-14  0.27528923D-14  0.26265025D-14  0.25525228D-14  0.25057252D-14  0.24751115D-14  0.24503756D-14  0.24264160D-14  0.24027413D-14  0.23794105D-14  0.23561272D-14  0.23340810D-14  0.23131952D-14  0.22940817D-14  0.22771247D-14  0.22620624D-14  0.22493393D-14  0.22388791D-14  0.22304874D-14  0.22240229D-14  0.22192395D-14  0.22158943D-14  0.22137046D-14  0.22123812D-14  0.22116690D-14  0.22113712D-14  0.22113250D-14  0.22114174D-14  0.22115739D-14  0.22117494D-14  0.22119188D-14  0.22120709D-14  0.22122005D-14  0.22123065D-14  0.22123904D-14  0.22124542D-14  0.22125009D-14  0.22125334D-14  0.22125543D-14  0.22125675D-14  0.22125754D-14  0.22125797D-14  0.22125821D-14  0.22125832D-14  0.22125834D-14  0.22125836D-14  0.22125838D-14  0.22125837D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14  0.22125836D-14
HCl         0.99664693D-09  0.90994479D-09  0.84225883D-09  0.78812338D-09  0.74481938D-09  0.71017495D-09  0.68245441D-09  0.66027048D-09  0.64251386D-09  0.62829749D-09  0.61691186D-09  0.60047669D-09  0.59461053D-09  0.58990075D-09  0.58306818D-09  0.58061118D-09  0.57701566D-09  0.57463577D-09  0.57242048D-09  0.57147209D-09  0.57047168D-09  0.56973558D-09  0.56911357D-09  0.56833285D-09  0.56753089D-09  0.56644549D-09  0.56525201D-09  0.56369761D-09  0.56207428D-09  0.56022386D-09  0.55835569D-09  0.55688494D-09  0.55562359D-09  0.55487926D-09  0.55444223D-09  0.55429756D-09  0.55433610D-09  0.55448434D-09  0.55468600D-09  0.55488637D-09  0.55507031D-09  0.55522891D-09  0.55534797D-09  0.55543485D-09  0.55548757D-09  0.55551638D-09  0.55552875D-09  0.55552972D-09  0.55552424D-09  0.55551523D-09  0.55550472D-09  0.55549335D-09  0.55548161D-09  0.55546971D-09  0.55545735D-09  0.55544480D-09  0.55543203D-09  0.55541898D-09  0.55540572D-09  0.55539225D-09  0.55537872D-09  0.55536529D-09  0.55535204D-09  0.55533900D-09  0.55532647D-09  0.55531450D-09  0.55530329D-09  0.55529294D-09  0.55528359D-09  0.55527534D-09  0.55526821D-09  0.55526222D-09  0.55525734D-09  0.55525348D-09  0.55525055D-09  0.55524840D-09  0.55524691D-09  0.55524594D-09  0.55524532D-09  0.55524494D-09  0.55524473D-09  0.55524461D-09  0.55524455D-09  0.55524452D-09  0.55524451D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09  0.55524450D-09
HF          0.66580370D-08  0.66792137D-08  0.66791843D-08  0.66791306D-08  0.66790734D-08  0.66790137D-08  0.66789519D-08  0.66788881D-08  0.66788225D-08  0.66787551D-08  0.66786860D-08  0.66785428D-08  0.66784690D-08  0.66783937D-08  0.66782391D-08  0.66781599D-08  0.66779980D-08  0.66778313D-08  0.66775730D-08  0.66773951D-08  0.66771199D-08  0.66768345D-08  0.66765390D-08  0.66761300D-08  0.66757053D-08  0.66751576D-08  0.66746013D-08  0.66739459D-08  0.66733380D-08  0.66727368D-08  0.66722327D-08  0.66719197D-08  0.66717304D-08  0.66716765D-08  0.66716972D-08  0.66717589D-08  0.66718339D-08  0.66719117D-08  0.66719829D-08  0.66720397D-08  0.66720844D-08  0.66721179D-08  0.66721390D-08  0.66721504D-08  0.66721532D-08  0.66721502D-08  0.66721431D-08  0.66721335D-08  0.66721230D-08  0.66721121D-08  0.66721015D-08  0.66720913D-08  0.66720817D-08  0.66720730D-08  0.66720648D-08  0.66720574D-08  0.66720506D-08  0.66720443D-08  0.66720385D-08  0.66720331D-08  0.66720280D-08  0.66720231D-08  0.66720185D-08  0.66720141D-08  0.66720099D-08  0.66720060D-08  0.66720023D-08  0.66719989D-08  0.66719958D-08  0.66719931D-08  0.66719907D-08  0.66719888D-08  0.66719872D-08  0.66719859D-08  0.66719850D-08  0.66719843D-08  0.66719838D-08  0.66719834D-08  0.66719832D-08  0.66719830D-08  0.66719828D-08  0.66719827D-08  0.66719827D-08  0.66719826D-08  0.66719826D-08  0.66719826D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08  0.66719825D-08
CCH         0.41649439D-09  0.43882306D-09  0.40689917D-09  0.38822830D-09  0.36785982D-09  0.34607336D-09  0.32365092D-09  0.30120460D-09  0.27917795D-09  0.25788053D-09  0.23751928D-09  0.20006544D-09  0.18307462D-09  0.16725045D-09  0.13899676D-09  0.12648205D-09  0.10440889D-09  0.85886428D-10  0.63741268D-10  0.52106418D-10  0.38402061D-10  0.28252373D-10  0.20797184D-10  0.13912695D-10  0.94712206D-11  0.61479618D-11  0.43634660D-11  0.33898786D-11  0.31177236D-11  0.32498681D-11  0.36778415D-11  0.42280965D-11  0.49687848D-11  0.57071754D-11  0.65496226D-11  0.73829719D-11  0.81729134D-11  0.89349325D-11  0.96237418D-11  0.10183259D-10  0.10640086D-10  0.11005105D-10  0.11266443D-10  0.11453311D-10  0.11568371D-10  0.11636153D-10  0.11673184D-10  0.11688920D-10  0.11692637D-10  0.11690255D-10  0.11685351D-10  0.11679833D-10  0.11674821D-10  0.11670868D-10  0.11668126D-10  0.11666777D-10  0.11666807D-10  0.11668166D-10  0.11670763D-10  0.11674478D-10  0.11679130D-10  0.11684500D-10  0.11690383D-10  0.11696621D-10  0.11702945D-10  0.11709204D-10  0.11715213D-10  0.11720847D-10  0.11725989D-10  0.11730553D-10  0.11734514D-10  0.11737849D-10  0.11740566D-10  0.11742715D-10  0.11744350D-10  0.11745546D-10  0.11746381D-10  0.11746922D-10  0.11747266D-10  0.11747476D-10  0.11747596D-10  0.11747660D-10  0.11747694D-10  0.11747710D-10  0.11747717D-10  0.11747720D-10  0.11747722D-10  0.11747722D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10  0.11747723D-10
C3          0.24974437D-06  0.35097454D-08  0.25321642D-08  0.20593834D-08  0.17166122D-08  0.14528377D-08  0.12453492D-08  0.10797103D-08  0.94578063D-09  0.83614877D-09  0.74529017D-09  0.60426686D-09  0.54856000D-09  0.50009924D-09  0.41964869D-09  0.38575597D-09  0.32737220D-09  0.27868347D-09  0.21903713D-09  0.18619844D-09  0.14514467D-09  0.11219279D-09  0.85904801D-10  0.59322602D-10  0.40480780D-10  0.25138849D-10  0.16283268D-10  0.11094754D-10  0.92529219D-11  0.90833579D-11  0.98826345D-11  0.11000861D-10  0.12495717D-10  0.13987578D-10  0.15720240D-10  0.17483901D-10  0.19207935D-10  0.20920005D-10  0.22508009D-10  0.23825563D-10  0.24919778D-10  0.25806764D-10  0.26449831D-10  0.26915182D-10  0.27205581D-10  0.27379813D-10  0.27478210D-10  0.27523585D-10  0.27538784D-10  0.27538628D-10  0.27531772D-10  0.27523011D-10  0.27514985D-10  0.27508954D-10  0.27505324D-10  0.27504413D-10  0.27506185D-10  0.27510533D-10  0.27517252D-10  0.27526097D-10  0.27536692D-10  0.27548597D-10  0.27561408D-10  0.27574828D-10  0.27588318D-10  0.27601590D-10  0.27614279D-10  0.27626147D-10  0.27636959D-10  0.27646545D-10  0.27654860D-10  0.27661857D-10  0.27667556D-10  0.27672064D-10  0.27675494D-10  0.27678003D-10  0.27679754D-10  0.27680888D-10  0.27681610D-10  0.27682049D-10  0.27682301D-10  0.27682435D-10  0.27682505D-10  0.27682538D-10  0.27682553D-10  0.27682560D-10  0.27682562D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10  0.27682564D-10
