 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
NS          0.55529407D-12  0.63054272D-12  0.70910725D-12  0.79653220D-12  0.88706366D-12  0.97622372D-12  0.10617833D-11  0.11427718D-11  0.12188216D-11  0.12898695D-11  0.13560225D-11  0.14745288D-11  0.15274434D-11  0.15765389D-11  0.16644893D-11  0.17039229D-11  0.17750223D-11  0.18372882D-11  0.19174598D-11  0.19638753D-11  0.20253479D-11  0.20792670D-11  0.21276234D-11  0.21861722D-11  0.22407451D-11  0.23072161D-11  0.23755433D-11  0.24645014D-11  0.25646856D-11  0.26982618D-11  0.28725329D-11  0.30656202D-11  0.33237005D-11  0.35893028D-11  0.39058484D-11  0.42363455D-11  0.45709761D-11  0.49217324D-11  0.52738013D-11  0.55978230D-11  0.59040604D-11  0.61965573D-11  0.64565416D-11  0.66983971D-11  0.69032902D-11  0.70795532D-11  0.72347973D-11  0.73631880D-11  0.74661991D-11  0.75489555D-11  0.76113067D-11  0.76574848D-11  0.76895128D-11  0.77100419D-11  0.77220394D-11  0.77273040D-11  0.77277358D-11  0.77247127D-11  0.77192063D-11  0.77118532D-11  0.77031122D-11  0.76933059D-11  0.76826221D-11  0.76711201D-11  0.76590764D-11  0.76465907D-11  0.76338918D-11  0.76211522D-11  0.76086114D-11  0.75965133D-11  0.75850199D-11  0.75743504D-11  0.75646897D-11  0.75561236D-11  0.75487508D-11  0.75425838D-11  0.75375983D-11  0.75337066D-11  0.75307832D-11  0.75286748D-11  0.75272273D-11  0.75262898D-11  0.75257092D-11  0.75253737D-11  0.75251927D-11  0.75251044D-11  0.75250609D-11  0.75250434D-11  0.75250357D-11  0.75250330D-11  0.75250320D-11  0.75250317D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11  0.75250315D-11
PH          0.22372820D-12  0.66872203D-13  0.42539480D-13  0.38828654D-13  0.38051017D-13  0.37730540D-13  0.37473898D-13  0.37219785D-13  0.36962293D-13  0.36703910D-13  0.36447546D-13  0.35949115D-13  0.35709739D-13  0.35478091D-13  0.35040174D-13  0.34834704D-13  0.34452252D-13  0.34109478D-13  0.33674036D-13  0.33439315D-13  0.33176585D-13  0.33029232D-13  0.33007374D-13  0.33192225D-13  0.33645715D-13  0.34627852D-13  0.36107230D-13  0.38566515D-13  0.41757494D-13  0.46301660D-13  0.52305072D-13  0.58767518D-13  0.66875101D-13  0.74511777D-13  0.82756056D-13  0.90601401D-13  0.98040419D-13  0.10556565D-12  0.11305765D-12  0.12005819D-12  0.12690415D-12  0.13379195D-12  0.14034271D-12  0.14695733D-12  0.15311688D-12  0.15899805D-12  0.16482861D-12  0.17034605D-12  0.17548898D-12  0.18038055D-12  0.18484120D-12  0.18894410D-12  0.19260529D-12  0.19577747D-12  0.19852532D-12  0.20077767D-12  0.20255707D-12  0.20390290D-12  0.20484411D-12  0.20542646D-12  0.20569709D-12  0.20571249D-12  0.20553021D-12  0.20519979D-12  0.20477071D-12  0.20427982D-12  0.20375980D-12  0.20323310D-12  0.20271825D-12  0.20222900D-12  0.20177253D-12  0.20135645D-12  0.20098603D-12  0.20066243D-12  0.20038743D-12  0.20015980D-12  0.19997735D-12  0.19983582D-12  0.19973010D-12  0.19965405D-12  0.19960199D-12  0.19956835D-12  0.19954752D-12  0.19953553D-12  0.19952902D-12  0.19952578D-12  0.19952428D-12  0.19952363D-12  0.19952338D-12  0.19952327D-12  0.19952322D-12  0.19952321D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12  0.19952320D-12
PN          0.17054748D-10  0.17412179D-10  0.17520205D-10  0.17558025D-10  0.17581080D-10  0.17599483D-10  0.17615012D-10  0.17627978D-10  0.17638436D-10  0.17646398D-10  0.17651877D-10  0.17655452D-10  0.17653582D-10  0.17649300D-10  0.17633565D-10  0.17622141D-10  0.17592244D-10  0.17553008D-10  0.17476745D-10  0.17414331D-10  0.17303364D-10  0.17171558D-10  0.17018884D-10  0.16782870D-10  0.16510002D-10  0.16118149D-10  0.15672513D-10  0.15073833D-10  0.14418533D-10  0.13609025D-10  0.12673799D-10  0.11789483D-10  0.10838145D-10  0.10114010D-10  0.95562486D-11  0.92817001D-11  0.92709701D-11  0.94971937D-11  0.99302641D-11  0.10493120D-10  0.11168215D-10  0.11953857D-10  0.12786889D-10  0.13701971D-10  0.14612109D-10  0.15525852D-10  0.16467975D-10  0.17386787D-10  0.18262652D-10  0.19110334D-10  0.19895103D-10  0.20628435D-10  0.21296094D-10  0.21891003D-10  0.22427745D-10  0.22894683D-10  0.23296740D-10  0.23641758D-10  0.23933913D-10  0.24180270D-10  0.24386349D-10  0.24558739D-10  0.24704856D-10  0.24832098D-10  0.24944310D-10  0.25046289D-10  0.25140486D-10  0.25228770D-10  0.25311636D-10  0.25388920D-10  0.25460527D-10  0.25525722D-10  0.25583837D-10  0.25634712D-10  0.25678040D-10  0.25713972D-10  0.25742822D-10  0.25765224D-10  0.25781983D-10  0.25794037D-10  0.25802296D-10  0.25807636D-10  0.25810940D-10  0.25812848D-10  0.25813877D-10  0.25814380D-10  0.25814625D-10  0.25814725D-10  0.25814768D-10  0.25814783D-10  0.25814788D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10  0.25814790D-10
PO          0.19843347D-12  0.97369215D-13  0.53300695D-13  0.44559408D-13  0.42686075D-13  0.42015395D-13  0.41554181D-13  0.41130162D-13  0.40716045D-13  0.40310191D-13  0.39914802D-13  0.39163258D-13  0.38809526D-13  0.38471344D-13  0.37842586D-13  0.37552135D-13  0.37018877D-13  0.36548628D-13  0.35960261D-13  0.35645746D-13  0.35291167D-13  0.35079211D-13  0.35013203D-13  0.35159241D-13  0.35581840D-13  0.36511365D-13  0.37893413D-13  0.40138344D-13  0.42977368D-13  0.46923202D-13  0.52028827D-13  0.57452991D-13  0.64222830D-13  0.70609238D-13  0.77537808D-13  0.84159886D-13  0.90445933D-13  0.96791864D-13  0.10308446D-12  0.10893612D-12  0.11462874D-12  0.12032150D-12  0.12569644D-12  0.13107505D-12  0.13602779D-12  0.14069279D-12  0.14523915D-12  0.14944900D-12  0.15326826D-12  0.15677739D-12  0.15983670D-12  0.16248733D-12  0.16466442D-12  0.16633779D-12  0.16753769D-12  0.16823360D-12  0.16845220D-12  0.16822653D-12  0.16759630D-12  0.16660807D-12  0.16532263D-12  0.16380894D-12  0.16212882D-12  0.16032606D-12  0.15847383D-12  0.15660875D-12  0.15477711D-12  0.15300741D-12  0.15133002D-12  0.14976962D-12  0.14833657D-12  0.14704654D-12  0.14590990D-12  0.14492562D-12  0.14409532D-12  0.14341229D-12  0.14286756D-12  0.14244668D-12  0.14213325D-12  0.14190826D-12  0.14175447D-12  0.14165523D-12  0.14159381D-12  0.14155849D-12  0.14153929D-12  0.14152976D-12  0.14152537D-12  0.14152346D-12  0.14152270D-12  0.14152241D-12  0.14152227D-12  0.14152224D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12  0.14152223D-12
S2          0.10803179D-13  0.10414945D-13  0.10337077D-13  0.10393772D-13  0.10589023D-13  0.10909022D-13  0.11328103D-13  0.11818840D-13  0.12356346D-13  0.12919722D-13  0.13492267D-13  0.14617081D-13  0.15153372D-13  0.15665757D-13  0.16610040D-13  0.17040559D-13  0.17820697D-13  0.18500975D-13  0.19360513D-13  0.19844086D-13  0.20462410D-13  0.20979102D-13  0.21418420D-13  0.21916396D-13  0.22346165D-13  0.22829570D-13  0.23292967D-13  0.23868489D-13  0.24501392D-13  0.25337471D-13  0.26420014D-13  0.27601807D-13  0.29137255D-13  0.30651937D-13  0.32362690D-13  0.34039460D-13  0.35627397D-13  0.37176253D-13  0.38609885D-13  0.39813843D-13  0.40835419D-13  0.41684032D-13  0.42307350D-13  0.42743458D-13  0.42969270D-13  0.43020982D-13  0.42915131D-13  0.42673170D-13  0.42325778D-13  0.41887518D-13  0.41395364D-13  0.40861005D-13  0.40310744D-13  0.39766608D-13  0.39228102D-13  0.38717529D-13  0.38239773D-13  0.37793561D-13  0.37380260D-13  0.36996384D-13  0.36640245D-13  0.36308796D-13  0.35997154D-13  0.35699104D-13  0.35415296D-13  0.35142541D-13  0.34881475D-13  0.34632143D-13  0.34396473D-13  0.34176758D-13  0.33974041D-13  0.33790550D-13  0.33627989D-13  0.33486507D-13  0.33366632D-13  0.33267653D-13  0.33188466D-13  0.33127152D-13  0.33081382D-13  0.33048516D-13  0.33026023D-13  0.33011489D-13  0.33002497D-13  0.32997309D-13  0.32994508D-13  0.32993139D-13  0.32992470D-13  0.32992200D-13  0.32992082D-13  0.32992040D-13  0.32992024D-13  0.32992019D-13  0.32992017D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13  0.32992016D-13
SiC         0.25394343D-11  0.49807494D-11  0.65068963D-11  0.68389097D-11  0.66209839D-11  0.61899473D-11  0.56980514D-11  0.52094615D-11  0.47487984D-11  0.43237036D-11  0.39349076D-11  0.32580264D-11  0.29645708D-11  0.26976164D-11  0.22340005D-11  0.20332674D-11  0.16851543D-11  0.13982522D-11  0.10609226D-11  0.88621952D-12  0.68323162D-12  0.53592999D-12  0.43097760D-12  0.33976902D-12  0.28862399D-12  0.26312040D-12  0.26630076D-12  0.29475072D-12  0.34071895D-12  0.40822723D-12  0.49577660D-12  0.58817023D-12  0.70456565D-12  0.81886089D-12  0.95230288D-12  0.10928359D-11  0.12400776D-11  0.14031109D-11  0.15792296D-11  0.17561031D-11  0.19404970D-11  0.21372130D-11  0.23343321D-11  0.25427525D-11  0.27447835D-11  0.29444087D-11  0.31484717D-11  0.33469855D-11  0.35365756D-11  0.37207663D-11  0.38917381D-11  0.40511356D-11  0.41945755D-11  0.43191124D-11  0.44263461D-11  0.45127716D-11  0.45788457D-11  0.46259058D-11  0.46551423D-11  0.46685409D-11  0.46683261D-11  0.46571534D-11  0.46376508D-11  0.46119895D-11  0.45825270D-11  0.45508577D-11  0.45184819D-11  0.44863920D-11  0.44554561D-11  0.44263336D-11  0.43993476D-11  0.43748802D-11  0.43531932D-11  0.43343179D-11  0.43183273D-11  0.43051261D-11  0.42945659D-11  0.42863905D-11  0.42802873D-11  0.42759062D-11  0.42729076D-11  0.42709699D-11  0.42697714D-11  0.42690794D-11  0.42687064D-11  0.42685247D-11  0.42684349D-11  0.42683991D-11  0.42683833D-11  0.42683778D-11  0.42683759D-11  0.42683751D-11  0.42683749D-11  0.42683748D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11  0.42683747D-11
SiN         0.38585850D-11  0.64339455D-11  0.68802524D-11  0.68398516D-11  0.66509118D-11  0.64100540D-11  0.61596849D-11  0.59196187D-11  0.56978304D-11  0.54965072D-11  0.53153356D-11  0.50083475D-11  0.48797152D-11  0.47659569D-11  0.45788505D-11  0.45037263D-11  0.43866934D-11  0.43100707D-11  0.42629038D-11  0.42725582D-11  0.43434500D-11  0.44773758D-11  0.46702951D-11  0.50136531D-11  0.54488559D-11  0.61098620D-11  0.68826210D-11  0.79220827D-11  0.90343880D-11  0.10349415D-10  0.11778449D-10  0.13052749D-10  0.14385182D-10  0.15450807D-10  0.16459926D-10  0.17326289D-10  0.18087251D-10  0.18810454D-10  0.19491846D-10  0.20098591D-10  0.20667208D-10  0.21216804D-10  0.21719728D-10  0.22208361D-10  0.22645760D-10  0.23046904D-10  0.23427944D-10  0.23772684D-10  0.24080020D-10  0.24360251D-10  0.24606646D-10  0.24827467D-10  0.25022563D-10  0.25193801D-10  0.25348814D-10  0.25487181D-10  0.25612582D-10  0.25729010D-10  0.25838667D-10  0.25944064D-10  0.26046361D-10  0.26146324D-10  0.26244733D-10  0.26342582D-10  0.26438547D-10  0.26532628D-10  0.26623723D-10  0.26711172D-10  0.26793890D-10  0.26870860D-10  0.26941640D-10  0.27005460D-10  0.27061784D-10  0.27110630D-10  0.27151886D-10  0.27185858D-10  0.27212978D-10  0.27233939D-10  0.27249567D-10  0.27260775D-10  0.27268441D-10  0.27273393D-10  0.27276455D-10  0.27278223D-10  0.27279176D-10  0.27279642D-10  0.27279871D-10  0.27279963D-10  0.27280004D-10  0.27280018D-10  0.27280023D-10  0.27280026D-10  0.27280026D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10  0.27280027D-10
SiS         0.65719263D-12  0.66920985D-12  0.67958535D-12  0.68618909D-12  0.69075485D-12  0.69406055D-12  0.69647493D-12  0.69821418D-12  0.69942883D-12  0.70023498D-12  0.70072737D-12  0.70107802D-12  0.70106358D-12  0.70099402D-12  0.70086621D-12  0.70088405D-12  0.70124366D-12  0.70221213D-12  0.70518485D-12  0.70838023D-12  0.71525655D-12  0.72485789D-12  0.73734491D-12  0.75857745D-12  0.78491666D-12  0.82432292D-12  0.86946839D-12  0.92811499D-12  0.98731669D-12  0.10508782D-11  0.11089664D-11  0.11470161D-11  0.11668861D-11  0.11632186D-11  0.11415983D-11  0.11115489D-11  0.10815423D-11  0.10544854D-11  0.10324800D-11  0.10158137D-11  0.10019394D-11  0.98921819D-12  0.97741879D-12  0.96519897D-12  0.95317556D-12  0.94088250D-12  0.92773972D-12  0.91428933D-12  0.90074586D-12  0.88684649D-12  0.87318317D-12  0.85963758D-12  0.84657805D-12  0.83429250D-12  0.82261848D-12  0.81193849D-12  0.80227468D-12  0.79354982D-12  0.78575436D-12  0.77879074D-12  0.77259397D-12  0.76706764D-12  0.76208025D-12  0.75748188D-12  0.75323188D-12  0.74923578D-12  0.74546535D-12  0.74189354D-12  0.73852981D-12  0.73539646D-12  0.73250348D-12  0.72988116D-12  0.72755415D-12  0.72552564D-12  0.72380448D-12  0.72238159D-12  0.72124210D-12  0.72035911D-12  0.71969954D-12  0.71922575D-12  0.71890137D-12  0.71869174D-12  0.71856204D-12  0.71848719D-12  0.71844680D-12  0.71842710D-12  0.71841744D-12  0.71841355D-12  0.71841186D-12  0.71841126D-12  0.71841104D-12  0.71841097D-12  0.71841094D-12  0.71841094D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12  0.71841093D-12
CCl         0.41340439D-13  0.21632525D-13  0.12104059D-13  0.11302140D-13  0.11870295D-13  0.12375483D-13  0.12691312D-13  0.12869557D-13  0.12964054D-13  0.13012748D-13  0.13040699D-13  0.13093284D-13  0.13134566D-13  0.13191695D-13  0.13360362D-13  0.13472902D-13  0.13752954D-13  0.14101639D-13  0.14739047D-13  0.15231135D-13  0.16056694D-13  0.16974308D-13  0.17972203D-13  0.19410734D-13  0.20953646D-13  0.22997861D-13  0.25130880D-13  0.27743040D-13  0.30335039D-13  0.33232649D-13  0.36268296D-13  0.38948069D-13  0.41809402D-13  0.44225398D-13  0.46709651D-13  0.49069087D-13  0.51361732D-13  0.53761315D-13  0.56239920D-13  0.58637901D-13  0.61053218D-13  0.63538095D-13  0.65930653D-13  0.68349868D-13  0.70583457D-13  0.72682597D-13  0.74720759D-13  0.76604818D-13  0.78320469D-13  0.79916880D-13  0.81344728D-13  0.82637478D-13  0.83778013D-13  0.84760616D-13  0.85613181D-13  0.86320194D-13  0.86893393D-13  0.87348282D-13  0.87695231D-13  0.87948643D-13  0.88121530D-13  0.88228622D-13  0.88284946D-13  0.88303833D-13  0.88296315D-13  0.88271722D-13  0.88237226D-13  0.88197866D-13  0.88157185D-13  0.88117510D-13  0.88080065D-13  0.88045775D-13  0.88015202D-13  0.87988486D-13  0.87965785D-13  0.87946998D-13  0.87931942D-13  0.87920266D-13  0.87911546D-13  0.87905272D-13  0.87900976D-13  0.87898204D-13  0.87896486D-13  0.87895499D-13  0.87894964D-13  0.87894700D-13  0.87894578D-13  0.87894526D-13  0.87894505D-13  0.87894497D-13  0.87894495D-13  0.87894495D-13  0.87894495D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13  0.87894496D-13
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.51535701D-13  0.52733076D-13  0.51020134D-13  0.48840145D-13  0.46686649D-13  0.44661663D-13  0.42782352D-13  0.41044649D-13  0.39438523D-13  0.37952490D-13  0.35296390D-13  0.34106494D-13  0.32997299D-13  0.30993059D-13  0.30086290D-13  0.28439746D-13  0.26991148D-13  0.25139535D-13  0.24094270D-13  0.22777825D-13  0.21733836D-13  0.20936418D-13  0.20221540D-13  0.19868653D-13  0.19885389D-13  0.20354725D-13  0.21430484D-13  0.22959514D-13  0.25152471D-13  0.27949907D-13  0.30793287D-13  0.34111233D-13  0.37006582D-13  0.39950476D-13  0.42712174D-13  0.45492041D-13  0.48698056D-13  0.52502068D-13  0.56750646D-13  0.61615354D-13  0.67206078D-13  0.73102671D-13  0.79524905D-13  0.85824944D-13  0.92044553D-13  0.98346827D-13  0.10439952D-12  0.11010344D-12  0.11558136D-12  0.12062658D-12  0.12531906D-12  0.12956210D-12  0.13329835D-12  0.13660273D-12  0.13938788D-12  0.14167555D-12  0.14350880D-12  0.14491575D-12  0.14594544D-12  0.14664524D-12  0.14707273D-12  0.14728867D-12  0.14734794D-12  0.14729678D-12  0.14717433D-12  0.14701089D-12  0.14682775D-12  0.14663998D-12  0.14645755D-12  0.14628569D-12  0.14612844D-12  0.14598829D-12  0.14586584D-12  0.14576181D-12  0.14567572D-12  0.14560673D-12  0.14555324D-12  0.14551327D-12  0.14548454D-12  0.14546487D-12  0.14545215D-12  0.14544428D-12  0.14543975D-12  0.14543729D-12  0.14543608D-12  0.14543550D-12  0.14543526D-12  0.14543516D-12  0.14543512D-12  0.14543510D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12  0.14543509D-12
HCl         0.99664693D-09  0.98716866D-09  0.98743233D-09  0.98741293D-09  0.98738361D-09  0.98735840D-09  0.98733650D-09  0.98731672D-09  0.98729824D-09  0.98728048D-09  0.98726301D-09  0.98722794D-09  0.98720996D-09  0.98719155D-09  0.98715311D-09  0.98713298D-09  0.98709079D-09  0.98704590D-09  0.98697333D-09  0.98692141D-09  0.98683818D-09  0.98674849D-09  0.98665233D-09  0.98651411D-09  0.98636469D-09  0.98616298D-09  0.98594635D-09  0.98567053D-09  0.98538332D-09  0.98504358D-09  0.98466324D-09  0.98430412D-09  0.98389519D-09  0.98353075D-09  0.98314181D-09  0.98276402D-09  0.98239298D-09  0.98200277D-09  0.98159828D-09  0.98120468D-09  0.98080385D-09  0.98038364D-09  0.97996761D-09  0.97953104D-09  0.97910944D-09  0.97869312D-09  0.97826672D-09  0.97785013D-09  0.97744961D-09  0.97705679D-09  0.97668736D-09  0.97633670D-09  0.97601327D-09  0.97572286D-09  0.97546090D-09  0.97523549D-09  0.97504609D-09  0.97489024D-09  0.97476654D-09  0.97467166D-09  0.97460239D-09  0.97455451D-09  0.97452337D-09  0.97450464D-09  0.97449487D-09  0.97449099D-09  0.97449071D-09  0.97449242D-09  0.97449508D-09  0.97449804D-09  0.97450098D-09  0.97450371D-09  0.97450614D-09  0.97450826D-09  0.97451005D-09  0.97451152D-09  0.97451270D-09  0.97451361D-09  0.97451428D-09  0.97451477D-09  0.97451509D-09  0.97451531D-09  0.97451545D-09  0.97451553D-09  0.97451557D-09  0.97451561D-09  0.97451562D-09  0.97451563D-09  0.97451562D-09  0.97451563D-09  0.97451564D-09  0.97451564D-09  0.97451565D-09  0.97451565D-09  0.97451566D-09  0.97451566D-09  0.97451566D-09  0.97451566D-09  0.97451566D-09  0.97451566D-09  0.97451566D-09  0.97451566D-09  0.97451566D-09  0.97451566D-09  0.97451566D-09  0.97451566D-09  0.97451566D-09  0.97451566D-09  0.97451566D-09  0.97451566D-09  0.97451566D-09  0.97451566D-09  0.97451565D-09  0.97451565D-09  0.97451565D-09  0.97451565D-09  0.97451565D-09  0.97451565D-09  0.97451565D-09  0.97451565D-09  0.97451565D-09  0.97451565D-09  0.97451565D-09  0.97451565D-09
