0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65602173D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.32349565D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.56696521D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10831010D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28080069D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.31522739D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19972472D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26845148D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42906591D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.72240388D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.35571232D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.29264436D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.91435749D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21459948D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38067491D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.65378560D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13796660D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.61663958D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.30846475D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.75617317D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13049666D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.33706540D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.18223360D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.72090495D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.43603405D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.69624413D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11154036D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14658737D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29194178D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.61980122D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14358451D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20565136D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.83616740D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10694552D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24439144D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16908527D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.43056489D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.37936521D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10908963D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25025505D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.86511150D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18515105D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.43507053D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48027017D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.33721788D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.27347647D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.18523333D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29554516D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.91291261D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12093255D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25852129D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28287991D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14525440D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.55532579D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16275551D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20958387D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13332844D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12834166D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.67722474D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12258806D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.89640350D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16142355D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13970561D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20326650D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15197053D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18704514D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.88027258D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.77289865D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16791015D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.39014827D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11459141D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.66818000D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.56041236D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.76501756D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14927392D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39033068D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27912213D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.72682878D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25272659D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30037083D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13985206D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.20928693D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21982671D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.69151961D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.80788978D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39651626D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13758466D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.31986081D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.35283142D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.68772994D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.14531548D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.94838946D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33263206D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.76288510D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13116237D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12928723D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.84084708D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.43743711D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13533175D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33990540D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.46354025D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19970644D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.83309611D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46902699D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21945644D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.52627268D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10346499D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.63723379D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.59326664D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.57225717D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24096768D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14012448D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31189445D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17822163D-49
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.60441202D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14885646D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.66232693D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52102270D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20962425D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.62228619D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14352976D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34139235D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10832531D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37477276D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17418796D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19854736D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12690881D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.50913716D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11262772D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43697505D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10478983D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.34626423D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13403976D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11060529D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.97135768D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.51672167D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37618409D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22879896D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13673996D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21803737D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22427749D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.72580585D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.72834510D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19375381D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39944310D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.40399267D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.87545179D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.83240892D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.21853725D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14908317D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29838275D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69002781D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.27336247D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19738930D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.66706365D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74257937D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21192515D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.24021734D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19096300D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.20477447D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.22917255D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.58066826D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23161736D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.17250170D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11321335D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16186862D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31627256D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.86359414D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.34831339D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20158033D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11282207D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.99374302D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.75269155D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11003073D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.22396250D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17415067D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18454998D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24701425D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.65650229D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.54181896D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.72322816D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.57494527D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.90823730D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11144748D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10353885D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10379673D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.29139104D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10494582D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11899867D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.12633270D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31562919D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.26005000D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17283823D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13789227D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24163758D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.33420400D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.45193911D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.18687510D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.71249410D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.55154626D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19650645D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.44226878D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.36262741D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15895659D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11648832D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.45126347D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.54271330D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18100760D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12999505D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13529199D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.57223674D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.84023115D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.19508243D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.51942870D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34609567D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13949995D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39973558D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.63218509D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.87413625D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14691690D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11280785D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.20431859D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.19324681D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.32127283D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16866237D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.44486220D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.89147599D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10254619D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.49708273D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.35336611D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.72659401D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26360555D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14623692D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10963177D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33900050D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26234871D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.43493453D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30327591D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.93052801D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.58836382D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31984582D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15217207D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11109782D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.88789319D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.18761218D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.44106566D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.24434572D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.46982714D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.57961595D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.46264369D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.44237238D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.22730072D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12545177D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.65048892D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.75953985D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20296386D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.41872738D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.17271535D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18976078D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11898312D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.45161392D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13004359D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.37623732D-15
