0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16870033D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.75345032D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12410027D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.29519551D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.36462063D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11052612D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.59156185D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21083329D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.68278941D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.87239575D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28009419D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.34715258D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23102831D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45947081D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18850283D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53148476D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11763721D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47412727D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31433182D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24820618D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31142817D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79740935D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.76154989D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10836129D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.88476375D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.42945169D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19752232D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24997260D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11452849D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10673266D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.37302606D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25206845D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25217041D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11165712D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10963741D-12
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10554388D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64743700D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61654312D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25391574D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.92026522D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31224920D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47226194D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10962054D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.23573300D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.90476161D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22164117D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.40858709D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.24470761D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32476288D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37598177D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.45645015D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19742050D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27080760D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29212505D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16488960D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14999091D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.51573863D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23974121D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.85564123D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16560063D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18534249D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23374403D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15929152D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14200376D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.87774196D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34390550D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.84512489D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.39712291D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.34912662D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13903214D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.38546062D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62859860D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10332300D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11189065D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31220451D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.52416483D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10501776D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21996028D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25179132D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.67568835D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12492534D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18363478D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69362996D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14548345D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13346062D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21401449D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12993341D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53864133D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.69070119D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.53835438D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11273840D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.52975606D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11768572D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.44915283D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.91841551D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88956846D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.56862692D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17932607D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.72678375D-20
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.71127251D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.70938359D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39841382D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.70297622D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.32593954D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14198357D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.75041601D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17659359D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.52707606D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.39068054D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32832483D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.82107657D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.22957178D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.39684149D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.64750102D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.98104454D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10481123D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78867628D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.42274746D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.61273405D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.89922442D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17585254D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.20691717D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11524972D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33973210D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.12986622D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11298889D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.75591405D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.91394363D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.72243912D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.34354563D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.36520800D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13427882D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30908512D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.47721650D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.20562756D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.58705936D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.36698188D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.47132505D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.23212439D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.12918081D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.42845528D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.51524151D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.87219393D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.30951360D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.74229888D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10400061D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11452436D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13947717D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.49639586D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.83909800D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.47608402D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16918362D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13284909D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.45126915D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23578653D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43705149D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12061283D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16311388D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.17158072D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22916554D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64907124D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34072026D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10459852D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.82898425D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.40240905D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.45137010D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18440616D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.61115030D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11540699D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.73900310D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.98723759D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.82282760D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.13541315D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.63436931D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.88737896D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.89171771D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.39185087D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.66876802D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15779222D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16296327D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16472219D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20546624D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.92106445D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.14733245D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10646842D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11973164D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.35711820D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.15373246D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.36420209D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.51390879D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.46670917D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13967528D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.28897651D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.18102951D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.96185942D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11920459D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26297588D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10817353D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20885778D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42782927D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.86113240D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25922515D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.39741459D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.99104790D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10216473D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10767718D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.43599650D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.49077746D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.71833442D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.18500646D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21981360D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30117335D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.72184493D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13426903D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23992059D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13924430D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23708230D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.55004679D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.22735927D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12409972D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.59570737D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.19919859D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.31807545D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.29081964D-14
