0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.80688739D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24750732D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19925667D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11149044D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.37434036D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.32814884D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27348680D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.35714415D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66728422D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10675738D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24965154D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.61121826D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.59715345D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.24279278D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.96264949D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23702979D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.67303438D-11
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.68799369D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.86008215D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11560946D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11884519D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22546309D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.98436243D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.21670090D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.40810074D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29184583D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19159710D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20656639D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.93425164D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11781212D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.64621054D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.18834390D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11301618D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11565555D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.54795557D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.66718141D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22601700D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19693897D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21008561D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26429893D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.25732598D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.63263196D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50805210D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21586574D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20595731D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35094703D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32462657D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18118115D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36434708D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.98193304D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.15772582D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10688042D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27212294D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.47104399D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.32637637D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10170890D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.95728264D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12654396D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13003562D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12755070D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18628158D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24373933D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69097745D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45897867D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27156459D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11631359D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42755614D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61617902D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.50424776D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.54670705D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15996428D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16687058D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10182353D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.61414417D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20265809D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16469653D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.40370450D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15388516D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.35665212D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.84159424D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16697583D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18745854D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61845141D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64870902D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31224168D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31381680D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.49806110D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18510657D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.77255227D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.14445687D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.89239076D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10849394D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15754996D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.84410602D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40224121D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18250069D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17543907D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.24395252D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.61414724D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.87582550D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18836996D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.44753734D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.90715264D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.39197372D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.75685441D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34819359D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14423951D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.88149771D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15744257D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28253239D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.44157825D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36531883D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.48172907D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.34811012D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22982713D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16688568D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17881041D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10536596D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15477251D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.93969649D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.64542825D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.44646513D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16087416D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.90080530D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12969500D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74748339D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.78654223D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.90793645D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38067890D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21994686D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30654378D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41306888D-21
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28722132D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19940098D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19833822D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24014397D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.17862093D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33167632D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.23967805D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.25629244D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.30282543D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10903687D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10611552D-21
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10494339D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30999757D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34654526D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26601611D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12201622D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10293564D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.90599244D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.17011033D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.80497195D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38769403D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12149280D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.36717992D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.43450347D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17490271D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19494125D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.15773325D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.23802173D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13620988D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.60192503D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12606524D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.59819161D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21124796D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17156676D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.69210940D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12482509D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16788838D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57625515D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17238380D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10665781D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.89227408D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29803567D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13177881D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.60658244D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.36724630D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.42566136D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14026809D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13236599D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27299246D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15296666D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.52009703D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18294228D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13197356D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.45330522D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.97500472D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.31124146D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21981181D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.71826732D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.35810602D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.81047311D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10161980D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.24743574D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.21413617D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.81979669D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.72472064D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.36375030D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11632277D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10268289D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.21373111D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.37311856D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64330481D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23157942D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16092693D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.77063000D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12663304D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.97132558D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.56254562D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.20845643D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.52834696D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12486005D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.75395759D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.78032474D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.22475844D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.78903709D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.28856716D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.34517197D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.60334004D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.77945181D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.51702760D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43207952D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63834676D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.45479666D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12827933D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12141836D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.84431201D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10289354D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12691651D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.55187304D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.31447316D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18262425D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22654434D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25940054D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11600204D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.29973629D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.52099239D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16722658D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.32359193D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.67413567D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13433836D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.75685412D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.71576236D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.72085464D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.66369381D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.58101199D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.53619774D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42521129D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.22345461D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18187947D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11344199D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13606646D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.24552143D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.85611720D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.49161925D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13298385D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.87406139D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.44377502D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.58394773D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.38686550D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13387517D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51830813D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32225843D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.43862868D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25006541D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.36110924D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10554846D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12224826D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.42126218D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24369885D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25282177D-14
