 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
PO          0.19843347D-12  0.79127794D-13  0.77230120D-13  0.76286789D-13  0.75454123D-13  0.74784248D-13  0.74254858D-13  0.73831965D-13  0.73486400D-13  0.73196114D-13  0.72944966D-13  0.72515689D-13  0.72321926D-13  0.72134521D-13  0.71762787D-13  0.71572384D-13  0.71171709D-13  0.70735455D-13  0.70002656D-13  0.69461082D-13  0.68577510D-13  0.67627268D-13  0.66637904D-13  0.65313812D-13  0.64060985D-13  0.62727011D-13  0.61795824D-13  0.61354294D-13  0.61646915D-13  0.62631836D-13  0.64034168D-13  0.65329594D-13  0.66713342D-13  0.67936374D-13  0.69270747D-13  0.70580918D-13  0.71863648D-13  0.73212179D-13  0.74630710D-13  0.76053569D-13  0.77560440D-13  0.79208475D-13  0.80905752D-13  0.82747204D-13  0.84571245D-13  0.86403144D-13  0.88297946D-13  0.90155815D-13  0.91939187D-13  0.93678455D-13  0.95300236D-13  0.96823566D-13  0.98212422D-13  0.99445361D-13  0.10054658D-12  0.10148818D-12  0.10227949D-12  0.10293797D-12  0.10347595D-12  0.10391239D-12  0.10426382D-12  0.10454793D-12  0.10478218D-12  0.10498196D-12  0.10515517D-12  0.10530976D-12  0.10544914D-12  0.10557549D-12  0.10568902D-12  0.10578936D-12  0.10587662D-12  0.10595049D-12  0.10601116D-12  0.10605962D-12  0.10609689D-12  0.10612448D-12  0.10614402D-12  0.10615721D-12  0.10616566D-12  0.10617072D-12  0.10617348D-12  0.10617507D-12  0.10617575D-12  0.10617609D-12  0.10617626D-12  0.10617632D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12  0.10617633D-12
S2          0.10803179D-13  0.20073582D-14  0.95377964D-15  0.74035341D-15  0.67689092D-15  0.66302036D-15  0.66882257D-15  0.68338799D-15  0.70223559D-15  0.72330475D-15  0.74556030D-15  0.79170863D-15  0.81516772D-15  0.83876700D-15  0.88630198D-15  0.91023254D-15  0.95842187D-15  0.10070114D-14  0.10804050D-14  0.11294472D-14  0.12027734D-14  0.12753978D-14  0.13469737D-14  0.14404042D-14  0.15312446D-14  0.16406492D-14  0.17444406D-14  0.18590386D-14  0.19589144D-14  0.20521577D-14  0.21268217D-14  0.21738288D-14  0.22086590D-14  0.22301153D-14  0.22479987D-14  0.22628508D-14  0.22761875D-14  0.22894157D-14  0.23022972D-14  0.23137096D-14  0.23237808D-14  0.23323251D-14  0.23386397D-14  0.23431036D-14  0.23456212D-14  0.23467620D-14  0.23469476D-14  0.23465187D-14  0.23458071D-14  0.23450191D-14  0.23443305D-14  0.23438211D-14  0.23435543D-14  0.23435550D-14  0.23438328D-14  0.23443784D-14  0.23451701D-14  0.23461875D-14  0.23473964D-14  0.23487656D-14  0.23502508D-14  0.23518064D-14  0.23533967D-14  0.23550008D-14  0.23565698D-14  0.23580850D-14  0.23595169D-14  0.23608482D-14  0.23620593D-14  0.23631353D-14  0.23640728D-14  0.23648670D-14  0.23655191D-14  0.23660399D-14  0.23664403D-14  0.23667367D-14  0.23669466D-14  0.23670883D-14  0.23671791D-14  0.23672336D-14  0.23672632D-14  0.23672798D-14  0.23672878D-14  0.23672920D-14  0.23672939D-14  0.23672948D-14  0.23672952D-14  0.23672953D-14  0.23672953D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14  0.23672954D-14
SiC         0.25394343D-11  0.90316761D-12  0.74592514D-12  0.67654522D-12  0.61467698D-12  0.55782251D-12  0.50587701D-12  0.45859378D-12  0.41564662D-12  0.37668532D-12  0.34136295D-12  0.28033690D-12  0.25404425D-12  0.23021473D-12  0.18903877D-12  0.17129346D-12  0.14063294D-12  0.11545805D-12  0.85924218D-13  0.70620977D-13  0.52763617D-13  0.39654802D-13  0.30104568D-13  0.21390625D-13  0.15898490D-13  0.12002477D-13  0.10200284D-13  0.96962522D-14  0.10255559D-13  0.11602065D-13  0.13394980D-13  0.14964200D-13  0.16367459D-13  0.17272257D-13  0.17976740D-13  0.18489901D-13  0.18879639D-13  0.19197177D-13  0.19448193D-13  0.19632443D-13  0.19772265D-13  0.19878268D-13  0.19951426D-13  0.20002248D-13  0.20032488D-13  0.20049279D-13  0.20057350D-13  0.20059800D-13  0.20059760D-13  0.20059469D-13  0.20060481D-13  0.20063825D-13  0.20070085D-13  0.20079443D-13  0.20092245D-13  0.20108156D-13  0.20126928D-13  0.20148393D-13  0.20172117D-13  0.20197752D-13  0.20224711D-13  0.20252386D-13  0.20280318D-13  0.20308276D-13  0.20335500D-13  0.20361732D-13  0.20386496D-13  0.20409514D-13  0.20430454D-13  0.20449062D-13  0.20465280D-13  0.20479019D-13  0.20490304D-13  0.20499318D-13  0.20506248D-13  0.20511379D-13  0.20515012D-13  0.20517466D-13  0.20519037D-13  0.20519980D-13  0.20520494D-13  0.20520784D-13  0.20520923D-13  0.20520995D-13  0.20521030D-13  0.20521045D-13  0.20521051D-13  0.20521053D-13  0.20521054D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13  0.20521055D-13
SiN         0.38585850D-11  0.73181583D-12  0.61549307D-12  0.57757201D-12  0.54509231D-12  0.51564216D-12  0.48888423D-12  0.46454896D-12  0.44239614D-12  0.42221354D-12  0.40381444D-12  0.37173136D-12  0.35777859D-12  0.34506750D-12  0.32300443D-12  0.31349958D-12  0.29723544D-12  0.28431349D-12  0.27056881D-12  0.26486607D-12  0.26116612D-12  0.26306950D-12  0.27049123D-12  0.28909252D-12  0.31805446D-12  0.36971286D-12  0.43924724D-12  0.54506844D-12  0.66866892D-12  0.81733256D-12  0.96346501D-12  0.10651444D-11  0.11343794D-11  0.11618020D-11  0.11661478D-11  0.11547376D-11  0.11355431D-11  0.11124105D-11  0.10893261D-11  0.10700701D-11  0.10548257D-11  0.10438616D-11  0.10377658D-11  0.10357546D-11  0.10372299D-11  0.10411511D-11  0.10469299D-11  0.10536646D-11  0.10606877D-11  0.10677755D-11  0.10744188D-11  0.10805784D-11  0.10860554D-11  0.10907548D-11  0.10947762D-11  0.10980374D-11  0.11006046D-11  0.11025719D-11  0.11040172D-11  0.11050371D-11  0.11057197D-11  0.11061519D-11  0.11064110D-11  0.11065581D-11  0.11066352D-11  0.11066729D-11  0.11066897D-11  0.11066964D-11  0.11066985D-11  0.11066987D-11  0.11066982D-11  0.11066975D-11  0.11066967D-11  0.11066960D-11  0.11066954D-11  0.11066949D-11  0.11066945D-11  0.11066943D-11  0.11066941D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11  0.11066940D-11
SiS         0.65719263D-12  0.69742567D-12  0.69563422D-12  0.69241122D-12  0.68925671D-12  0.68623491D-12  0.68339569D-12  0.68078829D-12  0.67845712D-12  0.67644121D-12  0.67477480D-12  0.67260837D-12  0.67216015D-12  0.67216649D-12  0.67363010D-12  0.67513033D-12  0.67977743D-12  0.68677612D-12  0.70213443D-12  0.71594949D-12  0.74267943D-12  0.77747315D-12  0.82137326D-12  0.89600017D-12  0.99152370D-12  0.11443220D-11  0.13380717D-11  0.16266870D-11  0.19704856D-11  0.24155651D-11  0.29222488D-11  0.33570581D-11  0.37410165D-11  0.39525226D-11  0.40439579D-11  0.40324138D-11  0.39681284D-11  0.38830026D-11  0.38018632D-11  0.37412618D-11  0.37007564D-11  0.36793021D-11  0.36754566D-11  0.36856409D-11  0.37055181D-11  0.37318348D-11  0.37632693D-11  0.37965694D-11  0.38297534D-11  0.38625725D-11  0.38931558D-11  0.39216003D-11  0.39471228D-11  0.39693281D-11  0.39886984D-11  0.40048240D-11  0.40179827D-11  0.40285881D-11  0.40369633D-11  0.40435256D-11  0.40486365D-11  0.40526507D-11  0.40558908D-11  0.40586201D-11  0.40609758D-11  0.40630793D-11  0.40649803D-11  0.40667072D-11  0.40682606D-11  0.40696338D-11  0.40708276D-11  0.40718375D-11  0.40726663D-11  0.40733279D-11  0.40738364D-11  0.40742128D-11  0.40744792D-11  0.40746591D-11  0.40747743D-11  0.40748436D-11  0.40748809D-11  0.40749013D-11  0.40749117D-11  0.40749171D-11  0.40749195D-11  0.40749205D-11  0.40749210D-11  0.40749213D-11  0.40749213D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11  0.40749214D-11
CCl         0.41340439D-13  0.10975151D-14  0.10794698D-14  0.90603212D-15  0.74358294D-15  0.61858816D-15  0.52669125D-15  0.45909558D-15  0.40835907D-15  0.36913540D-15  0.33779723D-15  0.28997374D-15  0.27085631D-15  0.25388897D-15  0.22467136D-15  0.21187248D-15  0.18906234D-15  0.16930642D-15  0.14430214D-15  0.13023452D-15  0.11243588D-15  0.98042513D-16  0.86535408D-16  0.74943883D-16  0.66869100D-16  0.60669747D-16  0.57770271D-16  0.57375689D-16  0.59142756D-16  0.62613275D-16  0.67137780D-16  0.71447240D-16  0.76107278D-16  0.79976188D-16  0.83812234D-16  0.87240831D-16  0.90294625D-16  0.93140025D-16  0.95674174D-16  0.97733823D-16  0.99436531D-16  0.10082979D-15  0.10186416D-15  0.10264398D-15  0.10316319D-15  0.10350747D-15  0.10373706D-15  0.10388056D-15  0.10397089D-15  0.10403208D-15  0.10407518D-15  0.10410851D-15  0.10413511D-15  0.10415639D-15  0.10417352D-15  0.10418642D-15  0.10419552D-15  0.10420131D-15  0.10420424D-15  0.10420482D-15  0.10420357D-15  0.10420099D-15  0.10419754D-15  0.10419354D-15  0.10418932D-15  0.10418507D-15  0.10418096D-15  0.10417709D-15  0.10417354D-15  0.10417038D-15  0.10416761D-15  0.10416527D-15  0.10416334D-15  0.10416179D-15  0.10416061D-15  0.10415973D-15  0.10415910D-15  0.10415868D-15  0.10415841D-15  0.10415825D-15  0.10415815D-15  0.10415809D-15  0.10415805D-15  0.10415803D-15  0.10415801D-15  0.10415801D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15  0.10415800D-15
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.73584498D-14  0.59946389D-14  0.54384334D-14  0.51220010D-14  0.48926370D-14  0.47034603D-14  0.45384519D-14  0.43908845D-14  0.42571672D-14  0.41350137D-14  0.39194563D-14  0.38240341D-14  0.37359161D-14  0.35797375D-14  0.35110049D-14  0.33910875D-14  0.32935414D-14  0.31874771D-14  0.31429908D-14  0.31152237D-14  0.31344240D-14  0.32013685D-14  0.33668948D-14  0.36220580D-14  0.40681810D-14  0.46468547D-14  0.54733656D-14  0.63481153D-14  0.72522566D-14  0.79288708D-14  0.81656006D-14  0.79778033D-14  0.74713611D-14  0.66940812D-14  0.58460492D-14  0.50515788D-14  0.43441935D-14  0.37841734D-14  0.34002800D-14  0.31423133D-14  0.29760780D-14  0.28794286D-14  0.28193472D-14  0.27812105D-14  0.27513100D-14  0.27228962D-14  0.26950716D-14  0.26677993D-14  0.26407519D-14  0.26153621D-14  0.25915793D-14  0.25701234D-14  0.25514064D-14  0.25351061D-14  0.25216523D-14  0.25108859D-14  0.25025225D-14  0.24963301D-14  0.24919764D-14  0.24891401D-14  0.24874755D-14  0.24866533D-14  0.24863995D-14  0.24865044D-14  0.24868093D-14  0.24872063D-14  0.24876289D-14  0.24880370D-14  0.24884089D-14  0.24887362D-14  0.24890142D-14  0.24892427D-14  0.24894251D-14  0.24895653D-14  0.24896691D-14  0.24897425D-14  0.24897921D-14  0.24898239D-14  0.24898430D-14  0.24898530D-14  0.24898583D-14  0.24898603D-14  0.24898613D-14  0.24898615D-14  0.24898612D-14  0.24898611D-14  0.24898609D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14  0.24898608D-14
HCl         0.99664693D-09  0.90362893D-09  0.82129403D-09  0.74654906D-09  0.67869609D-09  0.61709834D-09  0.56117790D-09  0.51041105D-09  0.46432274D-09  0.42248210D-09  0.38449818D-09  0.31871357D-09  0.29029826D-09  0.26450438D-09  0.21983805D-09  0.20054761D-09  0.16714736D-09  0.13963492D-09  0.10719199D-09  0.90258421D-10  0.70298241D-10  0.55390560D-10  0.44259071D-10  0.33677009D-10  0.26512097D-10  0.20714781D-10  0.17148843D-10  0.14621415D-10  0.13193197D-10  0.12276769D-10  0.11737304D-10  0.11463550D-10  0.11296019D-10  0.11218715D-10  0.11178786D-10  0.11164325D-10  0.11162898D-10  0.11168217D-10  0.11176729D-10  0.11185540D-10  0.11193773D-10  0.11200969D-10  0.11206454D-10  0.11210542D-10  0.11213105D-10  0.11214586D-10  0.11215311D-10  0.11215488D-10  0.11215337D-10  0.11214995D-10  0.11214558D-10  0.11214063D-10  0.11213537D-10  0.11212993D-10  0.11212420D-10  0.11211831D-10  0.11211227D-10  0.11210604D-10  0.11209967D-10  0.11209315D-10  0.11208657D-10  0.11208000D-10  0.11207349D-10  0.11206704D-10  0.11206082D-10  0.11205484D-10  0.11204922D-10  0.11204400D-10  0.11203926D-10  0.11203505D-10  0.11203139D-10  0.11202828D-10  0.11202573D-10  0.11202369D-10  0.11202213D-10  0.11202097D-10  0.11202015D-10  0.11201960D-10  0.11201924D-10  0.11201903D-10  0.11201891D-10  0.11201885D-10  0.11201882D-10  0.11201880D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10  0.11201879D-10
HF          0.66580370D-08  0.66790614D-08  0.66790634D-08  0.66790158D-08  0.66789666D-08  0.66789143D-08  0.66788582D-08  0.66787987D-08  0.66787361D-08  0.66786707D-08  0.66786029D-08  0.66784605D-08  0.66783862D-08  0.66783099D-08  0.66781520D-08  0.66780704D-08  0.66779022D-08  0.66777275D-08  0.66774538D-08  0.66772639D-08  0.66769678D-08  0.66766589D-08  0.66763377D-08  0.66758921D-08  0.66754305D-08  0.66748414D-08  0.66742565D-08  0.66735950D-08  0.66730200D-08  0.66725027D-08  0.66721281D-08  0.66719448D-08  0.66718852D-08  0.66719184D-08  0.66720003D-08  0.66720944D-08  0.66721823D-08  0.66722607D-08  0.66723246D-08  0.66723707D-08  0.66724035D-08  0.66724253D-08  0.66724365D-08  0.66724398D-08  0.66724368D-08  0.66724296D-08  0.66724193D-08  0.66724074D-08  0.66723949D-08  0.66723823D-08  0.66723703D-08  0.66723588D-08  0.66723482D-08  0.66723386D-08  0.66723298D-08  0.66723220D-08  0.66723151D-08  0.66723089D-08  0.66723034D-08  0.66722983D-08  0.66722937D-08  0.66722895D-08  0.66722855D-08  0.66722818D-08  0.66722782D-08  0.66722748D-08  0.66722717D-08  0.66722688D-08  0.66722662D-08  0.66722638D-08  0.66722618D-08  0.66722601D-08  0.66722587D-08  0.66722576D-08  0.66722567D-08  0.66722560D-08  0.66722556D-08  0.66722553D-08  0.66722551D-08  0.66722550D-08  0.66722549D-08  0.66722547D-08  0.66722547D-08  0.66722546D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08  0.66722545D-08
CCH         0.41649439D-09  0.83008855D-09  0.57280697D-09  0.40480650D-09  0.29348052D-09  0.21833463D-09  0.16650976D-09  0.12991940D-09  0.10344283D-09  0.83807361D-10  0.68895383D-10  0.48149948D-10  0.40763571D-10  0.34725052D-10  0.25553214D-10  0.22037124D-10  0.16522294D-10  0.12501764D-10  0.83722456D-11  0.64994595D-11  0.45769610D-11  0.33786991D-11  0.26480024D-11  0.21216986D-11  0.18939825D-11  0.18313508D-11  0.18976229D-11  0.20701939D-11  0.23119654D-11  0.26651887D-11  0.31439859D-11  0.36744123D-11  0.43665523D-11  0.50556111D-11  0.58468077D-11  0.66349355D-11  0.73865494D-11  0.81162606D-11  0.87813208D-11  0.93273403D-11  0.97791932D-11  0.10146571D-10  0.10415515D-10  0.10613523D-10  0.10740463D-10  0.10819805D-10  0.10867780D-10  0.10893089D-10  0.10905041D-10  0.10910012D-10  0.10911565D-10  0.10911914D-10  0.10912154D-10  0.10912805D-10  0.10914101D-10  0.10916083D-10  0.10918730D-10  0.10922012D-10  0.10925849D-10  0.10930169D-10  0.10934853D-10  0.10939770D-10  0.10944819D-10  0.10949935D-10  0.10954962D-10  0.10959836D-10  0.10964457D-10  0.10968762D-10  0.10972685D-10  0.10976173D-10  0.10979214D-10  0.10981790D-10  0.10983905D-10  0.10985595D-10  0.10986894D-10  0.10987855D-10  0.10988536D-10  0.10988996D-10  0.10989290D-10  0.10989467D-10  0.10989563D-10  0.10989617D-10  0.10989643D-10  0.10989657D-10  0.10989663D-10  0.10989666D-10  0.10989667D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10  0.10989668D-10
C3          0.24974437D-06  0.15024240D-06  0.93772139D-07  0.59640027D-07  0.38559273D-07  0.25370209D-07  0.17023321D-07  0.11676009D-07  0.82027656D-08  0.59112028D-08  0.43721775D-08  0.25797103D-08  0.20507595D-08  0.16624040D-08  0.11450852D-08  0.96769576D-09  0.70832091D-09  0.52972779D-09  0.34998260D-09  0.26755145D-09  0.18042314D-09  0.12357854D-09  0.87135592D-10  0.59231632D-10  0.45908045D-10  0.40440207D-10  0.41072585D-10  0.45006653D-10  0.49889239D-10  0.55437264D-10  0.61096055D-10  0.66133106D-10  0.71985474D-10  0.77724640D-10  0.84674719D-10  0.92196034D-10  0.99990974D-10  0.10814226D-09  0.11605697D-09  0.12288890D-09  0.12876350D-09  0.13368352D-09  0.13736375D-09  0.14011056D-09  0.14188052D-09  0.14298010D-09  0.14362863D-09  0.14394853D-09  0.14407363D-09  0.14409525D-09  0.14406719D-09  0.14402102D-09  0.14397374D-09  0.14393361D-09  0.14390298D-09  0.14388371D-09  0.14387550D-09  0.14387755D-09  0.14388885D-09  0.14390818D-09  0.14393401D-09  0.14396467D-09  0.14399867D-09  0.14403488D-09  0.14407166D-09  0.14410808D-09  0.14414307D-09  0.14417596D-09  0.14420607D-09  0.14423293D-09  0.14425637D-09  0.14427625D-09  0.14429258D-09  0.14430562D-09  0.14431565D-09  0.14432307D-09  0.14432832D-09  0.14433187D-09  0.14433414D-09  0.14433551D-09  0.14433625D-09  0.14433665D-09  0.14433685D-09  0.14433695D-09  0.14433700D-09  0.14433702D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09  0.14433703D-09
