0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29646984D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16080916D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11724659D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21311751D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15030795D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.89099025D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.74725682D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63263513D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.94935831D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35080317D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27973566D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10205842D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.62340548D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.31839678D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13492751D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.35306869D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.36946151D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.70289297D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10315083D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68177337D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64013835D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54529260D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14194086D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26964389D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26464383D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.48351569D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.35607931D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27972021D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21455919D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.60558144D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.33257028D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23759550D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.70172099D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17065462D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14049282D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19615458D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.72705005D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12526382D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.26449082D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.67270980D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27964678D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34234253D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40996513D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.47025717D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.91276863D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10434506D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32278494D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.89358798D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74842839D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.50477410D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.22016264D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.41451344D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.61135563D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.64250266D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41413731D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27679136D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18338977D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19204360D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.93668846D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.34190433D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38715147D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.60633362D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25283335D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.97516180D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55635676D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.84703017D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19651472D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.42587830D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47274942D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16025310D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41747402D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36196833D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26358008D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.72273029D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24433353D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10656869D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.26933521D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.29883455D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43992486D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44098724D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.80058902D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12174821D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15553943D-18
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30364573D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.34610786D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13779168D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.57512250D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.47639372D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.31901598D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11517723D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18805093D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.76608475D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.55928226D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35545261D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31813100D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.20811406D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.34937387D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26281703D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.89816648D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33537265D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14269994D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.42121885D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31513954D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.23593231D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.25558243D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.38307375D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11527223D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35467110D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.16382842D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.97250895D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14949146D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13741923D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.11864009D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.54490154D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.65243274D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.53268912D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18775338D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.77319008D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10759356D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.25003025D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.36589385D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24241208D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14539950D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.19796973D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.65222034D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24494489D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11811501D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.52783677D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.63381671D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11025424D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21069209D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.21642463D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.40941071D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.95239627D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.49693349D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.26882643D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14192002D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.52637342D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11989245D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.97666957D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23016048D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.31493893D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27542067D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25476139D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13014263D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.65930527D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12710723D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11233241D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.37453962D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.85097299D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.46480851D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.96494641D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.48741832D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.42823639D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15277138D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.87198579D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.15306077D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.51391916D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.87851061D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11880354D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12019006D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14442579D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24326510D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10062357D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.23971142D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26163338D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.43999153D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.36615371D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15021726D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25518583D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54356218D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23689595D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.62580674D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.89281180D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23276025D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.50965564D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.48483611D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31280767D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10377500D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.60442750D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37404503D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.17680973D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32431894D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12309313D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.62002691D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.41639979D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.57293109D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16848741D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15401687D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.26791306D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.70760516D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11328289D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.89819299D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.72480988D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17595957D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18636190D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.68704977D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.70806656D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19076644D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30336814D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.43681924D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.96908899D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.64482168D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.50272333D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12456760D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13566382D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14480799D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.38707910D-14
