 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
HPO         0.47859731D-14  0.26663927D-14  0.14110725D-14  0.86617749D-15  0.63512310D-15  0.53154705D-15  0.47930199D-15  0.44798288D-15  0.42549800D-15  0.40702330D-15  0.39061739D-15  0.36125797D-15  0.34778912D-15  0.33498009D-15  0.31111841D-15  0.29998503D-15  0.27915419D-15  0.26006287D-15  0.23429888D-15  0.21881878D-15  0.19782361D-15  0.17917573D-15  0.16256598D-15  0.14314500D-15  0.12637620D-15  0.10852244D-15  0.93529722D-16  0.78616835D-16  0.66435153D-16  0.54989467D-16  0.44785805D-16  0.36950876D-16  0.29635246D-16  0.24306465D-16  0.19704166D-16  0.16173812D-16  0.13449514D-16  0.11196958D-16  0.93538985D-17  0.79162550D-17  0.67250592D-17  0.57053574D-17  0.48781496D-17  0.41658311D-17  0.36005711D-17  0.31392414D-17  0.27492605D-17  0.24353361D-17  0.21858094D-17  0.19830506D-17  0.18246625D-17  0.16992816D-17  0.16025329D-17  0.15294573D-17  0.14737329D-17  0.14329518D-17  0.14035113D-17  0.13824218D-17  0.13675861D-17  0.13572543D-17  0.13501682D-17  0.13453577D-17  0.13420961D-17  0.13398631D-17  0.13383376D-17  0.13372658D-17  0.13364880D-17  0.13358956D-17  0.13354224D-17  0.13350328D-17  0.13347048D-17  0.13344298D-17  0.13342029D-17  0.13340196D-17  0.13338764D-17  0.13337684D-17  0.13336903D-17  0.13336367D-17  0.13336021D-17  0.13335802D-17  0.13335672D-17  0.13335593D-17  0.13335558D-17  0.13335537D-17  0.13335527D-17  0.13335522D-17  0.13335520D-17  0.13335520D-17  0.13335520D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17  0.13335519D-17
HSS         0.18936874D-12  0.17794417D-12  0.16736707D-12  0.15748043D-12  0.14821191D-12  0.13951374D-12  0.13134622D-12  0.12367359D-12  0.11646311D-12  0.10968469D-12  0.10331067D-12  0.91675732D-13  0.86369461D-13  0.81376516D-13  0.72256694D-13  0.68096039D-13  0.60496976D-13  0.53770341D-13  0.45106610D-13  0.40159960D-13  0.33803983D-13  0.28541035D-13  0.24194365D-13  0.19569749D-13  0.16020602D-13  0.12747815D-13  0.10444814D-13  0.85957488D-14  0.74377732D-14  0.66582305D-14  0.62304293D-14  0.60823621D-14  0.60919161D-14  0.61881201D-14  0.63207425D-14  0.64298062D-14  0.64844081D-14  0.64693967D-14  0.63763032D-14  0.62227411D-14  0.60209073D-14  0.57800533D-14  0.55287175D-14  0.52637405D-14  0.50138565D-14  0.47764254D-14  0.45443701D-14  0.43289700D-14  0.41323910D-14  0.39493606D-14  0.37857161D-14  0.36376044D-14  0.35068412D-14  0.33938533D-14  0.32951918D-14  0.32124551D-14  0.31441902D-14  0.30885747D-14  0.30444649D-14  0.30103070D-14  0.29847721D-14  0.29663687D-14  0.29535360D-14  0.29448371D-14  0.29392031D-14  0.29356256D-14  0.29333838D-14  0.29319509D-14  0.29309908D-14  0.29303016D-14  0.29297708D-14  0.29293460D-14  0.29290029D-14  0.29287279D-14  0.29285136D-14  0.29283521D-14  0.29282353D-14  0.29281551D-14  0.29281038D-14  0.29280711D-14  0.29280513D-14  0.29280400D-14  0.29280340D-14  0.29280310D-14  0.29280295D-14  0.29280288D-14  0.29280285D-14  0.29280283D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14  0.29280282D-14
N2O         0.13277242D-10  0.96467143D-11  0.70097018D-11  0.50918583D-11  0.36974175D-11  0.26843250D-11  0.19488829D-11  0.14153242D-11  0.10283977D-11  0.74786326D-12  0.54448340D-12  0.29009095D-12  0.21251137D-12  0.15619826D-12  0.85541695D-13  0.63881894D-13  0.36539118D-13  0.21857676D-13  0.11313762D-13  0.79493391D-14  0.52975728D-14  0.39641258D-14  0.31966482D-14  0.25641958D-14  0.21484221D-14  0.17906013D-14  0.15425419D-14  0.13368965D-14  0.11964712D-14  0.10848176D-14  0.99964079D-15  0.94163877D-15  0.89142243D-15  0.85569819D-15  0.82374246D-15  0.79674243D-15  0.77252284D-15  0.74819352D-15  0.72327993D-15  0.69891868D-15  0.67394548D-15  0.64775974D-15  0.62208408D-15  0.59567061D-15  0.57088002D-15  0.54722465D-15  0.52392580D-15  0.50210514D-15  0.48200595D-15  0.46311143D-15  0.44604917D-15  0.43044792D-15  0.41652934D-15  0.40437445D-15  0.39364389D-15  0.38454015D-15  0.37693296D-15  0.37064427D-15  0.36556688D-15  0.36154345D-15  0.35844038D-15  0.35610423D-15  0.35437069D-15  0.35308565D-15  0.35214135D-15  0.35143077D-15  0.35088112D-15  0.35043855D-15  0.35007080D-15  0.34975939D-15  0.34949323D-15  0.34926821D-15  0.34908193D-15  0.34893116D-15  0.34881328D-15  0.34872432D-15  0.34865999D-15  0.34861578D-15  0.34858740D-15  0.34856929D-15  0.34855861D-15  0.34855194D-15  0.34854911D-15  0.34854740D-15  0.34854667D-15  0.34854617D-15  0.34854603D-15  0.34854598D-15  0.34854597D-15  0.34854598D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15  0.34854597D-15
NaOH        0.13975441D-13  0.13938855D-13  0.15333262D-13  0.16796274D-13  0.18021443D-13  0.18988732D-13  0.19725847D-13  0.20263751D-13  0.20630292D-13  0.20849819D-13  0.20943520D-13  0.20824931D-13  0.20642785D-13  0.20395672D-13  0.19747976D-13  0.19364858D-13  0.18515654D-13  0.17593012D-13  0.16145168D-13  0.15172712D-13  0.13744399D-13  0.12383661D-13  0.11111256D-13  0.95684953D-14  0.82056799D-14  0.67445597D-14  0.55283894D-14  0.43488347D-14  0.34243249D-14  0.26036559D-14  0.19261884D-14  0.14514625D-14  0.10533355D-14  0.79659025D-15  0.60130541D-15  0.47002965D-15  0.38023641D-15  0.31326223D-15  0.26269547D-15  0.22527157D-15  0.19511618D-15  0.16952494D-15  0.14860847D-15  0.13021718D-15  0.11515904D-15  0.10239015D-15  0.91101156D-16  0.81539906D-16  0.73508163D-16  0.66576468D-16  0.60793784D-16  0.55877030D-16  0.51773677D-16  0.48399804D-16  0.45579614D-16  0.43303082D-16  0.41484959D-16  0.40044443D-16  0.38929054D-16  0.38083455D-16  0.37463763D-16  0.37026217D-16  0.36728422D-16  0.36533093D-16  0.36412727D-16  0.36342156D-16  0.36303362D-16  0.36283283D-16  0.36273499D-16  0.36268916D-16  0.36266737D-16  0.36265609D-16  0.36264929D-16  0.36264458D-16  0.36264111D-16  0.36263854D-16  0.36263669D-16  0.36263541D-16  0.36263460D-16  0.36263408D-16  0.36263378D-16  0.36263359D-16  0.36263352D-16  0.36263347D-16  0.36263345D-16  0.36263344D-16  0.36263344D-16  0.36263343D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16  0.36263344D-16
NH2         0.84959235D-10  0.11598732D-09  0.10897111D-09  0.10271244D-09  0.97069951D-10  0.91843103D-10  0.86974061D-10  0.82427326D-10  0.78173910D-10  0.74189327D-10  0.70452700D-10  0.63652990D-10  0.60559609D-10  0.57652801D-10  0.52352290D-10  0.49937525D-10  0.45531834D-10  0.41635663D-10  0.36618951D-10  0.33752581D-10  0.30062488D-10  0.26994942D-10  0.24446548D-10  0.21709497D-10  0.19578055D-10  0.17569216D-10  0.16108518D-10  0.14876227D-10  0.14041165D-10  0.13399423D-10  0.12939413D-10  0.12648293D-10  0.12409122D-10  0.12238348D-10  0.12076060D-10  0.11928619D-10  0.11791765D-10  0.11656400D-10  0.11524480D-10  0.11402503D-10  0.11282735D-10  0.11160089D-10  0.11040165D-10  0.10914924D-10  0.10794106D-10  0.10674821D-10  0.10552754D-10  0.10433728D-10  0.10319592D-10  0.10207927D-10  0.10103045D-10  0.10003382D-10  0.99110282D-11  0.98273121D-11  0.97505824D-11  0.96829207D-11  0.96240357D-11  0.95731322D-11  0.95298699D-11  0.94934240D-11  0.94631283D-11  0.94381182D-11  0.94173664D-11  0.93998304D-11  0.93849478D-11  0.93720141D-11  0.93606384D-11  0.93505116D-11  0.93415008D-11  0.93335528D-11  0.93266117D-11  0.93206838D-11  0.93157562D-11  0.93117620D-11  0.93086380D-11  0.93062801D-11  0.93045752D-11  0.93034032D-11  0.93026549D-11  0.93021791D-11  0.93018894D-11  0.93017258D-11  0.93016381D-11  0.93015945D-11  0.93015732D-11  0.93015629D-11  0.93015578D-11  0.93015560D-11  0.93015552D-11  0.93015548D-11  0.93015547D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11  0.93015546D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.16222722D-12  0.14738931D-12  0.12777737D-12  0.11158632D-12  0.98590276D-13  0.88038200D-13  0.79385763D-13  0.72224551D-13  0.66238566D-13  0.61181797D-13  0.53131850D-13  0.49873448D-13  0.46996931D-13  0.42121990D-13  0.40024519D-13  0.36334909D-13  0.33162303D-13  0.29101710D-13  0.26745437D-13  0.23613260D-13  0.20869929D-13  0.18444724D-13  0.15624482D-13  0.13204928D-13  0.10657348D-13  0.85607425D-14  0.65447991D-14  0.49820977D-14  0.36203015D-14  0.25338317D-14  0.18139920D-14  0.12629379D-14  0.95512491D-15  0.76471924D-15  0.66860527D-15  0.62061348D-15  0.59245092D-15  0.57208017D-15  0.55468987D-15  0.53735972D-15  0.51905515D-15  0.50083786D-15  0.48186802D-15  0.46395215D-15  0.44684775D-15  0.43006140D-15  0.41443382D-15  0.40013476D-15  0.38677753D-15  0.37478101D-15  0.36385966D-15  0.35415013D-15  0.34569482D-15  0.33824929D-15  0.33194923D-15  0.32670134D-15  0.32238092D-15  0.31891262D-15  0.31618672D-15  0.31410907D-15  0.31257124D-15  0.31145741D-15  0.31065915D-15  0.31009840D-15  0.30969915D-15  0.30940844D-15  0.30918729D-15  0.30901154D-15  0.30886709D-15  0.30874572D-15  0.30864399D-15  0.30856011D-15  0.30849234D-15  0.30843940D-15  0.30839945D-15  0.30837057D-15  0.30835074D-15  0.30833800D-15  0.30832988D-15  0.30832508D-15  0.30832209D-15  0.30832082D-15  0.30832006D-15  0.30831973D-15  0.30831951D-15  0.30831945D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15  0.30831942D-15
OCN         0.18102167D-09  0.25021571D-09  0.34393490D-09  0.31249365D-09  0.25318810D-09  0.20021152D-09  0.15869421D-09  0.12707354D-09  0.10304464D-09  0.84688854D-10  0.70558420D-10  0.50979026D-10  0.44163079D-10  0.38707034D-10  0.30679276D-10  0.27690687D-10  0.23078430D-10  0.19718919D-10  0.16129655D-10  0.14359836D-10  0.12306761D-10  0.10751028D-10  0.95403342D-11  0.83072304D-11  0.73891310D-11  0.65588387D-11  0.59851685D-11  0.55407841D-11  0.52896387D-11  0.51714016D-11  0.51988822D-11  0.53461643D-11  0.56417022D-11  0.60151633D-11  0.65199660D-11  0.70962614D-11  0.77184955D-11  0.84054525D-11  0.91287569D-11  0.98266274D-11  0.10519728D-10  0.11219785D-10  0.11882440D-10  0.12544515D-10  0.13152569D-10  0.13724534D-10  0.14282843D-10  0.14802991D-10  0.15280679D-10  0.15728833D-10  0.16132783D-10  0.16501369D-10  0.16829364D-10  0.17114933D-10  0.17366163D-10  0.17578464D-10  0.17755078D-10  0.17900335D-10  0.18016890D-10  0.18108529D-10  0.18178469D-10  0.18230372D-10  0.18268120D-10  0.18295332D-10  0.18314603D-10  0.18328460D-10  0.18338661D-10  0.18346503D-10  0.18352786D-10  0.18357978D-10  0.18362354D-10  0.18366026D-10  0.18369056D-10  0.18371504D-10  0.18373416D-10  0.18374859D-10  0.18375902D-10  0.18376619D-10  0.18377077D-10  0.18377368D-10  0.18377545D-10  0.18377645D-10  0.18377699D-10  0.18377725D-10  0.18377738D-10  0.18377745D-10  0.18377748D-10  0.18377749D-10  0.18377749D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10  0.18377750D-10
OCS         0.15304283D-09  0.12799430D-09  0.10640060D-09  0.88163916D-10  0.72979732D-10  0.60426160D-10  0.50085889D-10  0.41585840D-10  0.34605810D-10  0.28876137D-10  0.24172498D-10  0.17134475D-10  0.14522427D-10  0.12370943D-10  0.91301275D-11  0.79166560D-11  0.60739315D-11  0.47951104D-11  0.35528917D-11  0.30133404D-11  0.24672894D-11  0.21185134D-11  0.18879627D-11  0.16898155D-11  0.15661098D-11  0.14728714D-11  0.14215306D-11  0.13942870D-11  0.13908574D-11  0.14050365D-11  0.14338772D-11  0.14672779D-11  0.15065092D-11  0.15372724D-11  0.15603965D-11  0.15702170D-11  0.15681959D-11  0.15569570D-11  0.15399579D-11  0.15217390D-11  0.15035380D-11  0.14855267D-11  0.14684581D-11  0.14505714D-11  0.14326362D-11  0.14139285D-11  0.13936840D-11  0.13729793D-11  0.13524015D-11  0.13317546D-11  0.13120398D-11  0.12931313D-11  0.12755522D-11  0.12596513D-11  0.12451858D-11  0.12325977D-11  0.12218571D-11  0.12128278D-11  0.12054427D-11  0.11995363D-11  0.11949561D-11  0.11915026D-11  0.11889472D-11  0.11870672D-11  0.11857029D-11  0.11846933D-11  0.11839269D-11  0.11833206D-11  0.11828237D-11  0.11824069D-11  0.11820526D-11  0.11817539D-11  0.11815071D-11  0.11813074D-11  0.11811514D-11  0.11810336D-11  0.11809485D-11  0.11808900D-11  0.11808525D-11  0.11808286D-11  0.11808144D-11  0.11808056D-11  0.11808018D-11  0.11807995D-11  0.11807986D-11  0.11807979D-11  0.11807977D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11  0.11807976D-11
PH2         0.13075724D-14  0.15548596D-15  0.43498957D-16  0.34221383D-16  0.32963676D-16  0.32297494D-16  0.31699541D-16  0.31132441D-16  0.30589835D-16  0.30068061D-16  0.29564437D-16  0.28603913D-16  0.28144096D-16  0.27696379D-16  0.26833635D-16  0.26417093D-16  0.25610522D-16  0.24835859D-16  0.23726323D-16  0.23017658D-16  0.21995839D-16  0.21018455D-16  0.20081186D-16  0.18888500D-16  0.17756352D-16  0.16421679D-16  0.15173707D-16  0.13788968D-16  0.12526403D-16  0.11205339D-16  0.98878801D-17  0.87603104D-17  0.75860738D-17  0.66314874D-17  0.57161281D-17  0.49399686D-17  0.42872663D-17  0.37070950D-17  0.32023406D-17  0.27877945D-17  0.24284900D-17  0.21075435D-17  0.18364857D-17  0.15940828D-17  0.13949163D-17  0.12273271D-17  0.10817308D-17  0.96165413D-18  0.86419329D-18  0.78351729D-18  0.71939845D-18  0.66776072D-18  0.62716066D-18  0.59582794D-18  0.57131422D-18  0.55281728D-18  0.53898624D-18  0.52868703D-18  0.52114374D-18  0.51568407D-18  0.51181707D-18  0.50913711D-18  0.50731228D-18  0.50608486D-18  0.50528227D-18  0.50475763D-18  0.50441198D-18  0.50417541D-18  0.50400445D-18  0.50387341D-18  0.50376788D-18  0.50368134D-18  0.50361067D-18  0.50355379D-18  0.50350941D-18  0.50347594D-18  0.50345175D-18  0.50343513D-18  0.50342445D-18  0.50341765D-18  0.50341363D-18  0.50341115D-18  0.50341005D-18  0.50340941D-18  0.50340914D-18  0.50340894D-18  0.50340889D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18  0.50340886D-18
c-SiC2      0.90894577D-11  0.22415069D-10  0.26681532D-10  0.27049028D-10  0.25802824D-10  0.23954284D-10  0.21949780D-10  0.19982498D-10  0.18131356D-10  0.16423710D-10  0.14863875D-10  0.12161056D-10  0.10997635D-10  0.99451492D-11  0.81328161D-11  0.73548586D-11  0.60159939D-11  0.49223719D-11  0.36467241D-11  0.29889580D-11  0.22238246D-11  0.16629395D-11  0.12534693D-11  0.87664002D-12  0.63376290D-12  0.45164224D-12  0.35290594D-12  0.29674643D-12  0.27648938D-12  0.27336738D-12  0.27874535D-12  0.28417508D-12  0.28613529D-12  0.28271501D-12  0.27476490D-12  0.26597181D-12  0.26000423D-12  0.25945992D-12  0.26636633D-12  0.28015485D-12  0.30034937D-12  0.32692186D-12  0.35760878D-12  0.39368937D-12  0.43180493D-12  0.47228630D-12  0.51644555D-12  0.56203851D-12  0.60799763D-12  0.65495951D-12  0.70072245D-12  0.74551667D-12  0.78795470D-12  0.82695652D-12  0.86286841D-12  0.89435102D-12  0.92126019D-12  0.94377364D-12  0.96195538D-12  0.97616983D-12  0.98680132D-12  0.99438924D-12  0.99956119D-12  0.10029239D-11  0.10049500D-11  0.10060854D-11  0.10066554D-11  0.10068969D-11  0.10069633D-11  0.10069478D-11  0.10069010D-11  0.10068476D-11  0.10067986D-11  0.10067574D-11  0.10067248D-11  0.10067001D-11  0.10066822D-11  0.10066699D-11  0.10066621D-11  0.10066571D-11  0.10066541D-11  0.10066524D-11  0.10066514D-11  0.10066510D-11  0.10066508D-11  0.10066507D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11  0.10066506D-11
SiH2        0.11167814D-14  0.44764391D-16  0.35677783D-16  0.36940992D-16  0.38364696D-16  0.39950980D-16  0.41756991D-16  0.43802268D-16  0.46087131D-16  0.48604698D-16  0.51346715D-16  0.57476810D-16  0.60855668D-16  0.64440336D-16  0.72224314D-16  0.76424308D-16  0.85445662D-16  0.95304969D-16  0.11168798D-15  0.12368185D-15  0.14327687D-15  0.16475945D-15  0.18804320D-15  0.22164089D-15  0.25770155D-15  0.30522722D-15  0.35396734D-15  0.41147140D-15  0.46484140D-15  0.51808488D-15  0.56326986D-15  0.59011095D-15  0.59975072D-15  0.58866532D-15  0.55839531D-15  0.51651574D-15  0.47086537D-15  0.42494730D-15  0.38429152D-15  0.35335351D-15  0.33048629D-15  0.31455752D-15  0.30507803D-15  0.29987081D-15  0.29781674D-15  0.29746503D-15  0.29799240D-15  0.29885370D-15  0.29972009D-15  0.30046126D-15  0.30099379D-15  0.30132097D-15  0.30145209D-15  0.30141746D-15  0.30124914D-15  0.30098528D-15  0.30066203D-15  0.30030849D-15  0.29995215D-15  0.29961237D-15  0.29930471D-15  0.29903738D-15  0.29881117D-15  0.29862156D-15  0.29846541D-15  0.29833540D-15  0.29822610D-15  0.29813251D-15  0.29805157D-15  0.29798145D-15  0.29792083D-15  0.29786931D-15  0.29782658D-15  0.29779197D-15  0.29776491D-15  0.29774449D-15  0.29772972D-15  0.29771958D-15  0.29771308D-15  0.29770893D-15  0.29770647D-15  0.29770497D-15  0.29770429D-15  0.29770390D-15  0.29770373D-15  0.29770363D-15  0.29770359D-15  0.29770358D-15  0.29770358D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15  0.29770357D-15
