 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
C5          0.17795626D-10  0.29899127D-12  0.23083085D-12  0.21406039D-12  0.20111205D-12  0.19024566D-12  0.18092535D-12  0.17284445D-12  0.16579223D-12  0.15960900D-12  0.15416592D-12  0.14508242D-12  0.14126800D-12  0.13784053D-12  0.13190542D-12  0.12929528D-12  0.12457951D-12  0.12031475D-12  0.11432075D-12  0.11038197D-12  0.10431989D-12  0.97911985D-13  0.91088844D-13  0.81404373D-13  0.71303995D-13  0.58736343D-13  0.47121467D-13  0.35679246D-13  0.27945681D-13  0.24033646D-13  0.25456749D-13  0.31267142D-13  0.41987753D-13  0.54773541D-13  0.71931897D-13  0.92510424D-13  0.11681018D-12  0.14675973D-12  0.18209253D-12  0.21970186D-12  0.25985706D-12  0.30213943D-12  0.34230700D-12  0.38086087D-12  0.41333065D-12  0.44011752D-12  0.46195135D-12  0.47807732D-12  0.48926616D-12  0.49677631D-12  0.50134058D-12  0.50396848D-12  0.50532737D-12  0.50595539D-12  0.50622332D-12  0.50633728D-12  0.50641626D-12  0.50651468D-12  0.50665146D-12  0.50682931D-12  0.50704209D-12  0.50728047D-12  0.50753568D-12  0.50780143D-12  0.50806700D-12  0.50832699D-12  0.50857460D-12  0.50880558D-12  0.50901567D-12  0.50920184D-12  0.50936332D-12  0.50949928D-12  0.50961014D-12  0.50969795D-12  0.50976478D-12  0.50981359D-12  0.50984667D-12  0.50986938D-12  0.50988452D-12  0.50989313D-12  0.50989814D-12  0.50990081D-12  0.50990219D-12  0.50990286D-12  0.50990319D-12  0.50990332D-12  0.50990340D-12  0.50990343D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12  0.50990344D-12
c-C3H2      0.31475700D-08  0.82219168D-07  0.80947947D-07  0.77171543D-07  0.72828517D-07  0.68242347D-07  0.63597702D-07  0.59017482D-07  0.54583614D-07  0.50348723D-07  0.46344297D-07  0.39081355D-07  0.35826483D-07  0.32815002D-07  0.27478916D-07  0.25128451D-07  0.20993549D-07  0.17522563D-07  0.13342691D-07  0.11114689D-07  0.84332993D-08  0.63774468D-08  0.48010453D-08  0.32585483D-08  0.21855068D-08  0.13050789D-08  0.77158981D-09  0.41876088D-09  0.24846599D-09  0.16645019D-09  0.13810587D-09  0.13343137D-09  0.13618297D-09  0.14123743D-09  0.14860348D-09  0.15794050D-09  0.16922126D-09  0.18295177D-09  0.19849959D-09  0.21413386D-09  0.22981330D-09  0.24529806D-09  0.25914563D-09  0.27174033D-09  0.28187913D-09  0.28995831D-09  0.29637831D-09  0.30104436D-09  0.30426217D-09  0.30643258D-09  0.30777753D-09  0.30858588D-09  0.30904251D-09  0.30929494D-09  0.30944713D-09  0.30955416D-09  0.30964937D-09  0.30974894D-09  0.30985843D-09  0.30997928D-09  0.31010973D-09  0.31024687D-09  0.31038807D-09  0.31053163D-09  0.31067305D-09  0.31081034D-09  0.31094045D-09  0.31106149D-09  0.31117143D-09  0.31126876D-09  0.31135314D-09  0.31142417D-09  0.31148207D-09  0.31152793D-09  0.31156283D-09  0.31158832D-09  0.31160558D-09  0.31161743D-09  0.31162534D-09  0.31162982D-09  0.31163243D-09  0.31163381D-09  0.31163453D-09  0.31163487D-09  0.31163504D-09  0.31163510D-09  0.31163514D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09  0.31163516D-09
l-C3H2      0.25729378D-08  0.69202195D-07  0.56474382D-07  0.45310466D-07  0.36601364D-07  0.29821191D-07  0.24521025D-07  0.20355353D-07  0.17061085D-07  0.14438234D-07  0.12334523D-07  0.92470068D-08  0.81062258D-08  0.71590370D-08  0.56933532D-08  0.51195114D-08  0.41945564D-08  0.34837054D-08  0.26811517D-08  0.22665857D-08  0.17692501D-08  0.13816267D-08  0.10755985D-08  0.76396628D-09  0.53679614D-09  0.34133210D-09  0.21729259D-09  0.13192322D-09  0.89563231D-10  0.69464830D-10  0.64003558D-10  0.65242662D-10  0.69248762D-10  0.73843063D-10  0.79708710D-10  0.86544698D-10  0.94394242D-10  0.10368191D-09  0.11405502D-09  0.12443778D-09  0.13485471D-09  0.14517357D-09  0.15444066D-09  0.16290754D-09  0.16975204D-09  0.17522467D-09  0.17958442D-09  0.18275788D-09  0.18494702D-09  0.18642173D-09  0.18733222D-09  0.18787507D-09  0.18817652D-09  0.18833749D-09  0.18842873D-09  0.18848814D-09  0.18853853D-09  0.18859088D-09  0.18864910D-09  0.18871424D-09  0.18878533D-09  0.18886067D-09  0.18893868D-09  0.18901831D-09  0.18909696D-09  0.18917346D-09  0.18924605D-09  0.18931362D-09  0.18937502D-09  0.18942940D-09  0.18947655D-09  0.18951624D-09  0.18954860D-09  0.18957423D-09  0.18959373D-09  0.18960798D-09  0.18961762D-09  0.18962424D-09  0.18962866D-09  0.18963117D-09  0.18963262D-09  0.18963340D-09  0.18963379D-09  0.18963399D-09  0.18963408D-09  0.18963412D-09  0.18963414D-09  0.18963414D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09  0.18963415D-09
C4H         0.50168237D-10  0.61483775D-10  0.59152137D-10  0.54765609D-10  0.50472178D-10  0.46421019D-10  0.42652503D-10  0.39182067D-10  0.36010162D-10  0.33126715D-10  0.30514855D-10  0.26021587D-10  0.24095570D-10  0.22354356D-10  0.19347946D-10  0.18047851D-10  0.15779925D-10  0.13875247D-10  0.11536815D-10  0.10243154D-10  0.86017113D-11  0.72368612D-11  0.60841954D-11  0.48048528D-11  0.37626106D-11  0.27359947D-11  0.19737230D-11  0.13572720D-11  0.10052075D-11  0.83533230D-12  0.83339472D-12  0.93077108D-12  0.11039907D-11  0.12960009D-11  0.15388579D-11  0.18169630D-11  0.21330197D-11  0.25084484D-11  0.29349645D-11  0.33726762D-11  0.38243535D-11  0.42849864D-11  0.47102010D-11  0.51082784D-11  0.54366072D-11  0.57030407D-11  0.59173779D-11  0.60740636D-11  0.61819264D-11  0.62538642D-11  0.62973295D-11  0.63222010D-11  0.63349726D-11  0.63408457D-11  0.63433910D-11  0.63445933D-11  0.63455896D-11  0.63468945D-11  0.63486753D-11  0.63509430D-11  0.63536171D-11  0.63565847D-11  0.63597423D-11  0.63630166D-11  0.63662796D-11  0.63694679D-11  0.63725005D-11  0.63753269D-11  0.63778963D-11  0.63801723D-11  0.63821460D-11  0.63838075D-11  0.63851622D-11  0.63862352D-11  0.63870517D-11  0.63876482D-11  0.63880522D-11  0.63883296D-11  0.63885146D-11  0.63886197D-11  0.63886809D-11  0.63887135D-11  0.63887303D-11  0.63887385D-11  0.63887424D-11  0.63887441D-11  0.63887450D-11  0.63887453D-11  0.63887454D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11  0.63887455D-11
CH4         0.20839044D-06  0.20358507D-06  0.19916044D-06  0.19483393D-06  0.19059960D-06  0.18645479D-06  0.18239739D-06  0.17842545D-06  0.17453705D-06  0.17073034D-06  0.16700349D-06  0.15978230D-06  0.15628450D-06  0.15285966D-06  0.14622242D-06  0.14300688D-06  0.13677440D-06  0.13079712D-06  0.12228562D-06  0.11689909D-06  0.10922659D-06  0.10201552D-06  0.95237186D-07  0.86826910D-07  0.79081438D-07  0.70256218D-07  0.62300002D-07  0.53790771D-07  0.46305207D-07  0.38732644D-07  0.31438029D-07  0.25412518D-07  0.19397810D-07  0.14773423D-07  0.10664128D-07  0.75417549D-08  0.52765654D-08  0.36250348D-08  0.25226443D-08  0.18741382D-08  0.15006981D-08  0.13034522D-08  0.12212454D-08  0.11977613D-08  0.12028175D-08  0.12172359D-08  0.12332016D-08  0.12465576D-08  0.12564115D-08  0.12633218D-08  0.12677199D-08  0.12704082D-08  0.12719152D-08  0.12726816D-08  0.12730234D-08  0.12731150D-08  0.12730682D-08  0.12729404D-08  0.12727618D-08  0.12725483D-08  0.12723119D-08  0.12720626D-08  0.12718074D-08  0.12715506D-08  0.12713005D-08  0.12710602D-08  0.12708345D-08  0.12706260D-08  0.12704374D-08  0.12702711D-08  0.12701271D-08  0.12700061D-08  0.12699075D-08  0.12698294D-08  0.12697700D-08  0.12697266D-08  0.12696971D-08  0.12696767D-08  0.12696633D-08  0.12696554D-08  0.12696507D-08  0.12696481D-08  0.12696467D-08  0.12696460D-08  0.12696456D-08  0.12696454D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08  0.12696452D-08
HC3N        0.83750351D-09  0.24213530D-08  0.37720917D-08  0.46316516D-08  0.51251796D-08  0.53537034D-08  0.53937293D-08  0.53024790D-08  0.51225198D-08  0.48852880D-08  0.46138194D-08  0.40302480D-08  0.37384783D-08  0.34552385D-08  0.29279185D-08  0.26873928D-08  0.22552928D-08  0.18864552D-08  0.14388908D-08  0.12003631D-08  0.91462248D-09  0.69708271D-09  0.53119830D-09  0.36908884D-09  0.25545217D-09  0.16013114D-09  0.99942861D-10  0.57627456D-10  0.35525047D-10  0.24023253D-10  0.20013805D-10  0.19864284D-10  0.21292199D-10  0.23136788D-10  0.25502835D-10  0.28230375D-10  0.31350583D-10  0.35060749D-10  0.39249312D-10  0.43496974D-10  0.47814998D-10  0.52145707D-10  0.56076616D-10  0.59698038D-10  0.62641611D-10  0.65000147D-10  0.66875565D-10  0.68230627D-10  0.69150849D-10  0.69752350D-10  0.70102667D-10  0.70287818D-10  0.70364785D-10  0.70379176D-10  0.70361123D-10  0.70328904D-10  0.70292611D-10  0.70256653D-10  0.70222973D-10  0.70191915D-10  0.70163505D-10  0.70137527D-10  0.70113610D-10  0.70091308D-10  0.70070707D-10  0.70051601D-10  0.70034049D-10  0.70018049D-10  0.70003701D-10  0.69991090D-10  0.69980202D-10  0.69971055D-10  0.69963605D-10  0.69957707D-10  0.69953219D-10  0.69949941D-10  0.69947716D-10  0.69946186D-10  0.69945170D-10  0.69944587D-10  0.69944245D-10  0.69944061D-10  0.69943964D-10  0.69943915D-10  0.69943891D-10  0.69943880D-10  0.69943874D-10  0.69943871D-10  0.69943871D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10  0.69943870D-10
H2CCN       0.11300389D-10  0.26168057D-10  0.25469869D-10  0.23613637D-10  0.21831768D-10  0.20176852D-10  0.18645902D-10  0.17230853D-10  0.15923836D-10  0.14717749D-10  0.13606108D-10  0.11642294D-10  0.10778916D-10  0.99874550D-11  0.86002685D-11  0.79950464D-11  0.69393429D-11  0.60634800D-11  0.50262231D-11  0.44850745D-11  0.38516615D-11  0.33879324D-11  0.30551948D-11  0.27657542D-11  0.26071726D-11  0.25394803D-11  0.25723945D-11  0.26985056D-11  0.28826460D-11  0.31365893D-11  0.34477078D-11  0.37616191D-11  0.41455332D-11  0.45180914D-11  0.49550824D-11  0.54225949D-11  0.59216292D-11  0.64817182D-11  0.70869424D-11  0.76826929D-11  0.82766576D-11  0.88647705D-11  0.93943484D-11  0.98801395D-11  0.10274516D-10  0.10591029D-10  0.10843908D-10  0.11028216D-10  0.11155110D-10  0.11239851D-10  0.11290917D-10  0.11319525D-10  0.11332950D-10  0.11337084D-10  0.11335905D-10  0.11331792D-10  0.11326150D-10  0.11319644D-10  0.11312644D-10  0.11305315D-10  0.11297814D-10  0.11290276D-10  0.11282791D-10  0.11275393D-10  0.11268262D-10  0.11261447D-10  0.11255062D-10  0.11249167D-10  0.11243841D-10  0.11239141D-10  0.11235073D-10  0.11231653D-10  0.11228867D-10  0.11226661D-10  0.11224983D-10  0.11223757D-10  0.11222925D-10  0.11222352D-10  0.11221972D-10  0.11221754D-10  0.11221625D-10  0.11221556D-10  0.11221519D-10  0.11221500D-10  0.11221491D-10  0.11221486D-10  0.11221484D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10  0.11221483D-10
H2CCO       0.62542014D-09  0.92227172D-09  0.12931115D-08  0.15517647D-08  0.17194559D-08  0.18170427D-08  0.18612081D-08  0.18651011D-08  0.18390615D-08  0.17911948D-08  0.17278399D-08  0.15733237D-08  0.14889500D-08  0.14030754D-08  0.12332087D-08  0.11514103D-08  0.99740657D-09  0.85833958D-09  0.67922202D-09  0.57864077D-09  0.45299164D-09  0.35331993D-09  0.27494181D-09  0.19652477D-09  0.14079241D-09  0.94066917D-10  0.65117145D-10  0.45713114D-10  0.36639055D-10  0.33228594D-10  0.33766356D-10  0.36025422D-10  0.39340126D-10  0.42527607D-10  0.46059413D-10  0.49629148D-10  0.53284181D-10  0.57263568D-10  0.61458125D-10  0.65498147D-10  0.69446705D-10  0.73283459D-10  0.76680010D-10  0.79750368D-10  0.82213769D-10  0.84174521D-10  0.85733776D-10  0.86870154D-10  0.87657723D-10  0.88193072D-10  0.88528537D-10  0.88733142D-10  0.88850537D-10  0.88915692D-10  0.88953393D-10  0.88976689D-10  0.88993706D-10  0.89008478D-10  0.89022652D-10  0.89036913D-10  0.89051356D-10  0.89065883D-10  0.89080389D-10  0.89094829D-10  0.89108851D-10  0.89122336D-10  0.89135039D-10  0.89146812D-10  0.89157478D-10  0.89166907D-10  0.89175075D-10  0.89181946D-10  0.89187546D-10  0.89191981D-10  0.89195354D-10  0.89197818D-10  0.89199482D-10  0.89200620D-10  0.89201385D-10  0.89201811D-10  0.89202055D-10  0.89202182D-10  0.89202245D-10  0.89202273D-10  0.89202285D-10  0.89202289D-10  0.89202291D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10  0.89202292D-10
C2H3        0.53869318D-11  0.41618541D-10  0.39540975D-10  0.36516873D-10  0.33666405D-10  0.31020738D-10  0.28569021D-10  0.26297799D-10  0.24194602D-10  0.22248178D-10  0.20448225D-10  0.17249924D-10  0.15833991D-10  0.14529186D-10  0.12222315D-10  0.11205822D-10  0.94134767D-11  0.79020311D-11  0.60696600D-11  0.50860253D-11  0.38945849D-11  0.29747594D-11  0.22654694D-11  0.15682342D-11  0.10819475D-11  0.68366300D-12  0.44492757D-12  0.29221917D-12  0.22569711D-12  0.20424123D-12  0.21195251D-12  0.23148487D-12  0.25969477D-12  0.28803796D-12  0.32127004D-12  0.35640141D-12  0.39320590D-12  0.43352268D-12  0.47586488D-12  0.51633769D-12  0.55557438D-12  0.59341864D-12  0.62671776D-12  0.65667673D-12  0.68062681D-12  0.69963865D-12  0.71472533D-12  0.72570229D-12  0.73330234D-12  0.73846937D-12  0.74171617D-12  0.74371355D-12  0.74488474D-12  0.74556711D-12  0.74600083D-12  0.74630931D-12  0.74656939D-12  0.74681907D-12  0.74707218D-12  0.74733380D-12  0.74760218D-12  0.74787369D-12  0.74814527D-12  0.74841550D-12  0.74867755D-12  0.74892911D-12  0.74916569D-12  0.74938464D-12  0.74958283D-12  0.74975793D-12  0.74990955D-12  0.75003708D-12  0.75014101D-12  0.75022330D-12  0.75028590D-12  0.75033163D-12  0.75036259D-12  0.75038382D-12  0.75039801D-12  0.75040603D-12  0.75041068D-12  0.75041315D-12  0.75041441D-12  0.75041501D-12  0.75041530D-12  0.75041542D-12  0.75041548D-12  0.75041550D-12  0.75041551D-12  0.75041551D-12  0.75041551D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12  0.75041552D-12
C4N         0.20844777D-10  0.26004215D-10  0.27532766D-10  0.27011280D-10  0.25985265D-10  0.24714248D-10  0.23327880D-10  0.21906610D-10  0.20501893D-10  0.19145803D-10  0.17857175D-10  0.15515605D-10  0.14466373D-10  0.13495570D-10  0.11772440D-10  0.11010197D-10  0.96587934D-11  0.85061418D-11  0.70766834D-11  0.62833726D-11  0.52792450D-11  0.44498946D-11  0.37550954D-11  0.29897863D-11  0.23685147D-11  0.17533983D-11  0.12889243D-11  0.90216806D-12  0.67255299D-12  0.55817946D-12  0.56210029D-12  0.64437238D-12  0.79475361D-12  0.96629125D-12  0.11874731D-11  0.14442432D-11  0.17394348D-11  0.20942495D-11  0.25024600D-11  0.29266043D-11  0.33693373D-11  0.38256468D-11  0.42507666D-11  0.46518178D-11  0.49845959D-11  0.52557858D-11  0.54745125D-11  0.56345120D-11  0.57444409D-11  0.58173003D-11  0.58606779D-11  0.58846596D-11  0.58959277D-11  0.58998535D-11  0.59000588D-11  0.58986476D-11  0.58968060D-11  0.58950629D-11  0.58936264D-11  0.58925303D-11  0.58917472D-11  0.58912213D-11  0.58908904D-11  0.58906994D-11  0.58906064D-11  0.58905762D-11  0.58905835D-11  0.58906107D-11  0.58906461D-11  0.58906826D-11  0.58907164D-11  0.58907457D-11  0.58907697D-11  0.58907887D-11  0.58908031D-11  0.58908135D-11  0.58908204D-11  0.58908251D-11  0.58908284D-11  0.58908300D-11  0.58908309D-11  0.58908313D-11  0.58908315D-11  0.58908315D-11  0.58908315D-11  0.58908315D-11  0.58908315D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11  0.58908314D-11
C4P         0.66636489D-15  0.61836995D-15  0.48681399D-15  0.42848956D-15  0.39432885D-15  0.36834649D-15  0.34541406D-15  0.32400904D-15  0.30376265D-15  0.28463258D-15  0.26663703D-15  0.23403992D-15  0.21937198D-15  0.20571832D-15  0.18119081D-15  0.17018231D-15  0.15035609D-15  0.13306977D-15  0.11105388D-15  0.98525833D-16  0.82337811D-16  0.68707816D-16  0.57151712D-16  0.44369065D-16  0.34062512D-16  0.24071095D-16  0.16794468D-16  0.11018512D-16  0.77515729D-17  0.61086459D-17  0.58430571D-17  0.63130137D-17  0.71730850D-17  0.80392694D-17  0.90189664D-17  0.10032765D-16  0.11091534D-16  0.12251094D-16  0.13453698D-16  0.14561693D-16  0.15561081D-16  0.16407580D-16  0.16999371D-16  0.17335493D-16  0.17386859D-16  0.17196686D-16  0.16790042D-16  0.16227759D-16  0.15573764D-16  0.14860212D-16  0.14152338D-16  0.13469055D-16  0.12844572D-16  0.12299383D-16  0.11828134D-16  0.11444158D-16  0.11141630D-16  0.10910342D-16  0.10741404D-16  0.10623424D-16  0.10545875D-16  0.10498307D-16  0.10471400D-16  0.10457816D-16  0.10452415D-16  0.10451490D-16  0.10452768D-16  0.10454941D-16  0.10457320D-16  0.10459575D-16  0.10461580D-16  0.10463283D-16  0.10464674D-16  0.10465777D-16  0.10466617D-16  0.10467229D-16  0.10467644D-16  0.10467928D-16  0.10468117D-16  0.10468224D-16  0.10468288D-16  0.10468318D-16  0.10468331D-16  0.10468337D-16  0.10468340D-16  0.10468339D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16  0.10468338D-16
C4S         0.22263945D-11  0.35337163D-11  0.43542351D-11  0.50648001D-11  0.57348034D-11  0.63731690D-11  0.69778578D-11  0.75462459D-11  0.80768666D-11  0.85694051D-11  0.90244151D-11  0.98268293D-11  0.10177513D-10  0.10496958D-10  0.11049631D-10  0.11286510D-10  0.11689860D-10  0.12009476D-10  0.12354691D-10  0.12507788D-10  0.12638496D-10  0.12665249D-10  0.12600051D-10  0.12384017D-10  0.12032557D-10  0.11420381D-10  0.10643198D-10  0.95541715D-11  0.83908205D-11  0.70874393D-11  0.58413858D-11  0.49554229D-11  0.43508104D-11  0.41945813D-11  0.44091139D-11  0.49415376D-11  0.57042323D-11  0.66872476D-11  0.78292874D-11  0.89971107D-11  0.10184674D-10  0.11371706D-10  0.12443364D-10  0.13424294D-10  0.14216126D-10  0.14846202D-10  0.15343595D-10  0.15700147D-10  0.15940167D-10  0.16095511D-10  0.16185096D-10  0.16232295D-10  0.16252701D-10  0.16258636D-10  0.16258273D-10  0.16256361D-10  0.16255414D-10  0.16256446D-10  0.16259671D-10  0.16264914D-10  0.16271784D-10  0.16279821D-10  0.16288614D-10  0.16297868D-10  0.16307159D-10  0.16316270D-10  0.16324947D-10  0.16333037D-10  0.16340392D-10  0.16346905D-10  0.16352552D-10  0.16357306D-10  0.16361182D-10  0.16364251D-10  0.16366587D-10  0.16368292D-10  0.16369449D-10  0.16370244D-10  0.16370770D-10  0.16371074D-10  0.16371249D-10  0.16371342D-10  0.16371389D-10  0.16371413D-10  0.16371424D-10  0.16371428D-10  0.16371431D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10  0.16371432D-10
