 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
HSS         0.18936874D-12  0.61123728D-25  0.30171853D-25  0.19870686D-25  0.14745499D-25  0.11704427D-25  0.97094550D-26  0.83147022D-26  0.72946939D-26  0.65246471D-26  0.59287542D-26  0.50826310D-26  0.47777240D-26  0.45282500D-26  0.41515825D-26  0.40089258D-26  0.37882816D-26  0.36307669D-26  0.34723855D-26  0.34016097D-26  0.33291183D-26  0.32832285D-26  0.32540351D-26  0.32308085D-26  0.32180114D-26  0.32097529D-26  0.32058150D-26  0.32036986D-26  0.32028264D-26  0.32024320D-26  0.32022807D-26  0.32022340D-26  0.32022180D-26  0.32022143D-26  0.32022133D-26  0.32022130D-26  0.32022129D-26  0.32022128D-26  0.32022127D-26  0.32022126D-26  0.32022125D-26  0.32022124D-26  0.32022123D-26  0.32022122D-26  0.32022121D-26  0.32022120D-26  0.32022119D-26  0.32022118D-26  0.32022117D-26  0.32022116D-26  0.32022116D-26  0.32022114D-26  0.32022114D-26  0.32022112D-26  0.32022112D-26  0.32022112D-26  0.32022109D-26  0.32022109D-26  0.32022110D-26  0.32022109D-26  0.32022108D-26  0.32022107D-26  0.32022108D-26  0.32022103D-26  0.32022104D-26  0.32022104D-26  0.32022105D-26  0.32022101D-26  0.32022094D-26  0.32022097D-26  0.32022092D-26  0.32022080D-26  0.32022064D-26  0.32022057D-26  0.32022046D-26  0.32022035D-26  0.32022022D-26  0.32022010D-26  0.32022002D-26  0.32022001D-26  0.32021991D-26  0.32021987D-26  0.32021983D-26  0.32021981D-26  0.32021980D-26  0.32021978D-26  0.32021976D-26  0.32021973D-26  0.32021973D-26  0.32021973D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021972D-26  0.32021971D-26  0.32021971D-26  0.32021971D-26  0.32021971D-26  0.32021971D-26
N2O         0.13277242D-10  0.31168197D-24  0.37732793D-24  0.27146688D-24  0.20743345D-24  0.17208708D-24  0.15115151D-24  0.13792598D-24  0.12911581D-24  0.12299697D-24  0.11859502D-24  0.11286291D-24  0.11094817D-24  0.10944058D-24  0.10726295D-24  0.10646834D-24  0.10527080D-24  0.10443860D-24  0.10362040D-24  0.10326074D-24  0.10289623D-24  0.10266755D-24  0.10252293D-24  0.10240837D-24  0.10234544D-24  0.10230491D-24  0.10228561D-24  0.10227524D-24  0.10227097D-24  0.10226904D-24  0.10226830D-24  0.10226807D-24  0.10226800D-24  0.10226798D-24  0.10226797D-24  0.10226797D-24  0.10226797D-24  0.10226797D-24  0.10226797D-24  0.10226796D-24  0.10226796D-24  0.10226796D-24  0.10226796D-24  0.10226796D-24  0.10226796D-24  0.10226796D-24  0.10226795D-24  0.10226795D-24  0.10226795D-24  0.10226795D-24  0.10226795D-24  0.10226795D-24  0.10226795D-24  0.10226794D-24  0.10226794D-24  0.10226794D-24  0.10226794D-24  0.10226794D-24  0.10226794D-24  0.10226794D-24  0.10226793D-24  0.10226793D-24  0.10226794D-24  0.10226793D-24  0.10226793D-24  0.10226793D-24  0.10226793D-24  0.10226792D-24  0.10226790D-24  0.10226791D-24  0.10226790D-24  0.10226788D-24  0.10226784D-24  0.10226783D-24  0.10226781D-24  0.10226778D-24  0.10226776D-24  0.10226773D-24  0.10226771D-24  0.10226771D-24  0.10226769D-24  0.10226768D-24  0.10226767D-24  0.10226767D-24  0.10226767D-24  0.10226766D-24  0.10226766D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24  0.10226765D-24
NaOH        0.13975441D-13  0.16071060D-24  0.13653259D-24  0.10015731D-24  0.78278772D-25  0.64763236D-25  0.55719659D-25  0.49292648D-25  0.44516726D-25  0.40853770D-25  0.37975596D-25  0.33805091D-25  0.32272901D-25  0.31005721D-25  0.29066717D-25  0.28323506D-25  0.27163605D-25  0.26327391D-25  0.25479351D-25  0.25097974D-25  0.24705784D-25  0.24456694D-25  0.24297906D-25  0.24171392D-25  0.24101620D-25  0.24056570D-25  0.24035083D-25  0.24023534D-25  0.24018774D-25  0.24016621D-25  0.24015796D-25  0.24015541D-25  0.24015454D-25  0.24015433D-25  0.24015428D-25  0.24015426D-25  0.24015425D-25  0.24015425D-25  0.24015424D-25  0.24015423D-25  0.24015423D-25  0.24015422D-25  0.24015421D-25  0.24015420D-25  0.24015420D-25  0.24015419D-25  0.24015418D-25  0.24015417D-25  0.24015417D-25  0.24015416D-25  0.24015416D-25  0.24015415D-25  0.24015414D-25  0.24015413D-25  0.24015413D-25  0.24015413D-25  0.24015411D-25  0.24015411D-25  0.24015411D-25  0.24015411D-25  0.24015410D-25  0.24015410D-25  0.24015410D-25  0.24015406D-25  0.24015407D-25  0.24015407D-25  0.24015408D-25  0.24015405D-25  0.24015399D-25  0.24015402D-25  0.24015397D-25  0.24015387D-25  0.24015375D-25  0.24015370D-25  0.24015361D-25  0.24015352D-25  0.24015342D-25  0.24015333D-25  0.24015326D-25  0.24015325D-25  0.24015317D-25  0.24015314D-25  0.24015311D-25  0.24015309D-25  0.24015308D-25  0.24015307D-25  0.24015306D-25  0.24015303D-25  0.24015303D-25  0.24015303D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015302D-25  0.24015301D-25  0.24015301D-25  0.24015301D-25
NH2         0.84959235D-10  0.12501035D-12  0.10041734D-12  0.66585142D-13  0.47394812D-13  0.36251590D-13  0.29250283D-13  0.24569263D-13  0.21283005D-13  0.18889787D-13  0.17094001D-13  0.14633800D-13  0.13773899D-13  0.13080979D-13  0.12052734D-13  0.11668824D-13  0.11080732D-13  0.10664949D-13  0.10250011D-13  0.10065523D-13  0.98771054D-14  0.97580875D-14  0.96824652D-14  0.96223436D-14  0.95892338D-14  0.95678722D-14  0.95576874D-14  0.95522144D-14  0.95499589D-14  0.95489390D-14  0.95485479D-14  0.95484270D-14  0.95483855D-14  0.95483756D-14  0.95483727D-14  0.95483717D-14  0.95483710D-14  0.95483704D-14  0.95483698D-14  0.95483691D-14  0.95483685D-14  0.95483677D-14  0.95483670D-14  0.95483662D-14  0.95483654D-14  0.95483647D-14  0.95483638D-14  0.95483632D-14  0.95483626D-14  0.95483620D-14  0.95483614D-14  0.95483606D-14  0.95483600D-14  0.95483593D-14  0.95483590D-14  0.95483588D-14  0.95483572D-14  0.95483572D-14  0.95483575D-14  0.95483570D-14  0.95483562D-14  0.95483562D-14  0.95483565D-14  0.95483542D-14  0.95483544D-14  0.95483543D-14  0.95483549D-14  0.95483532D-14  0.95483490D-14  0.95483511D-14  0.95483484D-14  0.95483421D-14  0.95483344D-14  0.95483307D-14  0.95483254D-14  0.95483195D-14  0.95483131D-14  0.95483071D-14  0.95483029D-14  0.95483024D-14  0.95482972D-14  0.95482953D-14  0.95482935D-14  0.95482921D-14  0.95482917D-14  0.95482910D-14  0.95482900D-14  0.95482883D-14  0.95482882D-14  0.95482881D-14  0.95482879D-14  0.95482879D-14  0.95482879D-14  0.95482879D-14  0.95482879D-14  0.95482878D-14  0.95482878D-14  0.95482878D-14  0.95482878D-14  0.95482878D-14  0.95482878D-14  0.95482878D-14  0.95482878D-14  0.95482878D-14  0.95482878D-14  0.95482878D-14  0.95482878D-14  0.95482878D-14  0.95482878D-14  0.95482878D-14  0.95482878D-14  0.95482878D-14  0.95482879D-14  0.95482879D-14  0.95482879D-14  0.95482879D-14  0.95482879D-14  0.95482879D-14  0.95482879D-14  0.95482875D-14  0.95482874D-14  0.95482874D-14  0.95482872D-14  0.95482870D-14
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.15282905D-23  0.23945584D-23  0.24163391D-23  0.23240129D-23  0.22361640D-23  0.21630950D-23  0.21026299D-23  0.20518071D-23  0.20083203D-23  0.19706628D-23  0.19090869D-23  0.18839286D-23  0.18619170D-23  0.18259194D-23  0.18113271D-23  0.17876411D-23  0.17698624D-23  0.17512465D-23  0.17426924D-23  0.17337888D-23  0.17280839D-23  0.17244302D-23  0.17215115D-23  0.17198998D-23  0.17188588D-23  0.17183622D-23  0.17180953D-23  0.17179853D-23  0.17179356D-23  0.17179166D-23  0.17179108D-23  0.17179088D-23  0.17179084D-23  0.17179084D-23  0.17179084D-23  0.17179085D-23  0.17179085D-23  0.17179086D-23  0.17179087D-23  0.17179088D-23  0.17179089D-23  0.17179089D-23  0.17179090D-23  0.17179091D-23  0.17179092D-23  0.17179093D-23  0.17179094D-23  0.17179095D-23  0.17179096D-23  0.17179097D-23  0.17179097D-23  0.17179098D-23  0.17179099D-23  0.17179099D-23  0.17179100D-23  0.17179100D-23  0.17179100D-23  0.17179100D-23  0.17179100D-23  0.17179100D-23  0.17179100D-23  0.17179101D-23  0.17179100D-23  0.17179100D-23  0.17179100D-23  0.17179100D-23  0.17179099D-23  0.17179098D-23  0.17179098D-23  0.17179097D-23  0.17179095D-23  0.17179091D-23  0.17179090D-23  0.17179088D-23  0.17179085D-23  0.17179082D-23  0.17179080D-23  0.17179078D-23  0.17179078D-23  0.17179076D-23  0.17179075D-23  0.17179074D-23  0.17179074D-23  0.17179073D-23  0.17179073D-23  0.17179073D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179072D-23  0.17179071D-23  0.17179071D-23
OCN         0.18102167D-09  0.65812549D-15  0.22665940D-15  0.11627031D-15  0.71879832D-16  0.49618596D-16  0.36872341D-16  0.28905071D-16  0.23599423D-16  0.19897999D-16  0.17219483D-16  0.13703950D-16  0.12522140D-16  0.11589429D-16  0.10240471D-16  0.97484398D-17  0.90081003D-17  0.84950823D-17  0.79923922D-17  0.77720507D-17  0.75491366D-17  0.74094798D-17  0.73212266D-17  0.72513410D-17  0.72129614D-17  0.71882412D-17  0.71764672D-17  0.71701431D-17  0.71675374D-17  0.71663592D-17  0.71659075D-17  0.71657681D-17  0.71657204D-17  0.71657092D-17  0.71657064D-17  0.71657057D-17  0.71657054D-17  0.71657052D-17  0.71657051D-17  0.71657049D-17  0.71657047D-17  0.71657045D-17  0.71657043D-17  0.71657041D-17  0.71657039D-17  0.71657037D-17  0.71657034D-17  0.71657033D-17  0.71657031D-17  0.71657030D-17  0.71657029D-17  0.71657026D-17  0.71657025D-17  0.71657022D-17  0.71657022D-17  0.71657021D-17  0.71657013D-17  0.71657014D-17  0.71657016D-17  0.71657014D-17  0.71657010D-17  0.71657009D-17  0.71657011D-17  0.71656998D-17  0.71656999D-17  0.71656998D-17  0.71657002D-17  0.71656992D-17  0.71656969D-17  0.71656979D-17  0.71656964D-17  0.71656926D-17  0.71656881D-17  0.71656859D-17  0.71656827D-17  0.71656792D-17  0.71656754D-17  0.71656719D-17  0.71656694D-17  0.71656690D-17  0.71656660D-17  0.71656649D-17  0.71656638D-17  0.71656630D-17  0.71656627D-17  0.71656623D-17  0.71656617D-17  0.71656607D-17  0.71656606D-17  0.71656606D-17  0.71656605D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656604D-17  0.71656602D-17  0.71656602D-17  0.71656601D-17  0.71656600D-17  0.71656599D-17
OCS         0.15304283D-09  0.93767903D-23  0.77982631D-23  0.63326326D-23  0.51670278D-23  0.42635336D-23  0.35669326D-23  0.30304988D-23  0.26163136D-23  0.22952853D-23  0.20449170D-23  0.16927612D-23  0.15687119D-23  0.14690711D-23  0.13227506D-23  0.12688941D-23  0.11875590D-23  0.11310986D-23  0.10757803D-23  0.10515501D-23  0.10270504D-23  0.10117061D-23  0.10020097D-23  0.99433017D-24  0.99011170D-24  0.98739392D-24  0.98609920D-24  0.98540369D-24  0.98511712D-24  0.98498755D-24  0.98493788D-24  0.98492257D-24  0.98491734D-24  0.98491614D-24  0.98491585D-24  0.98491580D-24  0.98491581D-24  0.98491582D-24  0.98491584D-24  0.98491586D-24  0.98491587D-24  0.98491589D-24  0.98491591D-24  0.98491593D-24  0.98491595D-24  0.98491597D-24  0.98491598D-24  0.98491601D-24  0.98491603D-24  0.98491606D-24  0.98491609D-24  0.98491609D-24  0.98491611D-24  0.98491611D-24  0.98491613D-24  0.98491614D-24  0.98491607D-24  0.98491609D-24  0.98491613D-24  0.98491612D-24  0.98491608D-24  0.98491607D-24  0.98491610D-24  0.98491595D-24  0.98491597D-24  0.98491596D-24  0.98491600D-24  0.98491589D-24  0.98491562D-24  0.98491575D-24  0.98491557D-24  0.98491515D-24  0.98491464D-24  0.98491440D-24  0.98491405D-24  0.98491366D-24  0.98491323D-24  0.98491284D-24  0.98491255D-24  0.98491252D-24  0.98491218D-24  0.98491205D-24  0.98491193D-24  0.98491184D-24  0.98491181D-24  0.98491177D-24  0.98491170D-24  0.98491159D-24  0.98491158D-24  0.98491157D-24  0.98491156D-24  0.98491156D-24  0.98491156D-24  0.98491156D-24  0.98491156D-24  0.98491156D-24  0.98491156D-24  0.98491156D-24  0.98491156D-24  0.98491155D-24  0.98491155D-24  0.98491155D-24  0.98491155D-24  0.98491155D-24  0.98491155D-24  0.98491155D-24  0.98491155D-24  0.98491155D-24  0.98491155D-24  0.98491156D-24  0.98491156D-24  0.98491156D-24  0.98491156D-24  0.98491156D-24  0.98491156D-24  0.98491156D-24  0.98491156D-24  0.98491156D-24  0.98491156D-24  0.98491154D-24  0.98491153D-24  0.98491153D-24  0.98491152D-24  0.98491150D-24
PH2         0.13075724D-14  0.26814694D-20  0.17859206D-20  0.13395082D-20  0.10739451D-20  0.89906215D-21  0.77608813D-21  0.68570390D-21  0.61703991D-21  0.56362253D-21  0.52126602D-21  0.45943160D-21  0.43661396D-21  0.41771440D-21  0.38875805D-21  0.37765043D-21  0.36030710D-21  0.34779788D-21  0.33510530D-21  0.32939432D-21  0.32351874D-21  0.31978512D-21  0.31740405D-21  0.31550628D-21  0.31445937D-21  0.31378325D-21  0.31346072D-21  0.31328734D-21  0.31321588D-21  0.31318356D-21  0.31317116D-21  0.31316734D-21  0.31316602D-21  0.31316571D-21  0.31316563D-21  0.31316560D-21  0.31316559D-21  0.31316558D-21  0.31316557D-21  0.31316556D-21  0.31316555D-21  0.31316553D-21  0.31316552D-21  0.31316551D-21  0.31316549D-21  0.31316548D-21  0.31316546D-21  0.31316545D-21  0.31316544D-21  0.31316543D-21  0.31316542D-21  0.31316541D-21  0.31316540D-21  0.31316538D-21  0.31316538D-21  0.31316537D-21  0.31316535D-21  0.31316535D-21  0.31316535D-21  0.31316534D-21  0.31316533D-21  0.31316533D-21  0.31316533D-21  0.31316530D-21  0.31316530D-21  0.31316530D-21  0.31316531D-21  0.31316528D-21  0.31316522D-21  0.31316525D-21  0.31316521D-21  0.31316510D-21  0.31316498D-21  0.31316492D-21  0.31316483D-21  0.31316474D-21  0.31316463D-21  0.31316454D-21  0.31316447D-21  0.31316446D-21  0.31316438D-21  0.31316435D-21  0.31316432D-21  0.31316430D-21  0.31316429D-21  0.31316428D-21  0.31316426D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316423D-21  0.31316422D-21  0.31316422D-21  0.31316422D-21  0.31316422D-21  0.31316421D-21
c-SiC2      0.90894577D-11  0.54003704D-15  0.86607794D-15  0.96610627D-15  0.95722492D-15  0.90402427D-15  0.83722607D-15  0.77042273D-15  0.70911861D-15  0.65510009D-15  0.60846918D-15  0.53482598D-15  0.50616118D-15  0.48189045D-15  0.44390450D-15  0.42911592D-15  0.40583682D-15  0.38893481D-15  0.37172327D-15  0.36396802D-15  0.35598785D-15  0.35091852D-15  0.34768720D-15  0.34511317D-15  0.34369390D-15  0.34277764D-15  0.34234066D-15  0.34210580D-15  0.34200902D-15  0.34196525D-15  0.34194848D-15  0.34194331D-15  0.34194155D-15  0.34194116D-15  0.34194107D-15  0.34194106D-15  0.34194107D-15  0.34194108D-15  0.34194110D-15  0.34194112D-15  0.34194113D-15  0.34194115D-15  0.34194117D-15  0.34194119D-15  0.34194121D-15  0.34194123D-15  0.34194124D-15  0.34194127D-15  0.34194129D-15  0.34194131D-15  0.34194133D-15  0.34194134D-15  0.34194135D-15  0.34194136D-15  0.34194137D-15  0.34194139D-15  0.34194137D-15  0.34194138D-15  0.34194140D-15  0.34194139D-15  0.34194138D-15  0.34194138D-15  0.34194139D-15  0.34194134D-15  0.34194135D-15  0.34194134D-15  0.34194136D-15  0.34194132D-15  0.34194123D-15  0.34194127D-15  0.34194122D-15  0.34194108D-15  0.34194091D-15  0.34194082D-15  0.34194071D-15  0.34194058D-15  0.34194044D-15  0.34194030D-15  0.34194021D-15  0.34194020D-15  0.34194009D-15  0.34194004D-15  0.34194000D-15  0.34193997D-15  0.34193996D-15  0.34193995D-15  0.34193993D-15  0.34193989D-15  0.34193989D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193988D-15  0.34193987D-15  0.34193987D-15  0.34193987D-15  0.34193987D-15  0.34193986D-15
SiH2        0.11167814D-14  0.33856885D-19  0.15529910D-19  0.95741451D-20  0.67006744D-20  0.50482232D-20  0.39970532D-20  0.32835182D-20  0.27761788D-20  0.24031041D-20  0.21213688D-20  0.17337099D-20  0.15981267D-20  0.14890181D-20  0.13276746D-20  0.12677160D-20  0.11763214D-20  0.11121300D-20  0.10485299D-20  0.10204310D-20  0.99186684D-21  0.97390149D-21  0.96252135D-21  0.95349504D-21  0.94853264D-21  0.94533440D-21  0.94381058D-21  0.94299198D-21  0.94265468D-21  0.94250218D-21  0.94244372D-21  0.94242570D-21  0.94241955D-21  0.94241813D-21  0.94241779D-21  0.94241774D-21  0.94241774D-21  0.94241776D-21  0.94241777D-21  0.94241779D-21  0.94241781D-21  0.94241783D-21  0.94241785D-21  0.94241787D-21  0.94241790D-21  0.94241792D-21  0.94241793D-21  0.94241796D-21  0.94241799D-21  0.94241802D-21  0.94241805D-21  0.94241806D-21  0.94241807D-21  0.94241807D-21  0.94241810D-21  0.94241811D-21  0.94241803D-21  0.94241805D-21  0.94241810D-21  0.94241808D-21  0.94241804D-21  0.94241803D-21  0.94241806D-21  0.94241789D-21  0.94241790D-21  0.94241789D-21  0.94241794D-21  0.94241781D-21  0.94241751D-21  0.94241765D-21  0.94241744D-21  0.94241695D-21  0.94241636D-21  0.94241607D-21  0.94241566D-21  0.94241520D-21  0.94241471D-21  0.94241424D-21  0.94241391D-21  0.94241387D-21  0.94241348D-21  0.94241333D-21  0.94241319D-21  0.94241308D-21  0.94241305D-21  0.94241300D-21  0.94241292D-21  0.94241279D-21  0.94241277D-21  0.94241277D-21  0.94241276D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241275D-21  0.94241272D-21  0.94241271D-21  0.94241271D-21  0.94241270D-21  0.94241268D-21
SiNC        0.14159937D-14  0.43115532D-22  0.34315597D-22  0.27977467D-22  0.23517883D-22  0.20287329D-22  0.17876089D-22  0.16032089D-22  0.14592809D-22  0.13451569D-22  0.12534367D-22  0.11178083D-22  0.10673099D-22  0.10253251D-22  0.96076170D-23  0.93593093D-23  0.89710565D-23  0.86907025D-23  0.84060840D-23  0.82780056D-23  0.81462504D-23  0.80625471D-23  0.80091801D-23  0.79666558D-23  0.79432021D-23  0.79280578D-23  0.79208343D-23  0.79169516D-23  0.79153513D-23  0.79146276D-23  0.79143502D-23  0.79142646D-23  0.79142353D-23  0.79142285D-23  0.79142268D-23  0.79142265D-23  0.79142264D-23  0.79142264D-23  0.79142263D-23  0.79142263D-23  0.79142263D-23  0.79142263D-23  0.79142262D-23  0.79142262D-23  0.79142262D-23  0.79142261D-23  0.79142261D-23  0.79142261D-23  0.79142261D-23  0.79142261D-23  0.79142261D-23  0.79142261D-23  0.79142260D-23  0.79142260D-23  0.79142260D-23  0.79142260D-23  0.79142255D-23  0.79142256D-23  0.79142258D-23  0.79142257D-23  0.79142255D-23  0.79142254D-23  0.79142255D-23  0.79142247D-23  0.79142248D-23  0.79142248D-23  0.79142250D-23  0.79142244D-23  0.79142230D-23  0.79142236D-23  0.79142227D-23  0.79142204D-23  0.79142176D-23  0.79142162D-23  0.79142143D-23  0.79142122D-23  0.79142099D-23  0.79142077D-23  0.79142062D-23  0.79142060D-23  0.79142041D-23  0.79142034D-23  0.79142028D-23  0.79142023D-23  0.79142021D-23  0.79142019D-23  0.79142015D-23  0.79142009D-23  0.79142008D-23  0.79142008D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142007D-23  0.79142006D-23  0.79142006D-23  0.79142006D-23  0.79142005D-23  0.79142004D-23
