 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HF+         0.30886775D-16  0.78911053D-18  0.10135153D-17  0.13186765D-17  0.17262250D-17  0.22612604D-17  0.29508698D-17  0.38201408D-17  0.48885735D-17  0.61641317D-17  0.76354490D-17  0.11008839D-16  0.12786891D-16  0.14527787D-16  0.17631839D-16  0.18906756D-16  0.20836635D-16  0.22028613D-16  0.22854344D-16  0.23023165D-16  0.22999335D-16  0.22831748D-16  0.22626030D-16  0.22366392D-16  0.22153362D-16  0.21956830D-16  0.21823811D-16  0.21723191D-16  0.21663947D-16  0.21625431D-16  0.21603231D-16  0.21592646D-16  0.21586836D-16  0.21584559D-16  0.21583547D-16  0.21583206D-16  0.21583092D-16  0.21583062D-16  0.21583053D-16  0.21583046D-16  0.21583047D-16  0.21583047D-16  0.21583047D-16  0.21583047D-16  0.21583047D-16  0.21583046D-16  0.21583046D-16  0.21583046D-16  0.21583046D-16  0.21583046D-16  0.21583045D-16  0.21583045D-16  0.21583045D-16  0.21583044D-16  0.21583044D-16  0.21583044D-16  0.21583043D-16  0.21583043D-16  0.21583042D-16  0.21583041D-16  0.21583041D-16  0.21583040D-16  0.21583039D-16  0.21583039D-16  0.21583038D-16  0.21583037D-16  0.21583036D-16  0.21583035D-16  0.21583033D-16  0.21583032D-16  0.21583031D-16  0.21583029D-16  0.21583028D-16  0.21583026D-16  0.21583025D-16  0.21583023D-16  0.21583022D-16  0.21583020D-16  0.21583018D-16  0.21583017D-16  0.21583015D-16  0.21583013D-16  0.21583012D-16  0.21583011D-16  0.21583009D-16  0.21583008D-16  0.21583007D-16  0.21583006D-16  0.21583006D-16  0.21583005D-16  0.21583005D-16  0.21583004D-16  0.21583004D-16  0.21583004D-16  0.21583004D-16  0.21583004D-16  0.21583004D-16  0.21583004D-16  0.21583004D-16  0.21583004D-16  0.21583004D-16  0.21583004D-16  0.21583004D-16  0.21583004D-16  0.21583004D-16  0.21583004D-16  0.21583004D-16  0.21583003D-16  0.21583003D-16  0.21583004D-16  0.21583003D-16  0.21583003D-16  0.21583003D-16  0.21583003D-16  0.21583003D-16  0.21583003D-16  0.21583003D-16  0.21583003D-16  0.21583003D-16  0.21583003D-16  0.21583003D-16  0.21583003D-16  0.21583003D-16  0.21583003D-16
HeH+        0.18299615D-19  0.50121093D-24  0.50582175D-24  0.48855636D-24  0.47655681D-24  0.47185460D-24  0.47312618D-24  0.47845287D-24  0.48594414D-24  0.49370908D-24  0.49981797D-24  0.50064835D-24  0.49345521D-24  0.48094305D-24  0.44258057D-24  0.41893158D-24  0.36867408D-24  0.32049991D-24  0.26001120D-24  0.22850737D-24  0.19258073D-24  0.16707730D-24  0.14891485D-24  0.13240157D-24  0.12162058D-24  0.11310506D-24  0.10793695D-24  0.10429435D-24  0.10224594D-24  0.10095002D-24  0.10021534D-24  0.99868213D-25  0.99678665D-25  0.99604267D-25  0.99571511D-25  0.99560275D-25  0.99556626D-25  0.99555605D-25  0.99555333D-25  0.99555246D-25  0.99555215D-25  0.99555223D-25  0.99555226D-25  0.99555225D-25  0.99555225D-25  0.99555225D-25  0.99555225D-25  0.99555225D-25  0.99555225D-25  0.99555225D-25  0.99555224D-25  0.99555224D-25  0.99555224D-25  0.99555224D-25  0.99555224D-25  0.99555223D-25  0.99555223D-25  0.99555223D-25  0.99555223D-25  0.99555222D-25  0.99555222D-25  0.99555221D-25  0.99555221D-25  0.99555220D-25  0.99555220D-25  0.99555219D-25  0.99555219D-25  0.99555218D-25  0.99555217D-25  0.99555216D-25  0.99555216D-25  0.99555215D-25  0.99555214D-25  0.99555213D-25  0.99555212D-25  0.99555211D-25  0.99555210D-25  0.99555209D-25  0.99555208D-25  0.99555207D-25  0.99555206D-25  0.99555205D-25  0.99555204D-25  0.99555203D-25  0.99555203D-25  0.99555202D-25  0.99555201D-25  0.99555201D-25  0.99555200D-25  0.99555200D-25  0.99555200D-25  0.99555200D-25  0.99555199D-25  0.99555199D-25  0.99555199D-25  0.99555199D-25  0.99555199D-25  0.99555199D-25  0.99555199D-25  0.99555199D-25  0.99555199D-25  0.99555199D-25  0.99555199D-25  0.99555199D-25  0.99555199D-25  0.99555206D-25  0.99555196D-25  0.99555244D-25  0.99555331D-25  0.99555208D-25  0.99555222D-25  0.99555208D-25  0.99555208D-25  0.99555208D-25  0.99555208D-25  0.99555208D-25  0.99555208D-25  0.99555208D-25  0.99555208D-25  0.99555208D-25  0.99555208D-25  0.99555208D-25  0.99555208D-25  0.99555208D-25
N2+         0.75870953D-15  0.63082107D-18  0.12650419D-17  0.17349894D-17  0.19948273D-17  0.21157697D-17  0.21684918D-17  0.21955893D-17  0.22174699D-17  0.22420659D-17  0.22715939D-17  0.23441135D-17  0.23851172D-17  0.24279742D-17  0.25162040D-17  0.25603937D-17  0.26468405D-17  0.27289249D-17  0.28411456D-17  0.29078308D-17  0.29953999D-17  0.30685200D-17  0.31284730D-17  0.31906388D-17  0.32362530D-17  0.32757454D-17  0.33014525D-17  0.33204561D-17  0.33314883D-17  0.33386038D-17  0.33426860D-17  0.33446271D-17  0.33456902D-17  0.33461079D-17  0.33462913D-17  0.33463551D-17  0.33463751D-17  0.33463809D-17  0.33463824D-17  0.33463827D-17  0.33463829D-17  0.33463829D-17  0.33463829D-17  0.33463828D-17  0.33463828D-17  0.33463828D-17  0.33463828D-17  0.33463828D-17  0.33463828D-17  0.33463827D-17  0.33463827D-17  0.33463827D-17  0.33463827D-17  0.33463826D-17  0.33463826D-17  0.33463826D-17  0.33463825D-17  0.33463825D-17  0.33463824D-17  0.33463824D-17  0.33463823D-17  0.33463822D-17  0.33463822D-17  0.33463821D-17  0.33463820D-17  0.33463819D-17  0.33463818D-17  0.33463817D-17  0.33463816D-17  0.33463815D-17  0.33463814D-17  0.33463813D-17  0.33463811D-17  0.33463810D-17  0.33463809D-17  0.33463807D-17  0.33463806D-17  0.33463804D-17  0.33463803D-17  0.33463801D-17  0.33463800D-17  0.33463798D-17  0.33463797D-17  0.33463796D-17  0.33463794D-17  0.33463793D-17  0.33463793D-17  0.33463792D-17  0.33463791D-17  0.33463791D-17  0.33463790D-17  0.33463790D-17  0.33463790D-17  0.33463790D-17  0.33463789D-17  0.33463789D-17  0.33463789D-17  0.33463789D-17  0.33463789D-17  0.33463789D-17  0.33463789D-17  0.33463789D-17  0.33463789D-17  0.33463789D-17  0.33463789D-17  0.33463789D-17  0.33463789D-17  0.33463789D-17  0.33463789D-17  0.33463790D-17  0.33463791D-17  0.33463793D-17  0.33463793D-17  0.33463793D-17  0.33463793D-17  0.33463793D-17  0.33463793D-17  0.33463793D-17  0.33463793D-17  0.33463793D-17  0.33463793D-17  0.33463793D-17  0.33463793D-17  0.33463793D-17
NH+         0.27985829D-14  0.63533836D-14  0.12138081D-13  0.15842622D-13  0.17329520D-13  0.17491951D-13  0.17075002D-13  0.16485009D-13  0.15898064D-13  0.15373617D-13  0.14922967D-13  0.14214157D-13  0.13935107D-13  0.13694340D-13  0.13302660D-13  0.13142296D-13  0.12875955D-13  0.12667069D-13  0.12434037D-13  0.12319362D-13  0.12192092D-13  0.12104380D-13  0.12044091D-13  0.11992023D-13  0.11960235D-13  0.11936911D-13  0.11923757D-13  0.11915031D-13  0.11910347D-13  0.11907475D-13  0.11905880D-13  0.11905135D-13  0.11904732D-13  0.11904571D-13  0.11904501D-13  0.11904478D-13  0.11904470D-13  0.11904468D-13  0.11904467D-13  0.11904466D-13  0.11904466D-13  0.11904466D-13  0.11904466D-13  0.11904466D-13  0.11904466D-13  0.11904466D-13  0.11904466D-13  0.11904466D-13  0.11904466D-13  0.11904466D-13  0.11904466D-13  0.11904465D-13  0.11904465D-13  0.11904465D-13  0.11904465D-13  0.11904465D-13  0.11904465D-13  0.11904465D-13  0.11904465D-13  0.11904465D-13  0.11904464D-13  0.11904464D-13  0.11904464D-13  0.11904464D-13  0.11904464D-13  0.11904464D-13  0.11904463D-13  0.11904463D-13  0.11904463D-13  0.11904462D-13  0.11904462D-13  0.11904462D-13  0.11904462D-13  0.11904461D-13  0.11904461D-13  0.11904460D-13  0.11904460D-13  0.11904460D-13  0.11904459D-13  0.11904459D-13  0.11904459D-13  0.11904458D-13  0.11904458D-13  0.11904458D-13  0.11904457D-13  0.11904457D-13  0.11904457D-13  0.11904457D-13  0.11904456D-13  0.11904456D-13  0.11904456D-13  0.11904456D-13  0.11904456D-13  0.11904456D-13  0.11904456D-13  0.11904456D-13  0.11904456D-13  0.11904456D-13  0.11904456D-13  0.11904456D-13  0.11904456D-13  0.11904456D-13  0.11904456D-13  0.11904456D-13  0.11904456D-13  0.11904456D-13  0.11904456D-13  0.11904456D-13  0.11904456D-13  0.11904456D-13  0.11904456D-13  0.11904457D-13  0.11904457D-13  0.11904457D-13  0.11904457D-13  0.11904457D-13  0.11904457D-13  0.11904457D-13  0.11904457D-13  0.11904457D-13  0.11904457D-13  0.11904457D-13  0.11904457D-13  0.11904457D-13
NO+         0.55858180D-11  0.16544504D-14  0.19790102D-14  0.19829105D-14  0.18016544D-14  0.15752979D-14  0.13676768D-14  0.11962277D-14  0.10596109D-14  0.95138578D-15  0.86512495D-15  0.73894553D-15  0.69220838D-15  0.65328763D-15  0.59301063D-15  0.56953596D-15  0.53225912D-15  0.50460502D-15  0.47540542D-15  0.46161679D-15  0.44664228D-15  0.43638437D-15  0.42924614D-15  0.42288585D-15  0.41881224D-15  0.41564866D-15  0.41375642D-15  0.41243713D-15  0.41170096D-15  0.41123751D-15  0.41097557D-15  0.41085202D-15  0.41078465D-15  0.41075817D-15  0.41074655D-15  0.41074254D-15  0.41074127D-15  0.41074089D-15  0.41074078D-15  0.41074075D-15  0.41074074D-15  0.41074074D-15  0.41074073D-15  0.41074073D-15  0.41074073D-15  0.41074073D-15  0.41074073D-15  0.41074072D-15  0.41074072D-15  0.41074072D-15  0.41074071D-15  0.41074071D-15  0.41074070D-15  0.41074070D-15  0.41074069D-15  0.41074069D-15  0.41074068D-15  0.41074067D-15  0.41074067D-15  0.41074066D-15  0.41074065D-15  0.41074064D-15  0.41074063D-15  0.41074062D-15  0.41074060D-15  0.41074059D-15  0.41074057D-15  0.41074056D-15  0.41074054D-15  0.41074052D-15  0.41074050D-15  0.41074048D-15  0.41074046D-15  0.41074044D-15  0.41074042D-15  0.41074040D-15  0.41074037D-15  0.41074035D-15  0.41074033D-15  0.41074030D-15  0.41074028D-15  0.41074026D-15  0.41074024D-15  0.41074022D-15  0.41074020D-15  0.41074018D-15  0.41074017D-15  0.41074016D-15  0.41074015D-15  0.41074014D-15  0.41074013D-15  0.41074013D-15  0.41074012D-15  0.41074012D-15  0.41074012D-15  0.41074012D-15  0.41074012D-15  0.41074012D-15  0.41074012D-15  0.41074012D-15  0.41074012D-15  0.41074012D-15  0.41074012D-15  0.41074012D-15  0.41074012D-15  0.41074012D-15  0.41074012D-15  0.41074012D-15  0.41074012D-15  0.41074012D-15  0.41074012D-15  0.41074013D-15  0.41074013D-15  0.41074013D-15  0.41074013D-15  0.41074013D-15  0.41074013D-15  0.41074013D-15  0.41074013D-15  0.41074013D-15  0.41074013D-15  0.41074013D-15  0.41074013D-15  0.41074013D-15
NS+         0.22718462D-11  0.33618678D-16  0.11988192D-16  0.71356304D-17  0.50723946D-17  0.39294343D-17  0.32065475D-17  0.27116779D-17  0.23531146D-17  0.20815410D-17  0.18685076D-17  0.15545183D-17  0.14349729D-17  0.13328695D-17  0.11678228D-17  0.11003478D-17  0.98792673D-18  0.89886518D-18  0.79719176D-18  0.74532743D-18  0.68501209D-18  0.64043032D-18  0.60727082D-18  0.57575905D-18  0.55432085D-18  0.53681787D-18  0.52592060D-18  0.51810462D-18  0.51365761D-18  0.51082422D-18  0.50921084D-18  0.50844680D-18  0.50802924D-18  0.50786512D-18  0.50779306D-18  0.50776813D-18  0.50776028D-18  0.50775792D-18  0.50775728D-18  0.50775714D-18  0.50775707D-18  0.50775706D-18  0.50775705D-18  0.50775705D-18  0.50775704D-18  0.50775704D-18  0.50775704D-18  0.50775703D-18  0.50775703D-18  0.50775702D-18  0.50775701D-18  0.50775701D-18  0.50775700D-18  0.50775699D-18  0.50775698D-18  0.50775697D-18  0.50775696D-18  0.50775695D-18  0.50775693D-18  0.50775692D-18  0.50775690D-18  0.50775688D-18  0.50775687D-18  0.50775684D-18  0.50775682D-18  0.50775680D-18  0.50775677D-18  0.50775674D-18  0.50775672D-18  0.50775668D-18  0.50775665D-18  0.50775662D-18  0.50775658D-18  0.50775654D-18  0.50775650D-18  0.50775646D-18  0.50775642D-18  0.50775638D-18  0.50775634D-18  0.50775630D-18  0.50775626D-18  0.50775622D-18  0.50775618D-18  0.50775615D-18  0.50775611D-18  0.50775609D-18  0.50775606D-18  0.50775604D-18  0.50775602D-18  0.50775601D-18  0.50775600D-18  0.50775599D-18  0.50775598D-18  0.50775598D-18  0.50775598D-18  0.50775597D-18  0.50775597D-18  0.50775597D-18  0.50775597D-18  0.50775597D-18  0.50775597D-18  0.50775597D-18  0.50775597D-18  0.50775597D-18  0.50775597D-18  0.50775597D-18  0.50775597D-18  0.50775596D-18  0.50775595D-18  0.50775597D-18  0.50775597D-18  0.50775597D-18  0.50775597D-18  0.50775597D-18  0.50775597D-18  0.50775597D-18  0.50775597D-18  0.50775597D-18  0.50775597D-18  0.50775597D-18  0.50775597D-18  0.50775597D-18  0.50775597D-18  0.50775597D-18
O2+         0.85261400D-10  0.93115578D-14  0.14270688D-13  0.16533016D-13  0.16477251D-13  0.15327680D-13  0.13892882D-13  0.12531887D-13  0.11356260D-13  0.10374475D-13  0.95627356D-14  0.83338374D-14  0.78680416D-14  0.74767479D-14  0.68664734D-14  0.66280912D-14  0.62498145D-14  0.59702928D-14  0.56774530D-14  0.55405242D-14  0.53933201D-14  0.52937335D-14  0.52252563D-14  0.51649955D-14  0.51268782D-14  0.50975991D-14  0.50802472D-14  0.50682309D-14  0.50615578D-14  0.50573693D-14  0.50550064D-14  0.50538931D-14  0.50532863D-14  0.50530478D-14  0.50529432D-14  0.50529071D-14  0.50528957D-14  0.50528922D-14  0.50528913D-14  0.50528910D-14  0.50528909D-14  0.50528909D-14  0.50528908D-14  0.50528908D-14  0.50528908D-14  0.50528908D-14  0.50528907D-14  0.50528907D-14  0.50528907D-14  0.50528907D-14  0.50528906D-14  0.50528906D-14  0.50528905D-14  0.50528905D-14  0.50528904D-14  0.50528904D-14  0.50528903D-14  0.50528902D-14  0.50528901D-14  0.50528901D-14  0.50528900D-14  0.50528899D-14  0.50528898D-14  0.50528896D-14  0.50528895D-14  0.50528894D-14  0.50528892D-14  0.50528891D-14  0.50528889D-14  0.50528887D-14  0.50528885D-14  0.50528883D-14  0.50528881D-14  0.50528879D-14  0.50528876D-14  0.50528874D-14  0.50528872D-14  0.50528869D-14  0.50528867D-14  0.50528865D-14  0.50528862D-14  0.50528860D-14  0.50528858D-14  0.50528856D-14  0.50528854D-14  0.50528852D-14  0.50528851D-14  0.50528850D-14  0.50528849D-14  0.50528848D-14  0.50528847D-14  0.50528847D-14  0.50528846D-14  0.50528846D-14  0.50528846D-14  0.50528846D-14  0.50528846D-14  0.50528846D-14  0.50528846D-14  0.50528846D-14  0.50528846D-14  0.50528846D-14  0.50528846D-14  0.50528846D-14  0.50528846D-14  0.50528846D-14  0.50528846D-14  0.50528846D-14  0.50528846D-14  0.50528846D-14  0.50528846D-14  0.50528847D-14  0.50528847D-14  0.50528847D-14  0.50528847D-14  0.50528847D-14  0.50528847D-14  0.50528847D-14  0.50528847D-14  0.50528847D-14  0.50528847D-14  0.50528847D-14  0.50528847D-14  0.50528847D-14
PH+         0.15719955D-13  0.38918483D-16  0.32962114D-16  0.28677939D-16  0.25436807D-16  0.22882771D-16  0.20801405D-16  0.19059409D-16  0.17570122D-16  0.16276003D-16  0.15138150D-16  0.13227508D-16  0.12418465D-16  0.11689487D-16  0.10435137D-16  0.98950093D-17  0.89598107D-17  0.81876543D-17  0.72722583D-17  0.67912507D-17  0.62197106D-17  0.57886763D-17  0.54632355D-17  0.51500491D-17  0.49347558D-17  0.47576212D-17  0.46467126D-17  0.45668652D-17  0.45213228D-17  0.44922632D-17  0.44757011D-17  0.44678543D-17  0.44635649D-17  0.44618786D-17  0.44611383D-17  0.44608820D-17  0.44608015D-17  0.44607772D-17  0.44607706D-17  0.44607692D-17  0.44607685D-17  0.44607684D-17  0.44607683D-17  0.44607683D-17  0.44607683D-17  0.44607683D-17  0.44607683D-17  0.44607683D-17  0.44607683D-17  0.44607683D-17  0.44607682D-17  0.44607682D-17  0.44607682D-17  0.44607682D-17  0.44607682D-17  0.44607681D-17  0.44607681D-17  0.44607681D-17  0.44607681D-17  0.44607680D-17  0.44607680D-17  0.44607679D-17  0.44607679D-17  0.44607679D-17  0.44607678D-17  0.44607678D-17  0.44607677D-17  0.44607676D-17  0.44607676D-17  0.44607675D-17  0.44607674D-17  0.44607673D-17  0.44607673D-17  0.44607672D-17  0.44607671D-17  0.44607670D-17  0.44607669D-17  0.44607668D-17  0.44607667D-17  0.44607666D-17  0.44607665D-17  0.44607665D-17  0.44607664D-17  0.44607663D-17  0.44607662D-17  0.44607662D-17  0.44607661D-17  0.44607661D-17  0.44607660D-17  0.44607660D-17  0.44607660D-17  0.44607659D-17  0.44607659D-17  0.44607659D-17  0.44607659D-17  0.44607659D-17  0.44607659D-17  0.44607659D-17  0.44607659D-17  0.44607659D-17  0.44607659D-17  0.44607659D-17  0.44607659D-17  0.44607659D-17  0.44607659D-17  0.44607659D-17  0.44607659D-17  0.44607658D-17  0.44607657D-17  0.44607659D-17  0.44607660D-17  0.44607662D-17  0.44607662D-17  0.44607662D-17  0.44607662D-17  0.44607662D-17  0.44607662D-17  0.44607662D-17  0.44607662D-17  0.44607662D-17  0.44607662D-17  0.44607662D-17  0.44607662D-17  0.44607662D-17
PN+         0.28959565D-13  0.68566135D-20  0.60836926D-20  0.50036867D-20  0.39373990D-20  0.30720057D-20  0.24207123D-20  0.19408826D-20  0.15854433D-20  0.13175535D-20  0.11115007D-20  0.82055762D-21  0.71564381D-21  0.62936234D-21  0.49756905D-21  0.44680772D-21  0.36678200D-21  0.30778818D-21  0.24564361D-21  0.21622335D-21  0.18405130D-21  0.16173508D-21  0.14596749D-21  0.13165541D-21  0.12229909D-21  0.11489168D-21  0.11038592D-21  0.10720461D-21  0.10541343D-21  0.10427935D-21  0.10363607D-21  0.10333207D-21  0.10316611D-21  0.10310090D-21  0.10307228D-21  0.10306238D-21  0.10305927D-21  0.10305833D-21  0.10305807D-21  0.10305802D-21  0.10305799D-21  0.10305799D-21  0.10305799D-21  0.10305799D-21  0.10305798D-21  0.10305798D-21  0.10305798D-21  0.10305798D-21  0.10305798D-21  0.10305798D-21  0.10305798D-21  0.10305798D-21  0.10305797D-21  0.10305797D-21  0.10305797D-21  0.10305797D-21  0.10305796D-21  0.10305796D-21  0.10305796D-21  0.10305796D-21  0.10305795D-21  0.10305795D-21  0.10305794D-21  0.10305794D-21  0.10305793D-21  0.10305793D-21  0.10305792D-21  0.10305792D-21  0.10305791D-21  0.10305790D-21  0.10305789D-21  0.10305789D-21  0.10305788D-21  0.10305787D-21  0.10305786D-21  0.10305785D-21  0.10305784D-21  0.10305783D-21  0.10305782D-21  0.10305781D-21  0.10305780D-21  0.10305779D-21  0.10305779D-21  0.10305778D-21  0.10305777D-21  0.10305776D-21  0.10305776D-21  0.10305775D-21  0.10305775D-21  0.10305775D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305773D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21  0.10305774D-21
PO+         0.78435333D-13  0.25800893D-17  0.27553667D-17  0.25777889D-17  0.22382733D-17  0.18993486D-17  0.16184733D-17  0.14010168D-17  0.12359400D-17  0.11104307D-17  0.10141074D-17  0.88050463D-18  0.83379453D-18  0.79633935D-18  0.74146305D-18  0.72131913D-18  0.69104206D-18  0.67016575D-18  0.64988162D-18  0.64103488D-18  0.63204014D-18  0.62628890D-18  0.62250456D-18  0.61929617D-18  0.61732790D-18  0.61584870D-18  0.61498540D-18  0.61439329D-18  0.61406646D-18  0.61386202D-18  0.61374692D-18  0.61369275D-18  0.61366325D-18  0.61365165D-18  0.61364659D-18  0.61364482D-18  0.61364427D-18  0.61364410D-18  0.61364405D-18  0.61364405D-18  0.61364404D-18  0.61364404D-18  0.61364403D-18  0.61364403D-18  0.61364403D-18  0.61364403D-18  0.61364402D-18  0.61364402D-18  0.61364401D-18  0.61364401D-18  0.61364400D-18  0.61364400D-18  0.61364399D-18  0.61364399D-18  0.61364398D-18  0.61364397D-18  0.61364396D-18  0.61364395D-18  0.61364394D-18  0.61364393D-18  0.61364392D-18  0.61364390D-18  0.61364389D-18  0.61364387D-18  0.61364386D-18  0.61364384D-18  0.61364382D-18  0.61364380D-18  0.61364377D-18  0.61364375D-18  0.61364372D-18  0.61364369D-18  0.61364367D-18  0.61364364D-18  0.61364361D-18  0.61364357D-18  0.61364354D-18  0.61364351D-18  0.61364348D-18  0.61364345D-18  0.61364342D-18  0.61364339D-18  0.61364336D-18  0.61364333D-18  0.61364331D-18  0.61364328D-18  0.61364326D-18  0.61364325D-18  0.61364323D-18  0.61364322D-18  0.61364321D-18  0.61364321D-18  0.61364320D-18  0.61364320D-18  0.61364320D-18  0.61364320D-18  0.61364320D-18  0.61364320D-18  0.61364320D-18  0.61364320D-18  0.61364320D-18  0.61364320D-18  0.61364320D-18  0.61364320D-18  0.61364320D-18  0.61364320D-18  0.61364319D-18  0.61364320D-18  0.61364320D-18  0.61364319D-18  0.61364319D-18  0.61364319D-18  0.61364319D-18  0.61364319D-18  0.61364319D-18  0.61364319D-18  0.61364319D-18  0.61364319D-18  0.61364319D-18  0.61364319D-18  0.61364319D-18  0.61364319D-18  0.61364319D-18  0.61364319D-18
S2+         0.24357177D-13  0.34809473D-23  0.18211663D-23  0.12564912D-23  0.96833869D-24  0.79108649D-24  0.66952745D-24  0.58012339D-24  0.51109972D-24  0.45592445D-24  0.41069335D-24  0.34085217D-24  0.31335423D-24  0.28954165D-24  0.25055756D-24  0.23449811D-24  0.20765939D-24  0.18637506D-24  0.16210627D-24  0.14975249D-24  0.13541491D-24  0.12483939D-24  0.11698594D-24  0.10953240D-24  0.10446684D-24  0.10033417D-24  0.97762509D-25  0.95918619D-25  0.94869741D-25  0.94201541D-25  0.93821098D-25  0.93640934D-25  0.93542442D-25  0.93503774D-25  0.93486743D-25  0.93480895D-25  0.93479022D-25  0.93478480D-25  0.93478329D-25  0.93478274D-25  0.93478265D-25  0.93478263D-25  0.93478264D-25  0.93478263D-25  0.93478263D-25  0.93478263D-25  0.93478263D-25  0.93478263D-25  0.93478262D-25  0.93478262D-25  0.93478261D-25  0.93478261D-25  0.93478261D-25  0.93478260D-25  0.93478260D-25  0.93478259D-25  0.93478258D-25  0.93478258D-25  0.93478257D-25  0.93478256D-25  0.93478255D-25  0.93478254D-25  0.93478253D-25  0.93478252D-25  0.93478250D-25  0.93478249D-25  0.93478247D-25  0.93478246D-25  0.93478244D-25  0.93478242D-25  0.93478240D-25  0.93478238D-25  0.93478236D-25  0.93478234D-25  0.93478231D-25  0.93478229D-25  0.93478227D-25  0.93478224D-25  0.93478222D-25  0.93478219D-25  0.93478217D-25  0.93478215D-25  0.93478213D-25  0.93478211D-25  0.93478209D-25  0.93478207D-25  0.93478206D-25  0.93478204D-25  0.93478203D-25  0.93478203D-25  0.93478202D-25  0.93478201D-25  0.93478201D-25  0.93478201D-25  0.93478201D-25  0.93478201D-25  0.93478201D-25  0.93478200D-25  0.93478200D-25  0.93478200D-25  0.93478200D-25  0.93478200D-25  0.93478200D-25  0.93478200D-25  0.93478201D-25  0.93478200D-25  0.93478201D-25  0.93478196D-25  0.93478193D-25  0.93478200D-25  0.93478200D-25  0.93478199D-25  0.93478199D-25  0.93478199D-25  0.93478199D-25  0.93478199D-25  0.93478199D-25  0.93478199D-25  0.93478199D-25  0.93478199D-25  0.93478199D-25  0.93478199D-25  0.93478199D-25  0.93478199D-25
SiC+        0.15251296D-17  0.12749631D-16  0.19748794D-16  0.23389988D-16  0.25033358D-16  0.25510051D-16  0.25318430D-16  0.24755436D-16  0.24000345D-16  0.23160023D-16  0.22297455D-16  0.20636483D-16  0.19868879D-16  0.19150852D-16  0.17864783D-16  0.17293099D-16  0.16278351D-16  0.15414992D-16  0.14355890D-16  0.13780415D-16  0.13075527D-16  0.12525758D-16  0.12098420D-16  0.11675711D-16  0.11377815D-16  0.11127795D-16  0.10968824D-16  0.10853157D-16  0.10786712D-16  0.10744132D-16  0.10719799D-16  0.10708254D-16  0.10701938D-16  0.10699455D-16  0.10698364D-16  0.10697987D-16  0.10697868D-16  0.10697832D-16  0.10697822D-16  0.10697820D-16  0.10697819D-16  0.10697819D-16  0.10697819D-16  0.10697819D-16  0.10697819D-16  0.10697819D-16  0.10697819D-16  0.10697819D-16  0.10697820D-16  0.10697820D-16  0.10697820D-16  0.10697820D-16  0.10697820D-16  0.10697820D-16  0.10697820D-16  0.10697821D-16  0.10697821D-16  0.10697821D-16  0.10697821D-16  0.10697822D-16  0.10697822D-16  0.10697822D-16  0.10697823D-16  0.10697823D-16  0.10697823D-16  0.10697824D-16  0.10697824D-16  0.10697825D-16  0.10697826D-16  0.10697826D-16  0.10697827D-16  0.10697827D-16  0.10697828D-16  0.10697829D-16  0.10697830D-16  0.10697830D-16  0.10697831D-16  0.10697832D-16  0.10697833D-16  0.10697834D-16  0.10697834D-16  0.10697835D-16  0.10697836D-16  0.10697836D-16  0.10697837D-16  0.10697838D-16  0.10697838D-16  0.10697838D-16  0.10697839D-16  0.10697839D-16  0.10697839D-16  0.10697839D-16  0.10697840D-16  0.10697840D-16  0.10697840D-16  0.10697840D-16  0.10697840D-16  0.10697840D-16  0.10697840D-16  0.10697840D-16  0.10697840D-16  0.10697840D-16  0.10697840D-16  0.10697840D-16  0.10697840D-16  0.10697840D-16  0.10697840D-16  0.10697839D-16  0.10697839D-16  0.10697840D-16  0.10697840D-16  0.10697841D-16  0.10697841D-16  0.10697841D-16  0.10697841D-16  0.10697841D-16  0.10697841D-16  0.10697841D-16  0.10697841D-16  0.10697841D-16  0.10697841D-16  0.10697841D-16  0.10697841D-16  0.10697841D-16
