 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C5          0.17795626D-10  0.56192427D-13  0.35891745D-13  0.19926374D-13  0.11327154D-13  0.67703854D-14  0.42711749D-14  0.28434453D-14  0.19961787D-14  0.14760138D-14  0.11467878D-14  0.78908396D-15  0.69051534D-15  0.62079703D-15  0.53176625D-15  0.50207379D-15  0.45852770D-15  0.42707098D-15  0.39116056D-15  0.37136544D-15  0.34534385D-15  0.32235473D-15  0.30159434D-15  0.27662791D-15  0.25418615D-15  0.22905764D-15  0.20666336D-15  0.18284883D-15  0.16188764D-15  0.14051823D-15  0.11956593D-15  0.10175828D-15  0.83192549D-16  0.68020392D-16  0.53423574D-16  0.41125653D-16  0.31030351D-16  0.22492661D-16  0.15664804D-16  0.10696336D-16  0.70207026D-17  0.43446000D-17  0.25894088D-17  0.14327991D-17  0.77064322D-18  0.40054286D-18  0.20054589D-18  0.10559805D-18  0.64333514D-19  0.47543943D-19  0.41609687D-19  0.39697038D-19  0.39166866D-19  0.39040214D-19  0.39013780D-19  0.39009327D-19  0.39008703D-19  0.39008632D-19  0.39008626D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19  0.39008625D-19
c-C3H2      0.31475700D-08  0.34247771D-11  0.21767812D-11  0.12709643D-11  0.76455725D-12  0.47785242D-12  0.30873982D-12  0.20493717D-12  0.13903115D-12  0.96008472D-13  0.67280510D-13  0.34239474D-13  0.24793700D-13  0.18110930D-13  0.98983297D-14  0.74014428D-14  0.42310879D-14  0.24915619D-14  0.11922683D-14  0.75888387D-15  0.40977912D-15  0.23842368D-15  0.14932138D-15  0.89171137D-16  0.59530795D-16  0.40958571D-16  0.31578964D-16  0.25739899D-16  0.22691738D-16  0.20820462D-16  0.19756784D-16  0.19241120D-16  0.18946775D-16  0.18823610D-16  0.18765356D-16  0.18743135D-16  0.18734992D-16  0.18731810D-16  0.18730454D-16  0.18729766D-16  0.18729323D-16  0.18729015D-16  0.18728815D-16  0.18728684D-16  0.18728608D-16  0.18728566D-16  0.18728544D-16  0.18728533D-16  0.18728528D-16  0.18728526D-16  0.18728526D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16  0.18728525D-16
l-C3H2      0.25729378D-08  0.16560170D-11  0.11848646D-11  0.73263353D-12  0.45523910D-12  0.29026537D-12  0.18998659D-12  0.12721251D-12  0.86819251D-13  0.60203757D-13  0.42313628D-13  0.21611098D-13  0.15666042D-13  0.11452424D-13  0.62653427D-14  0.46863172D-14  0.26800246D-14  0.15785429D-14  0.75550839D-15  0.48092018D-15  0.25970576D-15  0.15111459D-15  0.94645388D-16  0.56522843D-16  0.37736280D-16  0.25964444D-16  0.20019082D-16  0.16317845D-16  0.14385659D-16  0.13199473D-16  0.12525211D-16  0.12198332D-16  0.12011746D-16  0.11933672D-16  0.11896745D-16  0.11882659D-16  0.11877497D-16  0.11875480D-16  0.11874621D-16  0.11874184D-16  0.11873904D-16  0.11873708D-16  0.11873581D-16  0.11873498D-16  0.11873450D-16  0.11873424D-16  0.11873409D-16  0.11873403D-16  0.11873400D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16  0.11873398D-16
C4H         0.50168237D-10  0.11154112D-11  0.65066588D-12  0.33819118D-12  0.18302820D-12  0.10426491D-12  0.62092912D-13  0.38345039D-13  0.24392052D-13  0.15904134D-13  0.10592460D-13  0.49689473D-14  0.34944678D-14  0.25017621D-14  0.13578369D-14  0.10320122D-14  0.63831423D-15  0.43388033D-15  0.28624416D-15  0.23648328D-15  0.19342277D-15  0.16828888D-15  0.15137164D-15  0.13495975D-15  0.12218273D-15  0.10903907D-15  0.97898242D-16  0.86386392D-16  0.76426319D-16  0.66375030D-16  0.56583661D-16  0.48293350D-16  0.39669320D-16  0.32630631D-16  0.25863313D-16  0.20163727D-16  0.15485668D-16  0.11529641D-16  0.83659605D-17  0.60638437D-17  0.43607592D-17  0.31208016D-17  0.23075427D-17  0.17716330D-17  0.14648258D-17  0.12933412D-17  0.12006732D-17  0.11566793D-17  0.11375595D-17  0.11297800D-17  0.11270304D-17  0.11261442D-17  0.11258985D-17  0.11258398D-17  0.11258276D-17  0.11258255D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17  0.11258252D-17
CH4         0.20839044D-06  0.12927884D-12  0.82293315D-13  0.58523200D-13  0.43761923D-13  0.33723164D-13  0.26513570D-13  0.21143003D-13  0.17037643D-13  0.13839871D-13  0.11314050D-13  0.76755576D-14  0.63618858D-14  0.52928152D-14  0.37029022D-14  0.31137448D-14  0.22260747D-14  0.16162964D-14  0.10320643D-14  0.78285831D-15  0.53625225D-15  0.38415782D-15  0.28778993D-15  0.20924838D-15  0.16295025D-15  0.12926376D-15  0.11002697D-15  0.96935657D-16  0.89654642D-16  0.85001853D-16  0.82288608D-16  0.80955486D-16  0.80190926D-16  0.79871864D-16  0.79722869D-16  0.79668017D-16  0.79649569D-16  0.79643735D-16  0.79642197D-16  0.79641866D-16  0.79641797D-16  0.79641783D-16  0.79641780D-16  0.79641778D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16  0.79641777D-16
HC3N        0.83750351D-09  0.29898174D-14  0.21985750D-14  0.13356367D-14  0.81486724D-15  0.51220231D-15  0.33179558D-15  0.22056844D-15  0.14981166D-15  0.10358135D-15  0.72697121D-16  0.37160612D-16  0.26996325D-16  0.19802258D-16  0.10954071D-16  0.82604696D-17  0.48343132D-17  0.29475768D-17  0.15282540D-17  0.10489572D-17  0.65576376D-18  0.45589369D-18  0.34625514D-18  0.26533362D-18  0.21918419D-18  0.18351226D-18  0.15962214D-18  0.13880171D-18  0.12280700D-18  0.10788450D-18  0.94118326D-19  0.82854381D-19  0.71384053D-19  0.62142022D-19  0.53317952D-19  0.45913678D-19  0.39846826D-19  0.34720176D-19  0.30621557D-19  0.27639425D-19  0.25433340D-19  0.23827180D-19  0.22773739D-19  0.22079558D-19  0.21682141D-19  0.21460013D-19  0.21339977D-19  0.21282990D-19  0.21258224D-19  0.21248147D-19  0.21244586D-19  0.21243438D-19  0.21243119D-19  0.21243043D-19  0.21243028D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19  0.21243025D-19
H2CCN       0.11300389D-10  0.20497624D-15  0.55582780D-16  0.22371512D-16  0.10987843D-16  0.60889478D-17  0.36572385D-17  0.23258990D-17  0.15432740D-17  0.10578783D-17  0.74405893D-18  0.39050795D-18  0.28961388D-18  0.21755943D-18  0.12689551D-18  0.98340571D-19  0.60628444D-19  0.38613150D-19  0.20788218D-19  0.14280365D-19  0.85899336D-20  0.55118788D-20  0.37636084D-20  0.24760615D-20  0.17851420D-20  0.13196843D-20  0.10699620D-20  0.90747579D-21  0.81993108D-21  0.76510261D-21  0.73354044D-21  0.71814400D-21  0.70934199D-21  0.70567073D-21  0.70395259D-21  0.70331507D-21  0.70309573D-21  0.70302268D-21  0.70300006D-21  0.70299255D-21  0.70298902D-21  0.70298687D-21  0.70298553D-21  0.70298465D-21  0.70298415D-21  0.70298387D-21  0.70298372D-21  0.70298365D-21  0.70298362D-21  0.70298361D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298361D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21  0.70298360D-21
H2CCO       0.62542014D-09  0.36064209D-13  0.15919566D-13  0.82767837D-14  0.46535471D-14  0.27400733D-14  0.16625529D-14  0.10299428D-14  0.64780914D-15  0.41227842D-15  0.26495454D-15  0.11231933D-15  0.74104963D-16  0.49382376D-16  0.22743458D-16  0.15786575D-16  0.80562484D-17  0.45053852D-17  0.22721873D-17  0.16116844D-17  0.10907935D-17  0.81597618D-18  0.65072698D-18  0.51494109D-18  0.43142154D-18  0.36733259D-18  0.32882234D-18  0.30154655D-18  0.28592248D-18  0.27574446D-18  0.26973350D-18  0.26675844D-18  0.26504546D-18  0.26432897D-18  0.26399386D-18  0.26387028D-18  0.26382854D-18  0.26381519D-18  0.26381154D-18  0.26381066D-18  0.26381040D-18  0.26381030D-18  0.26381024D-18  0.26381021D-18  0.26381019D-18  0.26381018D-18  0.26381017D-18  0.26381017D-18  0.26381017D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18  0.26381016D-18
C2H3        0.53869318D-11  0.13873736D-12  0.47969031D-13  0.21878176D-13  0.11506168D-13  0.66111188D-14  0.40367677D-14  0.25774180D-14  0.17031911D-14  0.11568058D-14  0.80363809D-15  0.40956937D-15  0.29908464D-15  0.22124379D-15  0.12529760D-15  0.95772638D-16  0.57567032D-16  0.35854470D-16  0.18768970D-16  0.12695341D-16  0.74922454D-17  0.47362127D-17  0.31965187D-17  0.20787559D-17  0.14864053D-17  0.10911550D-17  0.88064886D-18  0.74436611D-18  0.67119017D-18  0.62545724D-18  0.59916702D-18  0.58635027D-18  0.57902585D-18  0.57597098D-18  0.57454048D-18  0.57400926D-18  0.57382644D-18  0.57376487D-18  0.57374540D-18  0.57373876D-18  0.57373551D-18  0.57373350D-18  0.57373223D-18  0.57373140D-18  0.57373093D-18  0.57373066D-18  0.57373052D-18  0.57373045D-18  0.57373042D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18  0.57373041D-18
C4N         0.20844777D-10  0.15597480D-13  0.70073074D-14  0.31104502D-14  0.15220781D-14  0.81088558D-15  0.46133112D-15  0.27602604D-15  0.17177344D-15  0.11031906D-15  0.72733377D-16  0.33788908D-16  0.23742131D-16  0.17020784D-16  0.93192812D-17  0.71334769D-17  0.44944493D-17  0.31218452D-17  0.21240382D-17  0.17833733D-17  0.14833515D-17  0.13036021D-17  0.11794691D-17  0.10561725D-17  0.95839810D-18  0.85660648D-18  0.76967762D-18  0.67945474D-18  0.60118264D-18  0.52206563D-18  0.44491418D-18  0.37955028D-18  0.31153064D-18  0.25600338D-18  0.20261118D-18  0.15764059D-18  0.12072909D-18  0.89514339D-19  0.64551440D-19  0.46386656D-19  0.32948513D-19  0.23164660D-19  0.16747662D-19  0.12519081D-19  0.10098228D-19  0.87451335D-20  0.80139396D-20  0.76668073D-20  0.75159428D-20  0.74545594D-20  0.74328635D-20  0.74258708D-20  0.74239324D-20  0.74234693D-20  0.74233727D-20  0.74233564D-20  0.74233541D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20  0.74233539D-20
C4P         0.66636489D-15  0.34567704D-21  0.44678068D-23  0.66478401D-24  0.19410234D-24  0.78418187D-25  0.36898279D-25  0.18947459D-25  0.10321678D-25  0.58732492D-26  0.34570712D-26  0.12947863D-26  0.81803896D-27  0.52655332D-27  0.23011506D-27  0.15627815D-27  0.76371245D-28  0.40632500D-28  0.18807053D-28  0.12660252D-28  0.81342483D-29  0.59744098D-29  0.47790401D-29  0.38364358D-29  0.32417878D-29  0.27355319D-29  0.23709775D-29  0.20393096D-29  0.17782185D-29  0.15310338D-29  0.13003909D-29  0.11099408D-29  0.91456574D-30  0.75627099D-30  0.60459190D-30  0.47703911D-30  0.37240834D-30  0.28394582D-30  0.21320626D-30  0.16173246D-30  0.12365278D-30  0.95928303D-31  0.77744451D-31  0.65761925D-31  0.58901933D-31  0.55067703D-31  0.52995728D-31  0.52012044D-31  0.51584550D-31  0.51410606D-31  0.51349129D-31  0.51329317D-31  0.51323819D-31  0.51322508D-31  0.51322234D-31  0.51322188D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31  0.51322181D-31
C4S         0.22263945D-11  0.16469608D-16  0.87930759D-17  0.43025312D-17  0.22401261D-17  0.12452184D-17  0.73037588D-18  0.44698699D-18  0.28295454D-18  0.18411407D-18  0.12261309D-18  0.57739142D-19  0.40746850D-19  0.29300707D-19  0.16091491D-19  0.12321037D-19  0.77550235D-20  0.53752968D-20  0.36462290D-20  0.30576251D-20  0.25412999D-20  0.22334106D-20  0.20214273D-20  0.18111070D-20  0.16442318D-20  0.14702554D-20  0.13214556D-20  0.11668250D-20  0.10325547D-20  0.89675633D-21  0.76428064D-21  0.65202143D-21  0.53518802D-21  0.43980670D-21  0.34809058D-21  0.27084032D-21  0.20743356D-21  0.15381279D-21  0.11093138D-21  0.79727896D-22  0.56643821D-22  0.39837090D-22  0.28813935D-22  0.21550059D-22  0.17391493D-22  0.15067161D-22  0.13811118D-22  0.13214803D-22  0.12955653D-22  0.12850208D-22  0.12812940D-22  0.12800930D-22  0.12797597D-22  0.12796802D-22  0.12796636D-22  0.12796608D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22  0.12796604D-22
