0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.40103381D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.34996488D-39
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.61461920D-38
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17806873D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13480340D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18954641D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.80853076D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.22606098D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.70251444D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34559194D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.99286961D-22
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.64127592D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.64368414D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10282926D-39
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19794105D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54031313D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38744834D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14756582D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56258531D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12025530D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18852609D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12599751D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.95399508D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.74247819D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11093242D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18655861D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.73720709D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15949313D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11152356D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11514877D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48915194D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.52393774D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.37737748D-25
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.50870660D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.76593722D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27769860D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.62148106D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56387430D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13937832D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.57953547D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.36324826D-24
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26157930D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42930113D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.82412629D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13259115D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54563547D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.46979201D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.85535965D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29046038D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.29795773D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16885565D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.56924231D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10595808D-25
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.26166622D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30419136D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15139796D-21
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12437102D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12330888D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12330748D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.40138728D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.52791093D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.38041409D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16582718D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.39629190D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.38168970D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.52735764D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.51848883D-40
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.41835265D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.55758816D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22670613D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.47793281D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.57980348D-32
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.50496977D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.43594764D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56336133D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.59316136D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44959598D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56818970D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.82127045D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13274993D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.31842691D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.83784809D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.64659324D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12510747D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25481974D-26
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.74892609D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35452336D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.75545285D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28515992D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.61741062D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13981295D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.65724273D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19060704D-42
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13232288D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25002553D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.70375232D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29893776D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.49105565D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40247424D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23594276D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.99974507D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15557005D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.66542662D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.81245808D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16039497D-52
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.20227817D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17977510D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.72604132D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19507317D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12436599D-40
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.38077283D-32
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.80390375D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38756506D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16410460D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22667720D-28
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.50986824D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25328261D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21331249D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31620239D-41
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.83198036D-32
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12370826D-35
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41865264D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.46777969D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56659946D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34827343D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.19889633D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.64663861D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13398752D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21474606D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14285353D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14107884D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14779201D-28
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26236916D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.31449453D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.55171899D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.86926631D-33
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26226270D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20419692D-28
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16057836D-40
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.95552579D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.69194543D-41
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.93417165D-34
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29577587D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.45827308D-39
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36681974D-31
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36562028D-35
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.42128841D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.86605636D-29
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.21599688D-41
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26303236D-44
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.28825351D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.48733777D-36
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.50338814D-38
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27220395D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18929213D-32
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.48839929D-34
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.43960635D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.49134604D-36
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12241806D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27313522D-35
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.46990655D-35
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.49158233D-37
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24538704D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.32640113D-36
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19492579D-47
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15726696D-37
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14310073D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14905062D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.19983256D-40
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27409118D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.40378551D-38
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.78105518D-47
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.57409893D-49
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.92208003D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13122792D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76434755D-14
