            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
HNS+        0.10759403D-14  0.67452120D-15  0.41194844D-16  0.45517588D-17  0.16575333D-17  0.10048294D-17  0.71266193D-18  0.54377107D-18  0.43487562D-18  0.35983297D-18  0.30558430D-18  0.23347454D-18  0.20861830D-18  0.18856150D-18  0.15840311D-18  0.14685634D-18  0.12855800D-18  0.11480749D-18  0.99734755D-19  0.92198667D-19  0.83431109D-19  0.76810449D-19  0.71688443D-19  0.66492056D-19  0.62605399D-19  0.59008252D-19  0.56379471D-19  0.54094651D-19  0.52461623D-19  0.51114579D-19  0.50068225D-19  0.49368401D-19  0.48804580D-19  0.48457301D-19  0.48210289D-19  0.48062316D-19  0.47978024D-19  0.47930326D-19  0.47906092D-19  0.47895345D-19  0.47890669D-19  0.47888790D-19  0.47888150D-19  0.47887945D-19  0.47887892D-19  0.47887879D-19  0.47887876D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19  0.47887875D-19
HNSi+       0.45596563D-17  0.37460781D-16  0.34529360D-16  0.23086153D-16  0.17805940D-16  0.15452593D-16  0.14111044D-16  0.13201663D-16  0.12529465D-16  0.12006491D-16  0.11584532D-16  0.10937223D-16  0.10680416D-16  0.10455145D-16  0.10075614D-16  0.99132207D-17  0.96295880D-17  0.93889948D-17  0.90883253D-17  0.89190865D-17  0.87017833D-17  0.85198905D-17  0.83664698D-17  0.81974703D-17  0.80609343D-17  0.79257850D-17  0.78211136D-17  0.77257454D-17  0.76549332D-17  0.75947945D-17  0.75469798D-17  0.75144600D-17  0.74879480D-17  0.74714827D-17  0.74597113D-17  0.74526380D-17  0.74486031D-17  0.74463191D-17  0.74451598D-17  0.74446467D-17  0.74444242D-17  0.74443351D-17  0.74443052D-17  0.74442957D-17  0.74442934D-17  0.74442929D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442927D-17  0.74442937D-17  0.74442937D-17  0.74442937D-17  0.74442940D-17  0.74442940D-17  0.74442940D-17  0.74442944D-17  0.74442944D-17  0.74442944D-17  0.74442943D-17  0.74442943D-17  0.74442943D-17  0.74442938D-17  0.74442938D-17  0.74442938D-17  0.74442937D-17  0.74442937D-17  0.74442936D-17  0.74442938D-17  0.74442937D-17  0.74442938D-17  0.74442938D-17  0.74442937D-17  0.74442936D-17  0.74442939D-17  0.74442941D-17  0.74442914D-17
HOC+        0.79869894D-11  0.10102304D-10  0.78998597D-11  0.30389225D-11  0.15409905D-11  0.14477446D-11  0.15043330D-11  0.15571327D-11  0.16013971D-11  0.16391896D-11  0.16719480D-11  0.17260445D-11  0.17486512D-11  0.17689050D-11  0.18036409D-11  0.18186193D-11  0.18447326D-11  0.18666449D-11  0.18934283D-11  0.19080975D-11  0.19264068D-11  0.19412250D-11  0.19533390D-11  0.19662636D-11  0.19763845D-11  0.19861274D-11  0.19934944D-11  0.20000808D-11  0.20049008D-11  0.20089527D-11  0.20121506D-11  0.20143155D-11  0.20160754D-11  0.20171662D-11  0.20179450D-11  0.20184122D-11  0.20186781D-11  0.20188281D-11  0.20189039D-11  0.20189371D-11  0.20189513D-11  0.20189569D-11  0.20189587D-11  0.20189592D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11  0.20189593D-11
HPN+        0.61796328D-13  0.22670687D-14  0.25013233D-15  0.35607909D-16  0.13454514D-16  0.88044497D-17  0.63391720D-17  0.46490649D-17  0.34434682D-17  0.25773437D-17  0.19550249D-17  0.11876665D-17  0.95673715D-18  0.78936179D-18  0.57577148D-18  0.50700683D-18  0.41238929D-18  0.35161148D-18  0.29302706D-18  0.26614091D-18  0.23640130D-18  0.21486051D-18  0.19867374D-18  0.18264945D-18  0.17091538D-18  0.16024185D-18  0.15255275D-18  0.14594468D-18  0.14126376D-18  0.13742858D-18  0.13446545D-18  0.13249126D-18  0.13090509D-18  0.12992996D-18  0.12923719D-18  0.12882247D-18  0.12858629D-18  0.12845263D-18  0.12838471D-18  0.12835457D-18  0.12834145D-18  0.12833615D-18  0.12833435D-18  0.12833376D-18  0.12833361D-18  0.12833357D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18  0.12833356D-18
HSiS+       0.55119451D-14  0.91607328D-14  0.79316479D-14  0.58623380D-14  0.43127018D-14  0.34318669D-14  0.29050421D-14  0.25514596D-14  0.22954112D-14  0.21009033D-14  0.19480439D-14  0.17232718D-14  0.16383039D-14  0.15661687D-14  0.14504218D-14  0.14033406D-14  0.13249109D-14  0.12623281D-14  0.11892981D-14  0.11506895D-14  0.11036526D-14  0.10663598D-14  0.10362780D-14  0.10044816D-14  0.97972834D-15  0.95596534D-15  0.93801059D-15  0.92195166D-15  0.91018919D-15  0.90029252D-15  0.89247538D-15  0.88718024D-15  0.88287341D-15  0.88020189D-15  0.87829268D-15  0.87714522D-15  0.87649022D-15  0.87611901D-15  0.87593022D-15  0.87584639D-15  0.87580987D-15  0.87579512D-15  0.87579009D-15  0.87578847D-15  0.87578804D-15  0.87578793D-15  0.87578790D-15  0.87578790D-15  0.87578790D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578789D-15  0.87578790D-15  0.87578790D-15  0.87578801D-15  0.87578801D-15  0.87578801D-15  0.87578804D-15  0.87578804D-15  0.87578804D-15  0.87578808D-15  0.87578809D-15  0.87578809D-15  0.87578807D-15  0.87578808D-15  0.87578808D-15  0.87578802D-15  0.87578802D-15  0.87578801D-15  0.87578801D-15  0.87578801D-15  0.87578800D-15  0.87578801D-15  0.87578801D-15  0.87578802D-15  0.87578802D-15  0.87578801D-15  0.87578800D-15  0.87578803D-15  0.87578805D-15  0.87578774D-15
NaH2+       0.69379498D-14  0.38443499D-14  0.13859292D-14  0.73508619D-15  0.52307180D-15  0.42558227D-15  0.36739310D-15  0.32787153D-15  0.29906477D-15  0.27706760D-15  0.25969595D-15  0.23398335D-15  0.22420157D-15  0.21586695D-15  0.20243172D-15  0.19694459D-15  0.18777633D-15  0.18043845D-15  0.17185794D-15  0.16731843D-15  0.16179080D-15  0.15741558D-15  0.15389508D-15  0.15018659D-15  0.14731168D-15  0.14456451D-15  0.14249865D-15  0.14065916D-15  0.13931724D-15  0.13819197D-15  0.13730570D-15  0.13670665D-15  0.13622018D-15  0.13591877D-15  0.13570352D-15  0.13557420D-15  0.13550041D-15  0.13545859D-15  0.13543732D-15  0.13542788D-15  0.13542377D-15  0.13542210D-15  0.13542154D-15  0.13542135D-15  0.13542131D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15  0.13542129D-15
NCO+        0.36643188D-14  0.99438601D-15  0.34724741D-15  0.71882359D-16  0.18392527D-16  0.13078851D-16  0.11801541D-16  0.10916943D-16  0.10219820D-16  0.96556840D-17  0.91891553D-17  0.84609378D-17  0.81710032D-17  0.79179196D-17  0.74975659D-17  0.73212571D-17  0.70203085D-17  0.67733884D-17  0.64773089D-17  0.63172381D-17  0.61188774D-17  0.59590274D-17  0.58284761D-17  0.56890131D-17  0.55794856D-17  0.54736624D-17  0.53933376D-17  0.53212916D-17  0.52684382D-17  0.52239396D-17  0.51887887D-17  0.51649850D-17  0.51456338D-17  0.51336376D-17  0.51250708D-17  0.51199266D-17  0.51169936D-17  0.51153340D-17  0.51144922D-17  0.51141199D-17  0.51139587D-17  0.51138942D-17  0.51138726D-17  0.51138658D-17  0.51138642D-17  0.51138638D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138637D-17  0.51138638D-17  0.51138638D-17  0.51138638D-17  0.51138638D-17  0.51138638D-17  0.51138638D-17  0.51138638D-17  0.51138638D-17  0.51138638D-17  0.51138638D-17  0.51138638D-17  0.51138638D-17  0.51138638D-17  0.51138638D-17  0.51138638D-17  0.51138638D-17  0.51138638D-17  0.51138638D-17  0.51138638D-17  0.51138638D-17  0.51138638D-17  0.51138638D-17  0.51138638D-17  0.51138638D-17  0.51138638D-17  0.51138637D-17
NH2+        0.23776357D-13  0.14743087D-13  0.14931317D-13  0.63316342D-14  0.24118968D-14  0.21602690D-14  0.22867189D-14  0.23939079D-14  0.24790949D-14  0.25494182D-14  0.26087944D-14  0.27038560D-14  0.27425434D-14  0.27767162D-14  0.28343078D-14  0.28587641D-14  0.29008781D-14  0.29357095D-14  0.29776392D-14  0.30002850D-14  0.30282032D-14  0.30504893D-14  0.30684840D-14  0.30874449D-14  0.31021150D-14  0.31160911D-14  0.31265713D-14  0.31358874D-14  0.31426819D-14  0.31483863D-14  0.31528898D-14  0.31559430D-14  0.31584304D-14  0.31599765D-14  0.31610839D-14  0.31617511D-14  0.31621329D-14  0.31623498D-14  0.31624607D-14  0.31625102D-14  0.31625319D-14  0.31625408D-14  0.31625440D-14  0.31625450D-14  0.31625453D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625455D-14  0.31625455D-14  0.31625455D-14  0.31625455D-14  0.31625455D-14  0.31625455D-14  0.31625455D-14  0.31625455D-14  0.31625455D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625454D-14  0.31625455D-14  0.31625455D-14  0.31625454D-14
NO2+        0.14730088D-17  0.20864933D-17  0.73605132D-19  0.29651086D-20  0.37650842D-21  0.25415870D-21  0.24075008D-21  0.23522924D-21  0.23247079D-21  0.23138627D-21  0.23134637D-21  0.23299228D-21  0.23427432D-21  0.23570327D-21  0.23873558D-21  0.24025549D-21  0.24318395D-21  0.24588723D-21  0.24944687D-21  0.25149253D-21  0.25411599D-21  0.25627797D-21  0.25805908D-21  0.25996239D-21  0.26144919D-21  0.26287392D-21  0.26394639D-21  0.26490233D-21  0.26560115D-21  0.26618909D-21  0.26665419D-21  0.26696999D-21  0.26722750D-21  0.26738758D-21  0.26750211D-21  0.26757093D-21  0.26761015D-21  0.26763230D-21  0.26764347D-21  0.26764838D-21  0.26765048D-21  0.26765130D-21  0.26765157D-21  0.26765164D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21  0.26765166D-21
HO2+        0.22082774D-13  0.16059629D-15  0.32031360D-16  0.35151684D-17  0.22842575D-18  0.29857806D-19  0.20367314D-19  0.18040087D-19  0.16394160D-19  0.15125337D-19  0.14118851D-19  0.12627087D-19  0.12060583D-19  0.11579038D-19  0.10806102D-19  0.10491919D-19  0.99692561D-20  0.95531570D-20  0.90690899D-20  0.88139805D-20  0.85040576D-20  0.82591230D-20  0.80621224D-20  0.78545221D-20  0.76934095D-20  0.75392080D-20  0.74230311D-20  0.73193859D-20  0.72436379D-20  0.71800171D-20  0.71298348D-20  0.70958738D-20  0.70682650D-20  0.70511405D-20  0.70388982D-20  0.70315342D-20  0.70273248D-20  0.70249341D-20  0.70237140D-20  0.70231695D-20  0.70229303D-20  0.70228323D-20  0.70227981D-20  0.70227866D-20  0.70227833D-20  0.70227824D-20  0.70227822D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227821D-20  0.70227820D-20  0.70227820D-20  0.70227820D-20  0.70227820D-20  0.70227820D-20  0.70227820D-20  0.70227820D-20  0.70227820D-20  0.70227820D-20  0.70227820D-20  0.70227820D-20  0.70227820D-20  0.70227820D-20  0.70227820D-20  0.70227820D-20  0.70227820D-20  0.70227820D-20  0.70227820D-20  0.70227820D-20  0.70227820D-20  0.70227820D-20  0.70227820D-20  0.70227821D-20  0.70227820D-20  0.70227820D-20  0.70227821D-20
OCS+        0.70889369D-12  0.46762183D-12  0.18606140D-12  0.12088013D-12  0.89760656D-13  0.72941588D-13  0.62753877D-13  0.55775153D-13  0.50630141D-13  0.46661239D-13  0.43499476D-13  0.38768113D-13  0.36949066D-13  0.35389145D-13  0.32851580D-13  0.31805533D-13  0.30042557D-13  0.28615434D-13  0.26924631D-13  0.26018914D-13  0.24904083D-13  0.24011433D-13  0.23286083D-13  0.22514838D-13  0.21911783D-13  0.21331322D-13  0.20892220D-13  0.20499483D-13  0.20212043D-13  0.19970483D-13  0.19779949D-13  0.19651056D-13  0.19546339D-13  0.19481441D-13  0.19435087D-13  0.19407234D-13  0.19391334D-13  0.19382319D-13  0.19377730D-13  0.19375690D-13  0.19374800D-13  0.19374438D-13  0.19374314D-13  0.19374274D-13  0.19374263D-13  0.19374260D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13  0.19374259D-13
