0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.56249792D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.92810907D-38
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20181575D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.59709550D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.70185440D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.73816900D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.34063456D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.76677705D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.61106850D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20353697D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16309803D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.90350647D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.27265196D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.53527742D-38
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15201396D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31199901D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27160543D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10137193D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.53795997D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.68400767D-28
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51033303D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26147451D-23
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.85965455D-21
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.28043829D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.25207255D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14310036D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.65451553D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.26696908D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10254734D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.95077818D-36
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.75710348D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.46148229D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16403145D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35586448D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.93994145D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10235202D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.58229724D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36234533D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17882367D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20451194D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16019608D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.40950633D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.62545820D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23980411D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.34241303D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18286697D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19530769D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17873621D-23
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10452974D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.24264486D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16981593D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.63519202D-26
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.18733605D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18926937D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.37440231D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48934469D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12822406D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32538885D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32538315D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33119016D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.69688405D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.77361347D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10445714D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.54510069D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.73013132D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.67900350D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.56771916D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13701588D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.51273300D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34125517D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11215229D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.64045896D-33
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.34729478D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12392393D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48652784D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13447967D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20119501D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56771858D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17325853D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22703916D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18932495D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30897495D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24001132D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.91694928D-34
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15802275D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10444279D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13429341D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.76291343D-30
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.41070482D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.92277225D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.85821213D-40
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.66455210D-43
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19168103D-42
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.26799100D-30
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37155270D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16985016D-31
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21794398D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.92902106D-25
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.85440734D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15818267D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.26689524D-30
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.72964582D-24
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.92373202D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10184164D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23469876D-54
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.43816166D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.65038391D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26926135D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.27684069D-29
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19584902D-40
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31843097D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13711825D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37794497D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.81225255D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38986856D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.41881436D-35
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.41444555D-31
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35477056D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58589548D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.39603926D-33
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11504651D-36
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.87729368D-35
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41518526D-29
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14404538D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11674381D-39
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12941729D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21383820D-32
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26165416D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.63386195D-36
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21827042D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.60865912D-39
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42896160D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63835928D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.48305454D-32
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14317154D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.77969956D-36
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.58469131D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.70091325D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45740886D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21025740D-44
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19937911D-42
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.21181409D-36
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16294136D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.92697270D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.93964622D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42546001D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.43444451D-33
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21832851D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.58863977D-44
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15454663D-45
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18206615D-36
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12261566D-38
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.53212355D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.64658191D-38
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21059726D-31
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13195350D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13225452D-34
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38655316D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.42851533D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.52587150D-35
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11580039D-34
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.81672257D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.98633101D-39
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.47359918D-39
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.95302587D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.68474932D-41
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.48649260D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13690421D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.74540129D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.40000489D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21992716D-37
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.66083855D-42
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.68054118D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88927038D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126073D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31433295D-14
