0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.77151035D-29
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11118549D-41
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12095903D-38
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18799997D-28
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16696760D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.63848220D-29
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.55914562D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.81186122D-30
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17225534D-22
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.68003559D-26
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12529183D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10916349D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14387295D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14687969D-41
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.77705323D-20
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46986811D-23
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44835196D-23
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10339165D-23
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43463224D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.53854615D-33
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18901936D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40868190D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.43526359D-22
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.57469281D-27
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20802180D-23
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12620650D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.90918032D-28
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15765162D-36
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16198445D-37
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.77640295D-39
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.49268231D-28
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.65034592D-29
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.65683288D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.69136013D-31
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10938940D-39
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16533544D-21
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16408561D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69003134D-27
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.75362599D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27067298D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.63987632D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11599029D-29
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.64205179D-21
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.38899883D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.28047916D-30
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30290423D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10739365D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28025214D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12153585D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.63789030D-23
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18064248D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25799193D-30
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.90201423D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.19277638D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16501671D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19125478D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13524862D-25
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16987021D-23
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16986702D-23
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17224027D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.25777186D-29
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21316067D-27
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15769956D-30
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15375031D-28
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.88074652D-30
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.28450709D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.75919366D-46
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22665696D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.80991757D-39
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20474061D-29
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11861427D-35
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.57131646D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.71565604D-31
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20260999D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56422239D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.47629020D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24278643D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49698499D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.81246414D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10852860D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11088721D-26
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11194248D-35
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.87513304D-31
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25597416D-38
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.48817620D-34
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33588884D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20493828D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37981524D-33
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.62018112D-29
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25911591D-31
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15620595D-44
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.54742288D-48
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13580451D-48
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15149494D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.42089684D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11624931D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.88161366D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.67920801D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15428766D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.22391233D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.28066861D-35
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10257093D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36145818D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.92215841D-38
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.88744905D-61
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.22264354D-41
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32451338D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21965136D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14027798D-32
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23199377D-46
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29501730D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.89206052D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38959480D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.86946052D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21590913D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11491824D-40
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30296940D-29
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35241705D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26736062D-48
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.69290258D-36
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.20385169D-40
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.71817814D-41
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13643149D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34235174D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16495798D-44
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.57812360D-45
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.80910297D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24274382D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.87765963D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50009197D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.91151149D-44
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21957582D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.65204664D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.33781835D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19228584D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.38116279D-41
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.67631971D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65949712D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20505312D-47
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19628360D-50
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.66331700D-50
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10559832D-40
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.83362749D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.52681496D-36
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12627077D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10064375D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.41213280D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15343265D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.62574826D-50
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.63628835D-53
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.42410868D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.64625486D-42
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13316439D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.34253973D-37
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.50942246D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.48956663D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.56002475D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28157365D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.51831037D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27071509D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14563038D-34
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20723523D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16016427D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.31007117D-39
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11887720D-40
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.76810724D-45
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.48490282D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27573903D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16829463D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.92121757D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.28192158D-38
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17543718D-41
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.46380420D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89255352D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125745D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14515030D-14
