 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
PO          0.19843347D-12  0.64957389D-15  0.32887446D-15  0.22651733D-15  0.17658891D-15  0.14685913D-15  0.12691577D-15  0.11242380D-15  0.10127445D-15  0.92327633D-16  0.84917953D-16  0.73207097D-16  0.68457787D-16  0.64258839D-16  0.57167096D-16  0.54152193D-16  0.48970066D-16  0.44716465D-16  0.39690794D-16  0.37053334D-16  0.33921960D-16  0.31559758D-16  0.29776951D-16  0.28060301D-16  0.26880208D-16  0.25909301D-16  0.25301466D-16  0.24863944D-16  0.24614497D-16  0.24455418D-16  0.24364854D-16  0.24322037D-16  0.24298693D-16  0.24289541D-16  0.24285558D-16  0.24284208D-16  0.24283793D-16  0.24283674D-16  0.24283646D-16  0.24283641D-16  0.24283640D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16  0.24283639D-16
S2          0.10803179D-13  0.41673212D-17  0.69340472D-19  0.57792639D-19  0.49359921D-19  0.42851804D-19  0.37666853D-19  0.33437225D-19  0.29924684D-19  0.26967207D-19  0.24449962D-19  0.20419851D-19  0.18794220D-19  0.17373044D-19  0.15025554D-19  0.14053215D-19  0.12424401D-19  0.11131334D-19  0.96578491D-20  0.89086604D-20  0.80407691D-20  0.74014438D-20  0.69275673D-20  0.64781865D-20  0.61731375D-20  0.59244945D-20  0.57698914D-20  0.56591084D-20  0.55961342D-20  0.55560435D-20  0.55332447D-20  0.55224719D-20  0.55166000D-20  0.55142988D-20  0.55132972D-20  0.55129575D-20  0.55128533D-20  0.55128233D-20  0.55128163D-20  0.55128150D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20  0.55128147D-20
SiC         0.25394343D-11  0.47709864D-12  0.27483485D-12  0.19172858D-12  0.14566810D-12  0.11615225D-12  0.95550990D-13  0.80345209D-13  0.68674166D-13  0.59455490D-13  0.52013475D-13  0.40816322D-13  0.36535783D-13  0.32900453D-13  0.27110138D-13  0.24789775D-13  0.21006788D-13  0.18099406D-13  0.14896813D-13  0.13317394D-13  0.11533200D-13  0.10253084D-13  0.93248058D-14  0.84621138D-14  0.78870085D-14  0.74249509D-14  0.71408370D-14  0.69388099D-14  0.68245614D-14  0.67520575D-14  0.67109052D-14  0.66914808D-14  0.66808986D-14  0.66767519D-14  0.66749473D-14  0.66743355D-14  0.66741475D-14  0.66740937D-14  0.66740810D-14  0.66740786D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14  0.66740782D-14
SiN         0.38585850D-11  0.15729162D-13  0.89044271D-14  0.60127239D-14  0.44629744D-14  0.35124112D-14  0.28751220D-14  0.24201093D-14  0.20797834D-14  0.18160866D-14  0.16060909D-14  0.12937505D-14  0.11750011D-14  0.10741814D-14  0.91315981D-15  0.84829116D-15  0.74178978D-15  0.65902084D-15  0.56646108D-15  0.52007232D-15  0.46687363D-15  0.42804562D-15  0.39945941D-15  0.37250179D-15  0.35428581D-15  0.33948802D-15  0.33030961D-15  0.32374340D-15  0.32001480D-15  0.31764265D-15  0.31629416D-15  0.31565712D-15  0.31530993D-15  0.31517385D-15  0.31511463D-15  0.31509455D-15  0.31508838D-15  0.31508661D-15  0.31508619D-15  0.31508612D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15  0.31508610D-15
SiS         0.65719263D-12  0.11672822D-15  0.42012545D-16  0.21357453D-16  0.12777311D-16  0.84174060D-17  0.59102522D-17  0.43420698D-17  0.32998074D-17  0.25747177D-17  0.20520957D-17  0.13707953D-17  0.11436725D-17  0.96532788D-18  0.70907942D-18  0.61609235D-18  0.47658621D-18  0.37973096D-18  0.28371053D-18  0.24056906D-18  0.19526082D-18  0.16503806D-18  0.14433944D-18  0.12603680D-18  0.11434266D-18  0.10524501D-18  0.99784056D-19  0.95962969D-19  0.93825089D-19  0.92476988D-19  0.91714815D-19  0.91355811D-19  0.91160419D-19  0.91083917D-19  0.91050626D-19  0.91039337D-19  0.91035872D-19  0.91034875D-19  0.91034642D-19  0.91034598D-19  0.91034591D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19  0.91034589D-19
CCl         0.41340439D-13  0.43154093D-16  0.13857615D-16  0.71582725D-17  0.45393653D-17  0.32226199D-17  0.24524601D-17  0.19534801D-17  0.16054426D-17  0.13489447D-17  0.11518517D-17  0.86847117D-18  0.76332336D-18  0.67508331D-18  0.53628679D-18  0.48127547D-18  0.39251332D-18  0.32536304D-18  0.25304365D-18  0.21829407D-18  0.18004394D-18  0.15343165D-18  0.13466626D-18  0.11769770D-18  0.10667142D-18  0.97995869D-19  0.92748524D-19  0.89059751D-19  0.86989910D-19  0.85682547D-19  0.84942677D-19  0.84593997D-19  0.84404169D-19  0.84329846D-19  0.84297499D-19  0.84286530D-19  0.84283163D-19  0.84282194D-19  0.84281967D-19  0.84281924D-19  0.84281917D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19  0.84281916D-19
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.26066873D-17  0.16047504D-17  0.11380022D-17  0.86891622D-18  0.69965462D-18  0.58472347D-18  0.50158172D-18  0.43837045D-18  0.38845687D-18  0.34790461D-18  0.28584739D-18  0.26158977D-18  0.24066552D-18  0.20656748D-18  0.19258112D-18  0.16929405D-18  0.15091305D-18  0.13006481D-18  0.11950260D-18  0.10730096D-18  0.98339061D-19  0.91713126D-19  0.85444933D-19  0.81199554D-19  0.77745601D-19  0.75601137D-19  0.74066073D-19  0.73194073D-19  0.72639185D-19  0.72323709D-19  0.72174666D-19  0.72093433D-19  0.72061593D-19  0.72047736D-19  0.72043037D-19  0.72041594D-19  0.72041180D-19  0.72041083D-19  0.72041065D-19  0.72041062D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19  0.72041061D-19
HCl         0.99664693D-09  0.92276135D-11  0.62513274D-11  0.49817038D-11  0.42885308D-11  0.38576323D-11  0.35661052D-11  0.33560010D-11  0.31965390D-11  0.30699888D-11  0.29655450D-11  0.27979799D-11  0.27274583D-11  0.26628309D-11  0.25464435D-11  0.24932297D-11  0.23948004D-11  0.23058062D-11  0.21885320D-11  0.21206233D-11  0.20332458D-11  0.19618034D-11  0.19043422D-11  0.18458402D-11  0.18036699D-11  0.17676995D-11  0.17445656D-11  0.17276101D-11  0.17178268D-11  0.17115428D-11  0.17079497D-11  0.17062469D-11  0.17053175D-11  0.17049529D-11  0.17047942D-11  0.17047403D-11  0.17047238D-11  0.17047191D-11  0.17047180D-11  0.17047178D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11  0.17047177D-11
HF          0.66580370D-08  0.52078646D-08  0.44750291D-08  0.39816006D-08  0.36222479D-08  0.33447965D-08  0.31206306D-08  0.29329003D-08  0.27711657D-08  0.26287118D-08  0.25010970D-08  0.22792996D-08  0.21815874D-08  0.20911334D-08  0.19290952D-08  0.18564593D-08  0.17260193D-08  0.16133544D-08  0.14732596D-08  0.13965203D-08  0.13023588D-08  0.12290291D-08  0.11723189D-08  0.11165607D-08  0.10775546D-08  0.10450394D-08  0.10244850D-08  0.10095942D-08  0.10010681D-08  0.99561703D-09  0.99250889D-09  0.99103821D-09  0.99023605D-09  0.98992151D-09  0.98978460D-09  0.98973818D-09  0.98972391D-09  0.98971983D-09  0.98971887D-09  0.98971869D-09  0.98971866D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09  0.98971865D-09
CCH         0.41649439D-09  0.88974182D-09  0.84863363D-09  0.68753174D-09  0.54117137D-09  0.42592708D-09  0.33784863D-09  0.27064297D-09  0.21900310D-09  0.17894170D-09  0.14755052D-09  0.10289110D-09  0.86935188D-10  0.73995557D-10  0.54744570D-10  0.47564790D-10  0.36607912D-10  0.28885191D-10  0.21165023D-10  0.17690312D-10  0.14051791D-10  0.11640358D-10  0.10001611D-10  0.85652461D-11  0.76557520D-11  0.69537346D-11  0.65350485D-11  0.62434397D-11  0.60808028D-11  0.59784469D-11  0.59206478D-11  0.58934404D-11  0.58786386D-11  0.58728418D-11  0.58703198D-11  0.58694648D-11  0.58692021D-11  0.58691268D-11  0.58691092D-11  0.58691059D-11  0.58691053D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11  0.58691052D-11
C3          0.24974437D-06  0.71297685D-10  0.96928563D-10  0.89772638D-10  0.74646857D-10  0.59778527D-10  0.47269677D-10  0.37297666D-10  0.29509259D-10  0.23466894D-10  0.18780419D-10  0.12286484D-10  0.10048760D-10  0.82807491D-11  0.57522387D-11  0.48488516D-11  0.35237499D-11  0.26376051D-11  0.18023983D-11  0.14469517D-11  0.10914351D-11  0.86685124D-12  0.72006534D-12  0.59581186D-12  0.51949569D-12  0.46195404D-12  0.42823694D-12  0.40502856D-12  0.39218345D-12  0.38413436D-12  0.37959972D-12  0.37746692D-12  0.37630643D-12  0.37585158D-12  0.37565344D-12  0.37558614D-12  0.37556542D-12  0.37555946D-12  0.37555806D-12  0.37555779D-12  0.37555775D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12  0.37555774D-12
