0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.34901805D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.76078671D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.86934560D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12584499D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23767424D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.37311197D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19613939D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.57505517D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.65219104D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10367014D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.56436778D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.36834499D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.83880977D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19297338D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13305901D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65317235D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54066541D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.81386877D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58481800D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21221071D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34153831D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.73926966D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.54379700D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.35894979D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.64593613D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11342332D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.53459708D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.98858604D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40558274D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21981527D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16145835D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37295430D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10268808D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31919700D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.47980836D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12117071D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11104474D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.77515357D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31329778D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23693380D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10785071D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28287679D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.81252565D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23844392D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.18030319D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47632627D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17192834D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49924755D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21576892D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.39695901D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27891467D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25358597D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.56564885D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11036634D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.72471125D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12544150D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21614029D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.90873661D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.90872153D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.66991824D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.54585469D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.31822932D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.58348756D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24407451D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12397049D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12834140D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18423485D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.48009165D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20278643D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.68032264D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.45558178D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17792083D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.30107180D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.80099955D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13273625D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10388881D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31884754D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39613651D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31329649D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.66444201D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20945737D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.84793028D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.64528731D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20865210D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11836045D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39264119D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36060545D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18192130D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.26921813D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.42320918D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16300732D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13542302D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.51018505D-37
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.49196820D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.63354622D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11926147D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25838173D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48984015D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10238668D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19863794D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.29261978D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27471016D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78831012D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11211969D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17776762D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.63774206D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10985854D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.99525002D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.64819805D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13487578D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.38116157D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45792152D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.80388232D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.97398083D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21278467D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.71050249D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.34990066D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23311281D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.90588360D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.23765979D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18979452D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.62875545D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19851670D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19869048D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31107637D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.32519838D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.74136568D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.39126796D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.39540401D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20253689D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13228821D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16212911D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71909376D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.43144530D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.41037602D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11439601D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33082682D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.46534543D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10259434D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32416039D-40
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.41914575D-37
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.49845037D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46262578D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23299488D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.98807890D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25406811D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21441017D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.99306340D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.70328153D-40
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.27693513D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14915275D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10119567D-32
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12224921D-34
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.40730764D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.88790547D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14078279D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.32756766D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19676305D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.20118537D-32
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.41416294D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.24889846D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.42269338D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.53276282D-33
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.20774807D-32
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11880490D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10555972D-34
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10020061D-33
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10127945D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.40791495D-35
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.81162004D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13055048D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15387769D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.25862845D-43
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88941709D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126058D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42823875D-14
