 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C4-         0.11222593D-11  0.16879315D-12  0.58891464D-13  0.25162610D-13  0.12792392D-13  0.73786350D-14  0.46761680D-14  0.31870448D-14  0.23016118D-14  0.17425342D-14  0.13720206D-14  0.93450323D-15  0.80116387D-15  0.70119956D-15  0.56532077D-15  0.51842620D-15  0.45073173D-15  0.40586966D-15  0.36361895D-15  0.34564319D-15  0.32780015D-15  0.31679799D-15  0.30991509D-15  0.30450733D-15  0.30154971D-15  0.29964667D-15  0.29874127D-15  0.29825864D-15  0.29805869D-15  0.29796747D-15  0.29793188D-15  0.29792047D-15  0.29791636D-15  0.29791535D-15  0.29791493D-15  0.29791491D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15  0.29791489D-15
H3O+        0.22015365D-08  0.34307688D-12  0.30171390D-12  0.22709738D-12  0.18010199D-12  0.15180864D-12  0.13411857D-12  0.12264102D-12  0.11496091D-12  0.10968499D-12  0.10597544D-12  0.10135877D-12  0.99900710D-13  0.98791855D-13  0.97259776D-13  0.96722170D-13  0.95933476D-13  0.95398330D-13  0.94879736D-13  0.94652907D-13  0.94422797D-13  0.94277880D-13  0.94185820D-13  0.94112626D-13  0.94072239D-13  0.94046107D-13  0.94033631D-13  0.94026971D-13  0.94024213D-13  0.94022954D-13  0.94022456D-13  0.94022298D-13  0.94022243D-13  0.94022227D-13  0.94022223D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13  0.94022221D-13
H2NO+       0.31573810D-12  0.95628677D-19  0.44992433D-19  0.26853206D-19  0.19391319D-19  0.15759186D-19  0.13763240D-19  0.12576556D-19  0.11833505D-19  0.11351763D-19  0.11031951D-19  0.10668881D-19  0.10567590D-19  0.10497527D-19  0.10415027D-19  0.10391384D-19  0.10363335D-19  0.10349622D-19  0.10341004D-19  0.10338739D-19  0.10337347D-19  0.10336905D-19  0.10336774D-19  0.10336738D-19  0.10336740D-19  0.10336748D-19  0.10336752D-19  0.10336755D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19  0.10336757D-19
H3S+        0.36067645D-13  0.19251174D-19  0.59219941D-20  0.31579104D-20  0.20978354D-20  0.15661456D-20  0.12557568D-20  0.10560555D-20  0.91866452D-21  0.81945228D-21  0.74517428D-21  0.64305770D-21  0.60711071D-21  0.57797394D-21  0.53436912D-21  0.51794177D-21  0.49261253D-21  0.47454787D-21  0.45638208D-21  0.44825456D-21  0.43991779D-21  0.43463119D-21  0.43126283D-21  0.42858141D-21  0.42710149D-21  0.42614405D-21  0.42568708D-21  0.42544308D-21  0.42534191D-21  0.42529578D-21  0.42527775D-21  0.42527194D-21  0.42526978D-21  0.42526932D-21  0.42526912D-21  0.42526913D-21  0.42526913D-21  0.42526913D-21  0.42526913D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21  0.42526914D-21
HC2S+       0.13659525D-11  0.70466216D-16  0.23741497D-16  0.10928090D-16  0.60844818D-17  0.38426802D-17  0.26532125D-17  0.19573085D-17  0.15193855D-17  0.12279195D-17  0.10251861D-17  0.77078065D-18  0.68854393D-18  0.62488255D-18  0.53484071D-18  0.50260575D-18  0.45476926D-18  0.42206914D-18  0.39040416D-18  0.37663979D-18  0.36278402D-18  0.35413716D-18  0.34868508D-18  0.34437736D-18  0.34201208D-18  0.34048661D-18  0.33975984D-18  0.33937217D-18  0.33921150D-18  0.33913818D-18  0.33910958D-18  0.33910042D-18  0.33909712D-18  0.33909629D-18  0.33909597D-18  0.33909594D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909592D-18  0.33909593D-18
HOCS+       0.14608271D-12  0.44952436D-22  0.10367284D-22  0.44448780D-23  0.24748110D-23  0.15954178D-23  0.11305655D-23  0.85621094D-24  0.68125166D-24  0.56311349D-24  0.47977976D-24  0.37330606D-24  0.33829285D-24  0.31093773D-24  0.27181200D-24  0.25766309D-24  0.23651049D-24  0.22193306D-24  0.20771652D-24  0.20150377D-24  0.19522846D-24  0.19130126D-24  0.18882034D-24  0.18685783D-24  0.18577937D-24  0.18508347D-24  0.18475183D-24  0.18457488D-24  0.18450155D-24  0.18446811D-24  0.18445505D-24  0.18445084D-24  0.18444925D-24  0.18444892D-24  0.18444879D-24  0.18444879D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24  0.18444880D-24
PCH2+       0.27594630D-14  0.37818887D-18  0.17810657D-18  0.10203729D-18  0.68739065D-19  0.51503413D-19  0.41355615D-19  0.34794452D-19  0.30255914D-19  0.26958600D-19  0.24474867D-19  0.21033708D-19  0.19814219D-19  0.18822653D-19  0.17333893D-19  0.16771792D-19  0.15904114D-19  0.15284906D-19  0.14662302D-19  0.14383897D-19  0.14098517D-19  0.13917688D-19  0.13802550D-19  0.13710952D-19  0.13660418D-19  0.13627736D-19  0.13612140D-19  0.13603814D-19  0.13600362D-19  0.13598787D-19  0.13598173D-19  0.13597975D-19  0.13597903D-19  0.13597887D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19  0.13597879D-19
H2S2+       0.42974079D-15  0.66530061D-26  0.11144720D-26  0.48089447D-27  0.26693603D-27  0.17583347D-27  0.12996315D-27  0.10401657D-27  0.88053636D-28  0.77592579D-28  0.70392456D-28  0.61432109D-28  0.58545040D-28  0.56307744D-28  0.53128412D-28  0.51981539D-28  0.50264611D-28  0.49075870D-28  0.47907681D-28  0.47392975D-28  0.46869549D-28  0.46539754D-28  0.46330390D-28  0.46164110D-28  0.46072459D-28  0.46013208D-28  0.45984937D-28  0.45969848D-28  0.45963591D-28  0.45960738D-28  0.45959620D-28  0.45959260D-28  0.45959131D-28  0.45959101D-28  0.45959086D-28  0.45959086D-28  0.45959085D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28  0.45959086D-28
C2H2+       0.36982584D-12  0.15758963D-10  0.10352652D-10  0.74280888D-11  0.56611812D-11  0.45087578D-11  0.37153212D-11  0.31465946D-11  0.27260558D-11  0.24073155D-11  0.21608515D-11  0.18127253D-11  0.16882731D-11  0.15869749D-11  0.14351349D-11  0.13780102D-11  0.12901967D-11  0.12278877D-11  0.11656203D-11  0.11379231D-11  0.11096382D-11  0.10917764D-11  0.10804298D-11  0.10714185D-11  0.10664533D-11  0.10632446D-11  0.10617141D-11  0.10608974D-11  0.10605587D-11  0.10604042D-11  0.10603439D-11  0.10603246D-11  0.10603177D-11  0.10603159D-11  0.10603153D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11  0.10603151D-11
C2HO+       0.29915332D-13  0.32325147D-14  0.16036472D-14  0.10306040D-14  0.74219248D-15  0.57186003D-15  0.46152289D-15  0.38556014D-15  0.33094290D-15  0.29037391D-15  0.25946873D-15  0.21646820D-15  0.20127141D-15  0.18896658D-15  0.17062581D-15  0.16375635D-15  0.15322716D-15  0.14577741D-15  0.13834905D-15  0.13504970D-15  0.13168321D-15  0.12955867D-15  0.12820958D-15  0.12713837D-15  0.12654824D-15  0.12616690D-15  0.12598502D-15  0.12588794D-15  0.12584770D-15  0.12582935D-15  0.12582218D-15  0.12581987D-15  0.12581903D-15  0.12581884D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15  0.12581876D-15
C2N2+       0.10042867D-19  0.65037421D-25  0.28256329D-25  0.15222138D-25  0.96927201D-26  0.68751691D-26  0.52453355D-26  0.42162720D-26  0.35241772D-26  0.30361889D-26  0.26793748D-26  0.22042430D-26  0.20421799D-26  0.19131516D-26  0.17244048D-26  0.16547782D-26  0.15491634D-26  0.14752174D-26  0.14021008D-26  0.13698167D-26  0.13369917D-26  0.13163361D-26  0.13032384D-26  0.12928553D-26  0.12871391D-26  0.12834468D-26  0.12816862D-26  0.12807466D-26  0.12803571D-26  0.12801795D-26  0.12801101D-26  0.12800877D-26  0.12800795D-26  0.12800777D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26  0.12800769D-26
C3N+        0.63693899D-17  0.10956046D-19  0.84319958D-20  0.67885762D-20  0.54999421D-20  0.45137207D-20  0.37672563D-20  0.32012126D-20  0.27685978D-20  0.24345373D-20  0.21736911D-20  0.18032466D-20  0.16705644D-20  0.15624901D-20  0.14002367D-20  0.13390602D-20  0.12448204D-20  0.11778005D-20  0.11107338D-20  0.10808928D-20  0.10504310D-20  0.10312095D-20  0.10190089D-20  0.10093268D-20  0.10039954D-20  0.10005516D-20  0.99890954D-21  0.99803321D-21  0.99766998D-21  0.99750431D-21  0.99743967D-21  0.99741881D-21  0.99741135D-21  0.99740961D-21  0.99740879D-21  0.99740884D-21  0.99740881D-21  0.99740883D-21  0.99740883D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21  0.99740884D-21
