0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.22377529D-32
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.41903072D-47
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10907444D-42
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.32843130D-31
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.67277717D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.85214724D-32
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.72359821D-27
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.38167979D-31
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.84041465D-25
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25833880D-27
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12317506D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22988513D-30
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14149431D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16369283D-47
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14215869D-21
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63000737D-26
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60319480D-26
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23618787D-25
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51237915D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.24179502D-38
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.74546696D-25
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30110372D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.17396615D-21
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.30126906D-29
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.39856098D-24
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16196012D-33
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.77010319D-32
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15271688D-39
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11070237D-40
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.47614324D-41
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.81713727D-31
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.57641775D-33
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.38777626D-29
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10961998D-32
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17734906D-40
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.29955310D-23
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.44186771D-25
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22176440D-29
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18364279D-28
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.32887109D-41
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.37225061D-28
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10670159D-32
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12301009D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.37569768D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.35305703D-34
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14761261D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.48628890D-35
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18838587D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23729061D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.17994343D-24
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33055026D-23
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.81771470D-33
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13723775D-29
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.94882119D-19
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.75667605D-23
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29553703D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24369366D-27
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21128756D-26
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21128361D-26
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26433592D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22736559D-32
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13042803D-28
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34287858D-33
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16071714D-31
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11970410D-34
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12947661D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12351122D-50
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.74964007D-37
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.55351088D-42
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.99094936D-32
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.49098015D-40
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.87298966D-37
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11199392D-32
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19760574D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34705586D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.21498411D-35
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32652019D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.76814397D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36974609D-23
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14879277D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11376838D-29
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43405060D-38
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34244468D-33
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19626723D-41
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.39688980D-37
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11903284D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.63684683D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11887940D-34
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.53482365D-32
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.26954466D-34
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27315722D-49
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11430900D-52
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22815133D-55
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14170549D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.83640090D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.40868141D-32
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92578595D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.87191822D-25
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.82593031D-28
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.30652406D-32
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.27032016D-39
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19529716D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.69367713D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.87251603D-43
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.77621217D-68
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21020007D-46
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14657002D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11449197D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.32717948D-34
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.62815500D-54
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13217033D-36
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.92436836D-36
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15933390D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38119532D-28
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36746030D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.33631676D-45
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.46688645D-31
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.67043244D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67444995D-54
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.27577393D-38
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10433601D-44
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.44275323D-44
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.38782890D-29
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17234128D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49089741D-49
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18960966D-51
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.75696038D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11555410D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.90222532D-37
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43830091D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21006712D-48
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24150763D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31364584D-32
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.95269627D-33
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.51015153D-36
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.91132726D-45
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.57869303D-28
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34732972D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.36658457D-53
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58945888D-57
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.26464357D-56
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.36010394D-45
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.63216948D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13814840D-40
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60295693D-31
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.72581766D-37
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.91461710D-37
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25091481D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14183918D-56
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.24506968D-59
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.81112796D-39
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14308976D-45
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11565466D-44
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19562139D-40
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18727857D-31
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13644830D-34
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.52419827D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.95427114D-36
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13483909D-41
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.98734652D-36
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.27650431D-40
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14687472D-38
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.89059838D-42
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.42616009D-44
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.44359880D-49
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.16871928D-48
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.62137609D-42
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10900315D-43
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11652635D-47
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.65747555D-47
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.75601113D-46
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.64945874D-50
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.96601634D-57
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90863270D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124137D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14515069D-14
