 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C2H5        0.18799527D-15  0.64784558D-15  0.55004686D-15  0.46543891D-15  0.39263583D-15  0.33029578D-15  0.27715086D-15  0.23203191D-15  0.19386773D-15  0.16169464D-15  0.13465586D-15  0.93050088D-16  0.77246432D-16  0.64089231D-16  0.44080441D-16  0.36561001D-16  0.25189876D-16  0.17426281D-16  0.10167999D-16  0.72024471D-17  0.44315217D-17  0.28678754D-17  0.19748329D-17  0.13317394D-17  0.99799859D-18  0.77234152D-18  0.63840419D-18  0.52899547D-18  0.44716342D-18  0.37240794D-18  0.30612231D-18  0.25503435D-18  0.20684069D-18  0.17105241D-18  0.13917349D-18  0.11359440D-18  0.92751959D-19  0.74470617D-19  0.58648649D-19  0.45797936D-19  0.35001485D-19  0.25965677D-19  0.19120467D-19  0.13889703D-19  0.10374701D-19  0.80155474D-20  0.64095565D-20  0.53815683D-20  0.47353738D-20  0.43259927D-20  0.40835479D-20  0.39445790D-20  0.38730521D-20  0.38424042D-20  0.38348411D-20  0.38401955D-20  0.38522382D-20  0.38679767D-20  0.38860319D-20  0.39060341D-20  0.39278796D-20  0.39516159D-20  0.39774534D-20  0.40058354D-20  0.40366606D-20  0.40702917D-20  0.41067935D-20  0.41464190D-20  0.41892358D-20  0.42352440D-20  0.42846893D-20  0.43374842D-20  0.43934332D-20  0.44525995D-20  0.45145828D-20  0.45790845D-20  0.46455205D-20  0.47132684D-20  0.47815004D-20  0.48494437D-20  0.49159044D-20  0.49799046D-20  0.50403246D-20  0.50961089D-20  0.51464498D-20  0.51906382D-20  0.52283214D-20  0.52594183D-20  0.52841915D-20  0.53031802D-20  0.53171301D-20  0.53269101D-20  0.53334270D-20  0.53375114D-20  0.53399472D-20  0.53413203D-20  0.53420293D-20  0.53423688D-20  0.53425234D-20  0.53425859D-20  0.53426097D-20  0.53426163D-20  0.53426226D-20  0.53426235D-20  0.53426238D-20  0.53426236D-20  0.53426236D-20  0.53426236D-20  0.53426236D-20  0.53426236D-20  0.53426236D-20  0.53426236D-20  0.53426236D-20  0.53426236D-20  0.53426236D-20  0.53426236D-20  0.53426236D-20  0.53426236D-20  0.53426236D-20  0.53426236D-20  0.53426236D-20  0.53426236D-20  0.53426236D-20  0.53426236D-20
CH2CHCN     0.22357690D-12  0.54118962D-12  0.75908033D-12  0.94834450D-12  0.11123555D-11  0.12543015D-11  0.13769565D-11  0.14826801D-11  0.15734884D-11  0.16511084D-11  0.17170269D-11  0.18187571D-11  0.18566844D-11  0.18871883D-11  0.19289353D-11  0.19414821D-11  0.19526917D-11  0.19484560D-11  0.19197261D-11  0.18891630D-11  0.18309100D-11  0.17620858D-11  0.16864170D-11  0.15795860D-11  0.14701888D-11  0.13345934D-11  0.12039026D-11  0.10567534D-11  0.92203543D-12  0.78147794D-12  0.64239531D-12  0.52476288D-12  0.40450902D-12  0.30964544D-12  0.22301098D-12  0.15517730D-12  0.10444656D-12  0.66286501D-13  0.39928687D-13  0.23764763D-13  0.13862257D-13  0.79799773D-14  0.48156712D-14  0.30395997D-14  0.21061269D-14  0.15726633D-14  0.12396325D-14  0.10320719D-14  0.89955746D-15  0.81205306D-15  0.75702755D-15  0.72273897D-15  0.70249806D-15  0.69099900D-15  0.68430815D-15  0.68025632D-15  0.67739494D-15  0.67495988D-15  0.67261863D-15  0.67023100D-15  0.66777200D-15  0.66525174D-15  0.66267469D-15  0.66002180D-15  0.65731830D-15  0.65453733D-15  0.65166987D-15  0.64868398D-15  0.64555539D-15  0.64225871D-15  0.63874700D-15  0.63499494D-15  0.63098451D-15  0.62668059D-15  0.62208458D-15  0.61719518D-15  0.61203832D-15  0.60664982D-15  0.60108928D-15  0.59541943D-15  0.58974610D-15  0.58416517D-15  0.57879172D-15  0.57374125D-15  0.56911077D-15  0.56498980D-15  0.56143415D-15  0.55847150D-15  0.55609300D-15  0.55425897D-15  0.55290547D-15  0.55195359D-15  0.55131792D-15  0.55091890D-15  0.55068111D-15  0.55054687D-15  0.55047774D-15  0.55044466D-15  0.55042958D-15  0.55042381D-15  0.55042147D-15  0.55042089D-15  0.55042023D-15  0.55042019D-15  0.55042018D-15  0.55042022D-15  0.55042022D-15  0.55042022D-15  0.55042022D-15  0.55042022D-15  0.55042022D-15  0.55042022D-15  0.55042022D-15  0.55042022D-15  0.55042022D-15  0.55042022D-15  0.55042022D-15  0.55042022D-15  0.55042022D-15  0.55042022D-15  0.55042022D-15  0.55042022D-15  0.55042022D-15  0.55042022D-15
CH3CCH      0.21663218D-11  0.19698129D-11  0.17468926D-11  0.15583955D-11  0.13997325D-11  0.12657256D-11  0.11519396D-11  0.10547663D-11  0.97128216D-12  0.89912562D-12  0.83638586D-12  0.73323018D-12  0.69051214D-12  0.65250680D-12  0.58796102D-12  0.56036512D-12  0.51251913D-12  0.47250454D-12  0.42346091D-12  0.39635917D-12  0.36205865D-12  0.33370585D-12  0.30996244D-12  0.28386720D-12  0.26269841D-12  0.24147606D-12  0.22463416D-12  0.20865010D-12  0.19599384D-12  0.18416363D-12  0.17326331D-12  0.16419698D-12  0.15449616D-12  0.14593707D-12  0.13660754D-12  0.12726882D-12  0.11786709D-12  0.10782168D-12  0.97356677D-13  0.87263484D-13  0.77251823D-13  0.67264203D-13  0.58118478D-13  0.49528984D-13  0.42326750D-13  0.36245595D-13  0.30930688D-13  0.26425179D-13  0.22550067D-13  0.19052099D-13  0.15959676D-13  0.13164227D-13  0.10693673D-13  0.85636815D-14  0.67204257D-14  0.52025881D-14  0.39859761D-14  0.30345930D-14  0.23201293D-14  0.18041538D-14  0.14507288D-14  0.12222097D-14  0.10831787D-14  0.10044167D-14  0.96496039D-15  0.94868006D-15  0.94534087D-15  0.94874759D-15  0.95554440D-15  0.96406737D-15  0.97363187D-15  0.98393321D-15  0.99482779D-15  0.10062884D-14  0.10182187D-14  0.10305485D-14  0.10431566D-14  0.10559181D-14  0.10686735D-14  0.10812782D-14  0.10935150D-14  0.11052124D-14  0.11161780D-14  0.11262361D-14  0.11352583D-14  0.11431354D-14  0.11498218D-14  0.11553181D-14  0.11596828D-14  0.11630200D-14  0.11654673D-14  0.11671805D-14  0.11683211D-14  0.11690355D-14  0.11694611D-14  0.11697012D-14  0.11698249D-14  0.11698842D-14  0.11699111D-14  0.11699217D-14  0.11699260D-14  0.11699271D-14  0.11699282D-14  0.11699283D-14  0.11699284D-14  0.11699283D-14  0.11699283D-14  0.11699283D-14  0.11699283D-14  0.11699283D-14  0.11699283D-14  0.11699283D-14  0.11699283D-14  0.11699283D-14  0.11699283D-14  0.11699283D-14  0.11699283D-14  0.11699283D-14  0.11699283D-14  0.11699283D-14  0.11699283D-14  0.11699283D-14  0.11699283D-14  0.11699283D-14
C5H2        0.28500780D-11  0.33822164D-12  0.26571852D-12  0.20241213D-12  0.15386385D-12  0.11760761D-12  0.90602639D-13  0.70435739D-13  0.55313585D-13  0.43920798D-13  0.35292339D-13  0.23676002D-13  0.19778856D-13  0.16741564D-13  0.12454888D-13  0.10931654D-13  0.86819550D-14  0.71372837D-14  0.55956416D-14  0.48855863D-14  0.41136757D-14  0.35748314D-14  0.31898742D-14  0.28348948D-14  0.25975686D-14  0.24015210D-14  0.22709626D-14  0.21608407D-14  0.20767060D-14  0.19938083D-14  0.19076319D-14  0.18250825D-14  0.17241710D-14  0.16252056D-14  0.15095633D-14  0.13893471D-14  0.12673862D-14  0.11395468D-14  0.10126145D-14  0.89924467D-15  0.79745701D-15  0.70627775D-15  0.62926702D-15  0.55862760D-15  0.49720427D-15  0.44114781D-15  0.38707496D-15  0.33660485D-15  0.28982053D-15  0.24541278D-15  0.20495370D-15  0.16776479D-15  0.13459455D-15  0.10584293D-15  0.80869971D-16  0.60241218D-16  0.43652204D-16  0.30626988D-16  0.20789995D-16  0.13625506D-16  0.86522082D-17  0.53654618D-17  0.32894613D-17  0.20303871D-17  0.13091747D-17  0.90797520D-18  0.68939248D-18  0.56864700D-18  0.49933435D-18  0.45741517D-18  0.43090214D-18  0.41397547D-18  0.40334363D-18  0.39682525D-18  0.39293973D-18  0.39062236D-18  0.38917140D-18  0.38815478D-18  0.38733588D-18  0.38659907D-18  0.38590182D-18  0.38523324D-18  0.38459882D-18  0.38400894D-18  0.38347313D-18  0.38300022D-18  0.38259514D-18  0.38225969D-18  0.38199176D-18  0.38178599D-18  0.38163457D-18  0.38152833D-18  0.38145748D-18  0.38141310D-18  0.38138670D-18  0.38137177D-18  0.38136412D-18  0.38136049D-18  0.38135887D-18  0.38135826D-18  0.38135802D-18  0.38135796D-18  0.38135790D-18  0.38135789D-18  0.38135789D-18  0.38135790D-18  0.38135790D-18  0.38135790D-18  0.38135790D-18  0.38135790D-18  0.38135790D-18  0.38135790D-18  0.38135790D-18  0.38135790D-18  0.38135790D-18  0.38135790D-18  0.38135790D-18  0.38135790D-18  0.38135790D-18  0.38135790D-18  0.38135790D-18  0.38135790D-18  0.38135790D-18  0.38135790D-18
C6H         0.21079403D-12  0.24778692D-13  0.20269727D-13  0.16619855D-13  0.13753038D-13  0.11511773D-13  0.97494007D-14  0.83502471D-14  0.72268527D-14  0.63140360D-14  0.55633184D-14  0.44126424D-14  0.39652391D-14  0.35809202D-14  0.29572309D-14  0.27018166D-14  0.22759956D-14  0.19385842D-14  0.15541124D-14  0.13591032D-14  0.11350378D-14  0.97302908D-15  0.85625770D-15  0.74996593D-15  0.68151940D-15  0.62857802D-15  0.59664801D-15  0.57294109D-15  0.55721508D-15  0.54354025D-15  0.53067669D-15  0.51918213D-15  0.50586274D-15  0.49337731D-15  0.47935150D-15  0.46527850D-15  0.45138784D-15  0.43704981D-15  0.42273067D-15  0.40943578D-15  0.39650857D-15  0.38343386D-15  0.37070330D-15  0.35729284D-15  0.34407443D-15  0.33057850D-15  0.31610663D-15  0.30113108D-15  0.28574428D-15  0.26947378D-15  0.25282808D-15  0.23547994D-15  0.21771943D-15  0.19982531D-15  0.18147467D-15  0.16325211D-15  0.14531616D-15  0.12771824D-15  0.11071622D-15  0.94462550D-16  0.79237392D-16  0.65275848D-16  0.52697705D-16  0.41513175D-16  0.31909637D-16  0.23830580D-16  0.17253679D-16  0.12058611D-16  0.81092040D-17  0.52303469D-17  0.32150613D-17  0.18756864D-17  0.10345914D-17  0.53552951D-18  0.25949886D-18  0.11763365D-18  0.50603090D-19  0.21697233D-19  0.10454576D-19  0.65604269D-20  0.53976024D-20  0.51213331D-20  0.50937714D-20  0.51233943D-20  0.51610962D-20  0.51960103D-20  0.52260412D-20  0.52508603D-20  0.52706420D-20  0.52858090D-20  0.52969548D-20  0.53047691D-20  0.53099768D-20  0.53132411D-20  0.53151866D-20  0.53162848D-20  0.53168507D-20  0.53171219D-20  0.53172448D-20  0.53172940D-20  0.53173135D-20  0.53173186D-20  0.53173235D-20  0.53173244D-20  0.53173246D-20  0.53173245D-20  0.53173246D-20  0.53173246D-20  0.53173246D-20  0.53173246D-20  0.53173246D-20  0.53173246D-20  0.53173246D-20  0.53173246D-20  0.53173246D-20  0.53173246D-20  0.53173246D-20  0.53173246D-20  0.53173246D-20  0.53173246D-20  0.53173245D-20  0.53173245D-20  0.53173245D-20  0.53173245D-20
CH3NH2      0.23905958D-10  0.22345193D-10  0.20788099D-10  0.19343043D-10  0.18001429D-10  0.16755739D-10  0.15599093D-10  0.14525136D-10  0.13527964D-10  0.12602089D-10  0.11742423D-10  0.10203138D-10  0.95150416D-11  0.88761554D-11  0.77321760D-11  0.72207737D-11  0.63049993D-11  0.55153787D-11  0.45299242D-11  0.39843966D-11  0.33030380D-11  0.27564295D-11  0.23174332D-11  0.18626514D-11  0.15213773D-11  0.12103444D-11  0.99008986D-12  0.80659187D-12  0.68138016D-12  0.58211044D-12  0.50680611D-12  0.45613800D-12  0.41347953D-12  0.38491587D-12  0.36223270D-12  0.34691031D-12  0.33739016D-12  0.33203545D-12  0.32991436D-12  0.32961564D-12  0.32975868D-12  0.32947483D-12  0.32849063D-12  0.32702498D-12  0.32572006D-12  0.32488390D-12  0.32453710D-12  0.32457571D-12  0.32487781D-12  0.32543232D-12  0.32624959D-12  0.32736870D-12  0.32877624D-12  0.33043260D-12  0.33235631D-12  0.33448707D-12  0.33681605D-12  0.33936422D-12  0.34213582D-12  0.34515703D-12  0.34843238D-12  0.35196457D-12  0.35577252D-12  0.35990667D-12  0.36433726D-12  0.36910152D-12  0.37419303D-12  0.37963067D-12  0.38540616D-12  0.39150148D-12  0.39792995D-12  0.40465996D-12  0.41164704D-12  0.41887980D-12  0.42629113D-12  0.43382997D-12  0.44141632D-12  0.44897246D-12  0.45640522D-12  0.46363574D-12  0.47054912D-12  0.47706243D-12  0.48308562D-12  0.48854139D-12  0.49338029D-12  0.49756329D-12  0.50108385D-12  0.50395734D-12  0.50622623D-12  0.50795328D-12  0.50921557D-12  0.51009720D-12  0.51068310D-12  0.51104943D-12  0.51126774D-12  0.51139103D-12  0.51145443D-12  0.51148467D-12  0.51149813D-12  0.51150375D-12  0.51150588D-12  0.51150648D-12  0.51150691D-12  0.51150706D-12  0.51150712D-12  0.51150714D-12  0.51150714D-12  0.51150714D-12  0.51150714D-12  0.51150714D-12  0.51150714D-12  0.51150714D-12  0.51150714D-12  0.51150714D-12  0.51150714D-12  0.51150714D-12  0.51150714D-12  0.51150714D-12  0.51150714D-12  0.51150714D-12  0.51150714D-12  0.51150714D-12  0.51150714D-12  0.51150714D-12
C4H3        0.73600320D-14  0.44575329D-14  0.45205051D-14  0.44196077D-14  0.43052992D-14  0.42075798D-14  0.41305912D-14  0.40730422D-14  0.40327031D-14  0.40074097D-14  0.39952465D-14  0.40038918D-14  0.40220139D-14  0.40478215D-14  0.41186710D-14  0.41620063D-14  0.42606465D-14  0.43703965D-14  0.45433149D-14  0.46556866D-14  0.48055627D-14  0.49174986D-14  0.49784925D-14  0.49718322D-14  0.48739305D-14  0.46668654D-14  0.44289671D-14  0.41765965D-14  0.40012384D-14  0.39007652D-14  0.38977343D-14  0.39786606D-14  0.41559725D-14  0.43869059D-14  0.47082438D-14  0.50906163D-14  0.55257973D-14  0.60356019D-14  0.66027660D-14  0.71657681D-14  0.77083656D-14  0.81796617D-14  0.84712756D-14  0.85179624D-14  0.82824394D-14  0.78042673D-14  0.71250014D-14  0.63461179D-14  0.55438437D-14  0.47416388D-14  0.39934085D-14  0.32997401D-14  0.26801679D-14  0.21440913D-14  0.16799157D-14  0.12979325D-14  0.99209396D-15  0.75322933D-15  0.57406254D-15  0.44478182D-15  0.35622906D-15  0.29886220D-15  0.26374490D-15  0.24352931D-15  0.23297249D-15  0.22804965D-15  0.22622235D-15  0.22595532D-15  0.22642248D-15  0.22721671D-15  0.22816375D-15  0.22919111D-15  0.23026832D-15  0.23138595D-15  0.23253085D-15  0.23369378D-15  0.23486148D-15  0.23602132D-15  0.23715856D-15  0.23826092D-15  0.23931089D-15  0.24029616D-15  0.24120360D-15  0.24202229D-15  0.24274563D-15  0.24336872D-15  0.24389148D-15  0.24431698D-15  0.24465219D-15  0.24490689D-15  0.24509279D-15  0.24522249D-15  0.24530863D-15  0.24536252D-15  0.24539460D-15  0.24541268D-15  0.24542201D-15  0.24542649D-15  0.24542853D-15  0.24542934D-15  0.24542967D-15  0.24542975D-15  0.24542984D-15  0.24542985D-15  0.24542986D-15  0.24542985D-15  0.24542985D-15  0.24542985D-15  0.24542985D-15  0.24542985D-15  0.24542985D-15  0.24542985D-15  0.24542985D-15  0.24542985D-15  0.24542985D-15  0.24542985D-15  0.24542985D-15  0.24542985D-15  0.24542985D-15  0.24542985D-15  0.24542985D-15  0.24542985D-15  0.24542985D-15  0.24542985D-15
C6N         0.15222577D-12  0.20437102D-13  0.18769032D-13  0.16869221D-13  0.15069856D-13  0.13454132D-13  0.12022566D-13  0.10757070D-13  0.96375613D-14  0.86457423D-14  0.77657004D-14  0.62880152D-14  0.56683714D-14  0.51159609D-14  0.41830682D-14  0.37899953D-14  0.31246438D-14  0.25925533D-14  0.19866630D-14  0.16813255D-14  0.13329620D-14  0.10823914D-14  0.90153915D-15  0.73498741D-15  0.62486977D-15  0.53604906D-15  0.47965536D-15  0.43620568D-15  0.40768640D-15  0.38490697D-15  0.36666008D-15  0.35317251D-15  0.34020495D-15  0.32985999D-15  0.31960437D-15  0.31028436D-15  0.30177335D-15  0.29358461D-15  0.28598371D-15  0.27945307D-15  0.27356858D-15  0.26793883D-15  0.26242696D-15  0.25603736D-15  0.24865345D-15  0.23982817D-15  0.22919382D-15  0.21747309D-15  0.20520420D-15  0.19233033D-15  0.17941244D-15  0.16623900D-15  0.15301329D-15  0.13989358D-15  0.12659642D-15  0.11350705D-15  0.10070808D-15  0.88216769D-16  0.76204736D-16  0.64772769D-16  0.54112956D-16  0.44384605D-16  0.35664949D-16  0.27954182D-16  0.21372941D-16  0.15872168D-16  0.11425422D-16  0.79393737D-17  0.53106162D-17  0.34109320D-17  0.20932177D-17  0.12258075D-17  0.68641122D-18  0.36944047D-18  0.19565570D-18  0.10688899D-18  0.64925092D-19  0.46502582D-19  0.38862468D-19  0.35672221D-19  0.34145397D-19  0.33186930D-19  0.32429912D-19  0.31771909D-19  0.31191370D-19  0.30688032D-19  0.30262685D-19  0.29914254D-19  0.29638316D-19  0.29427786D-19  0.29273642D-19  0.29165850D-19  0.29094143D-19  0.29049267D-19  0.29022555D-19  0.29007481D-19  0.28999727D-19  0.28996027D-19  0.28994354D-19  0.28993702D-19  0.28993445D-19  0.28993378D-19  0.28993310D-19  0.28993303D-19  0.28993301D-19  0.28993304D-19  0.28993304D-19  0.28993304D-19  0.28993304D-19  0.28993304D-19  0.28993304D-19  0.28993304D-19  0.28993304D-19  0.28993304D-19  0.28993304D-19  0.28993304D-19  0.28993304D-19  0.28993304D-19  0.28993304D-19  0.28993304D-19  0.28993304D-19  0.28993304D-19  0.28993304D-19  0.28993304D-19
C8          0.75529340D-14  0.22324837D-14  0.17747525D-14  0.14858418D-14  0.12388817D-14  0.10294398D-14  0.85382295D-15  0.70729341D-15  0.58531915D-15  0.48394318D-15  0.39980340D-15  0.27233770D-15  0.22461970D-15  0.18522587D-15  0.12598892D-15  0.10397352D-15  0.70997500D-16  0.48748512D-16  0.28190841D-16  0.19868648D-16  0.12128382D-16  0.77642747D-17  0.52644536D-17  0.34604779D-17  0.25365436D-17  0.19480559D-17  0.16441179D-17  0.14412509D-17  0.13166473D-17  0.12144951D-17  0.11225560D-17  0.10419011D-17  0.94813589D-18  0.85929126D-18  0.75944066D-18  0.66201641D-18  0.57263798D-18  0.49240636D-18  0.42918790D-18  0.38805696D-18  0.36359462D-18  0.35088752D-18  0.34574082D-18  0.34384857D-18  0.34217027D-18  0.33831533D-18  0.33082381D-18  0.31979663D-18  0.30604172D-18  0.28993001D-18  0.27259566D-18  0.25411724D-18  0.23502399D-18  0.21572189D-18  0.19590434D-18  0.17621726D-18  0.15683729D-18  0.13782253D-18  0.11945333D-18  0.10189564D-18  0.85452744D-19  0.70378581D-19  0.56802053D-19  0.44733510D-19  0.34374284D-19  0.25662438D-19  0.18572910D-19  0.12975008D-19  0.87210501D-20  0.56215143D-20  0.34527402D-20  0.20120681D-20  0.11078424D-20  0.57162742D-21  0.27522461D-21  0.12297960D-21  0.51080208D-22  0.20078144D-22  0.80060360D-23  0.38014083D-23  0.25182812D-23  0.21832884D-23  0.21155854D-23  0.21115490D-23  0.21194447D-23  0.21282166D-23  0.21359073D-23  0.21422486D-23  0.21472849D-23  0.21511340D-23  0.21539554D-23  0.21559305D-23  0.21572451D-23  0.21580684D-23  0.21585594D-23  0.21588360D-23  0.21589789D-23  0.21590473D-23  0.21590784D-23  0.21590912D-23  0.21590959D-23  0.21590972D-23  0.21590985D-23  0.21590986D-23  0.21590987D-23  0.21590987D-23  0.21590987D-23  0.21590987D-23  0.21590987D-23  0.21590987D-23  0.21590987D-23  0.21590987D-23  0.21590987D-23  0.21590987D-23  0.21590987D-23  0.21590987D-23  0.21590987D-23  0.21590987D-23  0.21590987D-23  0.21590987D-23  0.21590987D-23  0.21590987D-23  0.21590987D-23  0.21590987D-23
HC6N        0.94146493D-12  0.93922422D-12  0.93652441D-12  0.93395309D-12  0.93154853D-12  0.92928880D-12  0.92714608D-12  0.92509684D-12  0.92312275D-12  0.92120992D-12  0.91934802D-12  0.91574833D-12  0.91400076D-12  0.91228360D-12  0.90893196D-12  0.90729439D-12  0.90408999D-12  0.90097373D-12  0.89644972D-12  0.89352411D-12  0.88925428D-12  0.88510673D-12  0.88106024D-12  0.87578928D-12  0.87062520D-12  0.86427277D-12  0.85799027D-12  0.85049389D-12  0.84300228D-12  0.83422577D-12  0.82410326D-12  0.81384351D-12  0.80077687D-12  0.78739087D-12  0.77083577D-12  0.75220420D-12  0.73121351D-12  0.70589563D-12  0.67553102D-12  0.64115271D-12  0.60032758D-12  0.55033119D-12  0.49316804D-12  0.42571523D-12  0.35569736D-12  0.28566786D-12  0.21758897D-12  0.15848841D-12  0.11081493D-12  0.73522012D-13  0.46763060D-13  0.28135022D-13  0.16031944D-13  0.86600978D-14  0.43367066D-14  0.20308295D-14  0.88410141D-15  0.35371577D-15  0.13034195D-15  0.44779952D-16  0.15329981D-16  0.60621154D-17  0.31922960D-17  0.21354840D-17  0.15747260D-17  0.11714209D-17  0.85469108D-18  0.60637737D-18  0.41806605D-18  0.28104799D-18  0.18530821D-18  0.12179938D-18  0.81985383D-19  0.58382548D-19  0.45307177D-19  0.38531485D-19  0.35245510D-19  0.33719987D-19  0.32998000D-19  0.32601659D-19  0.32321949D-19  0.32078786D-19  0.31848916D-19  0.31629872D-19  0.31425090D-19  0.31239504D-19  0.31076902D-19  0.30939717D-19  0.30828492D-19  0.30742078D-19  0.30677948D-19  0.30632675D-19  0.30602352D-19  0.30583322D-19  0.30571923D-19  0.30565509D-19  0.30562180D-19  0.30560618D-19  0.30559902D-19  0.30559597D-19  0.30559521D-19  0.30559487D-19  0.30559462D-19  0.30559463D-19  0.30559463D-19  0.30559464D-19  0.30559465D-19  0.30559465D-19  0.30559465D-19  0.30559465D-19  0.30559465D-19  0.30559465D-19  0.30559465D-19  0.30559465D-19  0.30559465D-19  0.30559465D-19  0.30559465D-19  0.30559465D-19  0.30559465D-19  0.30559465D-19  0.30559465D-19  0.30559465D-19  0.30559465D-19  0.30559465D-19
NC6N        0.14870457D-09  0.14856559D-09  0.14842623D-09  0.14828733D-09  0.14814854D-09  0.14800966D-09  0.14787056D-09  0.14773117D-09  0.14759145D-09  0.14745140D-09  0.14731103D-09  0.14702939D-09  0.14688819D-09  0.14674676D-09  0.14646335D-09  0.14632142D-09  0.14603726D-09  0.14575283D-09  0.14532601D-09  0.14504152D-09  0.14461511D-09  0.14418931D-09  0.14376428D-09  0.14319899D-09  0.14263551D-09  0.14193390D-09  0.14123546D-09  0.14040165D-09  0.13957261D-09  0.13861147D-09  0.13752105D-09  0.13643916D-09  0.13509872D-09  0.13377143D-09  0.13219586D-09  0.13050992D-09  0.12871831D-09  0.12670085D-09  0.12446898D-09  0.12215574D-09  0.11964898D-09  0.11684703D-09  0.11388559D-09  0.11056168D-09  0.10712303D-09  0.10348435D-09  0.99476951D-10  0.95247824D-10  0.90839025D-10  0.86122594D-10  0.81248945D-10  0.76123164D-10  0.70829514D-10  0.65450085D-10  0.59885025D-10  0.54308398D-10  0.48767214D-10  0.43275620D-10  0.37912674D-10  0.32726058D-10  0.27806250D-10  0.23232820D-10  0.19050859D-10  0.15270920D-10  0.11966140D-10  0.91299115D-11  0.67693066D-11  0.48581719D-11  0.33648499D-11  0.22425230D-11  0.14296011D-11  0.86832622D-12  0.50052708D-12  0.27165669D-12  0.13813882D-12  0.65296249D-13  0.28492840D-13  0.11376487D-13  0.41197316D-14  0.13360437D-14  0.38486179D-15  0.97318709D-16  0.21623291D-16  0.44992415D-17  0.12053048D-17  0.66612909D-18  0.58194034D-18  0.56114891D-18  0.54969930D-18  0.54141385D-18  0.53540446D-18  0.53122043D-18  0.52844505D-18  0.52671069D-18  0.52567907D-18  0.52509784D-18  0.52479854D-18  0.52465587D-18  0.52459158D-18  0.52456599D-18  0.52455619D-18  0.52455355D-18  0.52455107D-18  0.52455068D-18  0.52455057D-18  0.52455063D-18  0.52455063D-18  0.52455063D-18  0.52455063D-18  0.52455063D-18  0.52455063D-18  0.52455063D-18  0.52455063D-18  0.52455063D-18  0.52455063D-18  0.52455063D-18  0.52455063D-18  0.52455063D-18  0.52455063D-18  0.52455063D-18  0.52455063D-18  0.52455063D-18  0.52455063D-18  0.52455063D-18
SiC6H       0.13629834D-10  0.13615123D-10  0.13600351D-10  0.13585594D-10  0.13570852D-10  0.13556127D-10  0.13541417D-10  0.13526722D-10  0.13512044D-10  0.13497381D-10  0.13482734D-10  0.13453487D-10  0.13438888D-10  0.13424304D-10  0.13395184D-10  0.13380647D-10  0.13351621D-10  0.13322658D-10  0.13279331D-10  0.13250524D-10  0.13207432D-10  0.13164479D-10  0.13121667D-10  0.13064799D-10  0.13008178D-10  0.12937747D-10  0.12867698D-10  0.12784139D-10  0.12701123D-10  0.12604953D-10  0.12495935D-10  0.12387861D-10  0.12254082D-10  0.12121749D-10  0.11964835D-10  0.11797137D-10  0.11619169D-10  0.11419063D-10  0.11198064D-10  0.10969427D-10  0.10722155D-10  0.10446381D-10  0.10155630D-10  0.98301948D-11  0.94945554D-11  0.91405600D-11  0.87521258D-11  0.83438832D-11  0.79202095D-11  0.74692302D-11  0.70057889D-11  0.65213463D-11  0.60244332D-11  0.55232407D-11  0.50090551D-11  0.44985544D-11  0.39964479D-11  0.35044179D-11  0.30298891D-11  0.25772911D-11  0.21545400D-11  0.17681884D-11  0.14214845D-11  0.11145743D-11  0.85237253D-12  0.63302026D-12  0.45554281D-12  0.31628533D-12  0.21117940D-12  0.13515512D-12  0.82374637D-13  0.47604296D-13  0.25972034D-13  0.13261810D-13  0.63034417D-14  0.27648312D-14  0.11106753D-14  0.40471299D-15  0.13252704D-15  0.38523898D-16  0.99251790D-17  0.23208336D-17  0.58386852D-18  0.24805225D-18  0.19379133D-18  0.18646268D-18  0.18549747D-18  0.18524762D-18  0.18509055D-18  0.18497147D-18  0.18488334D-18  0.18482118D-18  0.18477959D-18  0.18475345D-18  0.18473791D-18  0.18472916D-18  0.18472465D-18  0.18472253D-18  0.18472159D-18  0.18472126D-18  0.18472114D-18  0.18472111D-18  0.18472107D-18  0.18472108D-18  0.18472108D-18  0.18472109D-18  0.18472109D-18  0.18472109D-18  0.18472109D-18  0.18472109D-18  0.18472109D-18  0.18472109D-18  0.18472109D-18  0.18472109D-18  0.18472109D-18  0.18472109D-18  0.18472109D-18  0.18472109D-18  0.18472109D-18  0.18472109D-18  0.18472109D-18  0.18472109D-18  0.18472109D-18  0.18472109D-18
