0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.61971296D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20135212D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.66116622D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51775691D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13605914D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22775332D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23604026D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.78315214D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16049009D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27602590D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17403655D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.49326341D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.74619019D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.72749027D-24
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20214918D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15625183D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.26420064D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17412414D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.29888402D-22
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.13657447D-23
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.71541918D-25
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.36088583D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66030897D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14705235D-27
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.87018016D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21716141D-30
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.42753678D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14811139D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20390413D-28
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.31118142D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.72363973D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.41775498D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11360311D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15704229D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24042798D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.35373193D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16332821D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.82225908D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14717862D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.21743878D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.31408422D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.58774256D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.73860225D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.27425055D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10605075D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.22019993D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.32024579D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.83798236D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.65419187D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57613826D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16514550D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.56143400D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11307671D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.75531702D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14010785D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.45572413D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40836604D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.52744371D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12566349D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.74085060D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.33010369D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.97477869D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.55940844D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10685170D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.16938349D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.11113804D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16172305D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.46492957D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.96790137D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.34656290D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10396727D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14880653D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16202307D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.40120376D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13401478D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.90063582D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.24125016D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.12384920D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.51970457D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.63235535D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.51802847D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41549036D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20294476D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.15803127D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.25658373D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.79596951D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11838675D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23326386D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.60584924D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.64643770D-12
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.31170301D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.40200608D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.89972653D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17231888D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.66670810D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12199564D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.37980157D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.71139890D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.29980393D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.43943619D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.69966051D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43385453D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.87245163D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10579789D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33752781D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16997470D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.36119841D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25607036D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.77389673D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.22745909D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15936403D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18523458D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.37182882D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.38767391D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16209986D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.43728248D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15845484D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20053516D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23060336D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19019268D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.62381087D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.21758087D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.55367535D-19
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.62523965D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11336182D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.89786266D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.41772466D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15260787D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.59156912D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30391818D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21315005D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15921198D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.42705457D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11403271D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.31384248D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.46425342D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10190503D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21603862D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12284701D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.83611966D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.36591800D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.57853179D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.47878121D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.46732798D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.72341065D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16503168D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16458268D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17768721D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14484226D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29831346D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.27593257D-14
