 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
c-SiC2      0.90894577D-11  0.44172035D-11  0.21300089D-12  0.65366476D-13  0.28354310D-13  0.15725785D-13  0.10338721D-13  0.75206424D-14  0.57764466D-14  0.45642568D-14  0.36609978D-14  0.24060811D-14  0.19606096D-14  0.16000630D-14  0.10673795D-14  0.87161542D-15  0.58008515D-15  0.38463442D-15  0.20606175D-15  0.13531015D-15  0.71724605D-16  0.38049297D-16  0.20352075D-16  0.90815685D-17  0.42586195D-17  0.18203143D-17  0.88578721D-18  0.44794432D-18  0.27274485D-18  0.18492197D-18  0.14156247D-18  0.12187016D-18  0.11063638D-18  0.10565261D-18  0.10299698D-18  0.10174602D-18  0.10111464D-18  0.10073982D-18  0.10049883D-18  0.10034241D-18  0.10023368D-18  0.10015798D-18  0.10011034D-18  0.10008028D-18  0.10006386D-18  0.10005515D-18  0.10005070D-18  0.10004872D-18  0.10004791D-18  0.10004761D-18  0.10004751D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18  0.10004748D-18
SiH2        0.11167814D-14  0.52490531D-18  0.18233156D-18  0.96390614D-19  0.58884854D-19  0.39045949D-19  0.27304714D-19  0.19817471D-19  0.14783274D-19  0.11262898D-19  0.87259006D-20  0.54452902D-20  0.43689311D-20  0.35353128D-20  0.23657607D-20  0.19535953D-20  0.13539453D-20  0.95648380D-21  0.58607524D-21  0.43096061D-21  0.27914837D-21  0.18656244D-21  0.12861508D-21  0.82229578D-22  0.55603063D-22  0.36866743D-22  0.26558476D-22  0.19764333D-22  0.16072497D-22  0.13734002D-22  0.12361779D-22  0.11672163D-22  0.11262430D-22  0.11083033D-22  0.10994565D-22  0.10959791D-22  0.10947241D-22  0.10942946D-22  0.10941714D-22  0.10941423D-22  0.10941359D-22  0.10941347D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22  0.10941345D-22
SiNC        0.14159937D-14  0.60401326D-18  0.80722113D-20  0.49391355D-20  0.34774712D-20  0.25822044D-20  0.19903755D-20  0.15772185D-20  0.12763264D-20  0.10496998D-20  0.87432696D-21  0.62388498D-21  0.53258066D-21  0.45704953D-21  0.34076038D-21  0.29564507D-21  0.22414040D-21  0.17118450D-21  0.11542735D-21  0.89251182D-22  0.61155099D-22  0.42328116D-22  0.29655129D-22  0.18899558D-22  0.12465981D-22  0.78593899D-23  0.53344396D-23  0.37030127D-23  0.28409096D-23  0.23093894D-23  0.20045100D-23  0.18535097D-23  0.17643958D-23  0.17253630D-23  0.17059322D-23  0.16981081D-23  0.16951240D-23  0.16939629D-23  0.16935139D-23  0.16933217D-23  0.16932153D-23  0.16931476D-23  0.16931066D-23  0.16930802D-23  0.16930661D-23  0.16930586D-23  0.16930548D-23  0.16930531D-23  0.16930524D-23  0.16930521D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23  0.16930520D-23
SiO2        0.48205109D-11  0.61558095D-13  0.18508769D-16  0.34100439D-21  0.53638286D-23  0.47756862D-23  0.43944493D-23  0.41179825D-23  0.39006599D-23  0.37188052D-23  0.35589315D-23  0.32756275D-23  0.31439675D-23  0.30159896D-23  0.27672538D-23  0.26457939D-23  0.24089722D-23  0.21820844D-23  0.18658073D-23  0.16738832D-23  0.14170277D-23  0.11977111D-23  0.10139475D-23  0.81807828D-24  0.66929815D-24  0.53484740D-24  0.44260593D-24  0.37013469D-24  0.32501061D-24  0.29359580D-24  0.27390004D-24  0.26359568D-24  0.25733233D-24  0.25455485D-24  0.25317673D-24  0.25263329D-24  0.25243683D-24  0.25236950D-24  0.25235014D-24  0.25234556D-24  0.25234453D-24  0.25234433D-24  0.25234430D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24  0.25234429D-24
C4          0.54983128D-10  0.44653148D-11  0.10036883D-11  0.45530155D-12  0.24788942D-12  0.15401970D-12  0.10553665D-12  0.77418404D-13  0.59480731D-13  0.47166095D-13  0.38238266D-13  0.26262871D-13  0.22097710D-13  0.18727870D-13  0.13674201D-13  0.11760006D-13  0.87867790D-14  0.66418827D-14  0.44523704D-14  0.34564047D-14  0.24171011D-14  0.17415972D-14  0.12975035D-14  0.92621455D-15  0.70352119D-15  0.53795397D-15  0.43802604D-15  0.36080043D-15  0.30691092D-15  0.25924163D-15  0.21624854D-15  0.18127167D-15  0.14574993D-15  0.11729366D-15  0.90410924D-16  0.68201699D-16  0.50346190D-16  0.35588580D-16  0.24089400D-16  0.15956194D-16  0.10120641D-16  0.60152548D-17  0.34237075D-17  0.17870688D-17  0.89352121D-18  0.41895814D-18  0.17667137D-18  0.68758173D-19  0.25026153D-19  0.85511833D-20  0.32060526D-20  0.16379563D-20  0.12464831D-20  0.11631427D-20  0.11478199D-20  0.11455788D-20  0.11453101D-20  0.11452843D-20  0.11452823D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20  0.11452822D-20
c-C3H       0.23554927D-09  0.46403505D-10  0.62762608D-11  0.33322704D-11  0.19048732D-11  0.11522857D-11  0.72853001D-12  0.47616409D-12  0.31907829D-12  0.21790639D-12  0.15101162D-12  0.74929697D-13  0.53450916D-13  0.38392745D-13  0.20176940D-13  0.14756777D-13  0.80383031D-14  0.44969082D-14  0.19959211D-14  0.12154951D-14  0.62327259D-15  0.35083206D-15  0.21562490D-15  0.12697303D-15  0.83794832D-16  0.56612839D-16  0.42532102D-16  0.33110812D-16  0.27351411D-16  0.22733255D-16  0.18822900D-16  0.15738695D-16  0.12648439D-16  0.10186431D-16  0.78651669D-17  0.59488891D-17  0.44086736D-17  0.31358108D-17  0.21440304D-17  0.14425681D-17  0.93927345D-18  0.58519982D-18  0.36168910D-18  0.22053556D-18  0.14347070D-18  0.10254158D-18  0.81645351D-19  0.72338292D-19  0.68566592D-19  0.67145698D-19  0.66684704D-19  0.66549463D-19  0.66515700D-19  0.66508512D-19  0.66507191D-19  0.66506998D-19  0.66506974D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19  0.66506972D-19
l-C3H       0.19934163D-09  0.28055713D-10  0.41729099D-11  0.21899690D-11  0.12370664D-11  0.74082216D-12  0.46442735D-12  0.30135505D-12  0.20066865D-12  0.13627953D-12  0.93973320D-13  0.46230223D-13  0.32856867D-13  0.23522159D-13  0.12293157D-13  0.89708049D-14  0.48708430D-14  0.27212921D-14  0.12105560D-14  0.74067009D-15  0.38425160D-15  0.21980447D-15  0.13764290D-15  0.83178568D-16  0.56241986D-16  0.38970283D-16  0.29817941D-16  0.23531269D-16  0.19580278D-16  0.16339829D-16  0.13553459D-16  0.11338606D-16  0.91118020D-17  0.73352261D-17  0.56593618D-17  0.42756107D-17  0.31633343D-17  0.22441012D-17  0.15278510D-17  0.10212622D-17  0.65778740D-18  0.40207853D-18  0.24066104D-18  0.13872118D-18  0.83065602D-19  0.53506946D-19  0.38415871D-19  0.31694394D-19  0.28970505D-19  0.27944347D-19  0.27611422D-19  0.27513752D-19  0.27489368D-19  0.27484178D-19  0.27483223D-19  0.27483084D-19  0.27483067D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19  0.27483065D-19
CH3         0.41071375D-10  0.18800752D-09  0.24297915D-10  0.21168343D-10  0.18377005D-10  0.15996762D-10  0.13970293D-10  0.12233319D-10  0.10733292D-10  0.94295936D-11  0.82909080D-11  0.64155748D-11  0.56434868D-11  0.49632695D-11  0.38353818D-11  0.33698377D-11  0.25990453D-11  0.20028834D-11  0.13548328D-11  0.10452715D-11  0.71138635D-12  0.48822816D-12  0.33917773D-12  0.21407108D-12  0.14016481D-12  0.87832877D-13  0.59407372D-13  0.41154826D-13  0.31549945D-13  0.25644451D-13  0.22264959D-13  0.20595376D-13  0.19613562D-13  0.19186200D-13  0.18976013D-13  0.18893494D-13  0.18863723D-13  0.18853535D-13  0.18850611D-13  0.18849920D-13  0.18849767D-13  0.18849738D-13  0.18849734D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13  0.18849733D-13
C2H2        0.54412368D-07  0.12838201D-10  0.28201650D-11  0.18699495D-11  0.12443627D-11  0.84277760D-12  0.58284346D-12  0.41077907D-12  0.29423043D-12  0.21366078D-12  0.15699031D-12  0.87317769D-13  0.65973441D-13  0.50239535D-13  0.29784396D-13  0.23176212D-13  0.14320029D-13  0.90812446D-14  0.48012922D-14  0.32290303D-14  0.18494199D-14  0.11027203D-14  0.68151173D-15  0.37792926D-15  0.22243331D-15  0.12539772D-15  0.78598534D-16  0.51398695D-16  0.37974774D-16  0.29613112D-16  0.24118354D-16  0.20529006D-16  0.17341070D-16  0.14976010D-16  0.12829211D-16  0.11093223D-16  0.97118841D-17  0.85757278D-17  0.76923339D-17  0.70680427D-17  0.66202452D-17  0.63052437D-17  0.61064026D-17  0.59808295D-17  0.59122711D-17  0.58758597D-17  0.58572700D-17  0.58489903D-17  0.58456349D-17  0.58443708D-17  0.58439607D-17  0.58438404D-17  0.58438104D-17  0.58438040D-17  0.58438028D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17  0.58438026D-17
NH3         0.79426608D-08  0.45126865D-14  0.22186485D-15  0.92217538D-16  0.60461561D-16  0.45056344D-16  0.35969567D-16  0.29942540D-16  0.25586952D-16  0.22228769D-16  0.19510120D-16  0.15263650D-16  0.13541473D-16  0.12014533D-16  0.94298655D-17  0.83340840D-17  0.64713824D-17  0.49841718D-17  0.33216310D-17  0.25145693D-17  0.16429329D-17  0.10684807D-17  0.69600678D-18  0.39849567D-18  0.23508477D-18  0.12941630D-18  0.77758186D-19  0.47878272D-19  0.33605520D-19  0.25482276D-19  0.21110888D-19  0.19043528D-19  0.17866033D-19  0.17367718D-19  0.17129420D-19  0.17039077D-19  0.17007928D-19  0.16997918D-19  0.16995306D-19  0.16994774D-19  0.16994681D-19  0.16994671D-19  0.16994670D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19  0.16994671D-19
SiCH2       0.41505600D-12  0.90520765D-16  0.70972766D-19  0.39182245D-19  0.31636292D-19  0.27141851D-19  0.23723203D-19  0.20845461D-19  0.18340969D-19  0.16139776D-19  0.14199995D-19  0.10981330D-19  0.96516613D-20  0.84797706D-20  0.65382869D-20  0.57382905D-20  0.44164493D-20  0.33969881D-20  0.22923405D-20  0.17661962D-20  0.11999958D-20  0.82242038D-21  0.57068218D-21  0.35971917D-21  0.23527267D-21  0.14725995D-21  0.99503229D-22  0.68863562D-22  0.52751432D-22  0.42850023D-22  0.37185943D-22  0.34388358D-22  0.32743382D-22  0.32027396D-22  0.31675268D-22  0.31537015D-22  0.31487132D-22  0.31470060D-22  0.31465160D-22  0.31464002D-22  0.31463745D-22  0.31463696D-22  0.31463689D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22  0.31463688D-22
C3N         0.13899714D-09  0.10202322D-10  0.48048789D-12  0.19668016D-12  0.10727727D-12  0.63790250D-13  0.40473751D-13  0.26972726D-13  0.18669625D-13  0.13316262D-13  0.97326475D-14  0.55094134D-14  0.42441258D-14  0.33124262D-14  0.20859163D-14  0.16788813D-14  0.11131379D-14  0.75700322D-15  0.44003354D-15  0.31205265D-15  0.19013989D-15  0.11812894D-15  0.74678467D-16  0.41704849D-16  0.24260667D-16  0.13308008D-16  0.81248535D-17  0.52234681D-17  0.38464603D-17  0.29956432D-17  0.24102247D-17  0.19957624D-17  0.15976192D-17  0.12846031D-17  0.99035472D-18  0.74755292D-18  0.55239194D-18  0.39109707D-18  0.26541632D-18  0.17652424D-18  0.11274447D-18  0.67874598D-19  0.39550264D-19  0.21662619D-19  0.11896587D-19  0.67098600D-20  0.40617914D-20  0.28823563D-20  0.24043880D-20  0.22243258D-20  0.21659065D-20  0.21487681D-20  0.21444895D-20  0.21435786D-20  0.21434111D-20  0.21433866D-20  0.21433837D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20  0.21433834D-20
