0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14470478D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.24775726D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11554597D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.50824917D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14014545D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38360574D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.82972415D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.96272365D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.69240374D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.29288612D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28144040D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15502117D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.18148158D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.22414846D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.92064036D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50499598D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29358955D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45076043D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.78542303D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.56100990D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.97322957D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.97277538D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16939522D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.66258472D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.95941094D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.62739267D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.43030066D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.33650012D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.80005613D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.55161095D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20606841D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24059661D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20493107D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16673712D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.40310201D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.54892549D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.40551777D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33156216D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29378367D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19482041D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18831465D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.59352315D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.88317982D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13088296D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.18610294D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17249100D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13263813D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47326577D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23533780D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.27647531D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.71938635D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.58146114D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.71478377D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.46140999D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16895166D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47979494D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21776701D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19574650D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19567318D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.59261113D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.59844237D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.26670774D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25786724D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27478645D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23487445D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.79337668D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.34172844D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.56853514D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.40004233D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40966384D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.22668010D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.57252602D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14660138D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19792565D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19676242D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19756613D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10905554D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61946071D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13432191D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16364694D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.27332915D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.46001921D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13210574D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14093622D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17788119D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19932962D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34515715D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.57538007D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.44079863D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10220906D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.28627769D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.73669768D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.98661045D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.90661164D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.61325100D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.32250318D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10213985D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73092799D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12883484D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.44750933D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17491136D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24848086D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24908199D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.93207804D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21984871D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.78268246D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.86886496D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32326202D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.40021993D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.82090053D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19750146D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.56865350D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12458144D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21665715D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60210778D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.32553456D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.29127426D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.92462290D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20565261D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17123884D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.46202844D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27751231D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12384007D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56889930D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18496330D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.33902631D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.29552647D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.97502367D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.25876503D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29866010D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18606748D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12427893D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17595316D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14537110D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21429138D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.74352666D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27452634D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34777360D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.65749066D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19576630D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18077260D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20296691D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.45422964D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.89231340D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64878650D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21000227D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18371456D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13582622D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.59099302D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13768164D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.76315637D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.25198629D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.83465274D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.49401691D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17443383D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18849135D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.52747783D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12846885D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.40604604D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.43914958D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.85906047D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20334815D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25194494D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22041274D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.91010356D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14654041D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.34248880D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10956055D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.21798598D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.47839059D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10573695D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.62121215D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.72624609D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.80907354D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13134093D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14580219D-16
