 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
NC4N        0.67201747D-08  0.64905492D-32  0.93743074D-35  0.59557098D-37  0.46494529D-37  0.33248501D-37  0.22595484D-37  0.14949898D-37  0.97536389D-38  0.63261357D-38  0.41019983D-38  0.17559504D-38  0.11701108D-38  0.79437020D-39  0.39391926D-39  0.28962570D-39  0.17152133D-39  0.11321149D-39  0.69873359D-40  0.53578741D-40  0.37669356D-40  0.27434874D-40  0.20527412D-40  0.14492330D-40  0.10690321D-40  0.77684790D-41  0.60244538D-41  0.47942996D-41  0.40884623D-41  0.36233038D-41  0.33424613D-41  0.31987694D-41  0.31124345D-41  0.30743949D-41  0.30555340D-41  0.30480793D-41  0.30453705D-41  0.30444257D-41  0.30441424D-41  0.30440638D-41  0.30440359D-41  0.30440192D-41  0.30440031D-41  0.30439852D-41  0.30439661D-41  0.30439452D-41  0.30439214D-41  0.30438951D-41  0.30438665D-41  0.30438343D-41  0.30437991D-41  0.30437597D-41  0.30437162D-41  0.30436685D-41  0.30436148D-41  0.30435563D-41  0.30434908D-41  0.30434186D-41  0.30433387D-41  0.30432499D-41  0.30431515D-41  0.30430430D-41  0.30429232D-41  0.30427896D-41  0.30426438D-41  0.30424790D-41  0.30422982D-41  0.30420981D-41  0.30418764D-41  0.30416315D-41  0.30413597D-41  0.30410588D-41  0.30407266D-41  0.30403576D-41  0.30399496D-41  0.30394976D-41  0.30389974D-41  0.30384437D-41  0.30378312D-41  0.30371522D-41  0.30364013D-41  0.30355699D-41  0.30346494D-41  0.30336311D-41  0.30325032D-41  0.30312554D-41  0.30298738D-41  0.30283450D-41  0.30266537D-41  0.30247815D-41  0.30227108D-41  0.30204204D-41  0.30178834D-41  0.30150797D-41  0.30119764D-41  0.30085450D-41  0.30047508D-41  0.30005542D-41  0.29959178D-41  0.29907912D-41  0.29851267D-41  0.29814516D-41  0.29747940D-41  0.29674577D-41  0.29593472D-41  0.29503895D-41  0.29405079D-41  0.29295975D-41  0.29175682D-41  0.29042892D-41  0.28896846D-41  0.28735622D-41  0.28558227D-41  0.28363933D-41  0.28148960D-41  0.27913470D-41  0.27655949D-41  0.27372462D-41  0.27062138D-41  0.26722376D-41  0.26351421D-41  0.25945277D-41  0.25505640D-41  0.25025507D-41
H2CSiCH     0.69127279D-10  0.93656643D-43  0.14319879D-42  0.14011787D-42  0.11799842D-42  0.92890091D-43  0.70609221D-43  0.52625221D-43  0.38766682D-43  0.28360393D-43  0.20661981D-43  0.10902941D-43  0.79138213D-44  0.57462472D-44  0.30379200D-44  0.22131132D-44  0.11804507D-44  0.63492520D-45  0.25501668D-45  0.14080649D-45  0.59218846D-46  0.25769889D-46  0.11663310D-46  0.43475315D-47  0.17752998D-47  0.66795650D-48  0.29709450D-48  0.13961580D-48  0.81071698D-49  0.53145034D-49  0.39880207D-49  0.34048801D-49  0.30840418D-49  0.29496104D-49  0.28846157D-49  0.28592871D-49  0.28501724D-49  0.28470444D-49  0.28461362D-49  0.28459104D-49  0.28458634D-49  0.28458563D-49  0.28458544D-49  0.28458544D-49  0.28458544D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458546D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458544D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458543D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458546D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458545D-49  0.28458546D-49  0.28458546D-49  0.28458546D-49  0.28458547D-49  0.28458547D-49  0.28458547D-49  0.28458547D-49  0.28458547D-49  0.28458547D-49  0.28458548D-49  0.28458548D-49  0.28458548D-49  0.28458548D-49  0.28458548D-49  0.28458548D-49  0.28458549D-49  0.28458549D-49  0.28458549D-49  0.28458549D-49  0.28458550D-49  0.28458550D-49  0.28458550D-49  0.28458553D-49  0.28458551D-49  0.28458553D-49  0.28458554D-49  0.28458554D-49  0.28458555D-49  0.28458556D-49  0.28458556D-49  0.28458557D-49
SiC4H       0.15756754D-08  0.13421388D-34  0.29228353D-36  0.99062146D-37  0.12097345D-36  0.13118908D-36  0.13487951D-36  0.13542438D-36  0.13465438D-36  0.13345355D-36  0.13220727D-36  0.13002797D-36  0.12911348D-36  0.12828689D-36  0.12680641D-36  0.12612000D-36  0.12481152D-36  0.12356853D-36  0.12182325D-36  0.12074962D-36  0.11928898D-36  0.11801379D-36  0.11691830D-36  0.11571194D-36  0.11475620D-36  0.11384572D-36  0.11317954D-36  0.11261542D-36  0.11223254D-36  0.11193925D-36  0.11173361D-36  0.11161215D-36  0.11152780D-36  0.11148433D-36  0.11145895D-36  0.11144683D-36  0.11144135D-36  0.11143882D-36  0.11143764D-36  0.11143698D-36  0.11143645D-36  0.11143591D-36  0.11143534D-36  0.11143468D-36  0.11143398D-36  0.11143322D-36  0.11143234D-36  0.11143138D-36  0.11143033D-36  0.11142916D-36  0.11142787D-36  0.11142643D-36  0.11142483D-36  0.11142309D-36  0.11142112D-36  0.11141896D-36  0.11141658D-36  0.11141394D-36  0.11141101D-36  0.11140776D-36  0.11140416D-36  0.11140019D-36  0.11139580D-36  0.11139091D-36  0.11138552D-36  0.11137954D-36  0.11137293D-36  0.11136560D-36  0.11135748D-36  0.11134852D-36  0.11133857D-36  0.11132755D-36  0.11131538D-36  0.11130188D-36  0.11128695D-36  0.11127040D-36  0.11125209D-36  0.11123182D-36  0.11120940D-36  0.11118454D-36  0.11115705D-36  0.11112661D-36  0.11109292D-36  0.11105564D-36  0.11101436D-36  0.11096868D-36  0.11091810D-36  0.11086212D-36  0.11080021D-36  0.11073172D-36  0.11065593D-36  0.11057200D-36  0.11047922D-36  0.11037651D-36  0.11026295D-36  0.11013743D-36  0.10999843D-36  0.10984498D-36  0.10967524D-36  0.10948766D-36  0.10928028D-36  0.10914561D-36  0.10890208D-36  0.10863320D-36  0.10833610D-36  0.10800806D-36  0.10764621D-36  0.10724670D-36  0.10680621D-36  0.10632032D-36  0.10578532D-36  0.10519585D-36  0.10454780D-36  0.10383408D-36  0.10304955D-36  0.10218808D-36  0.10124224D-36  0.10020500D-36  0.99068782D-37  0.97825649D-37  0.96467601D-37  0.94986353D-37  0.93372282D-37  0.91617413D-37
HC4N        0.43056232D-10  0.97593363D-33  0.97397331D-35  0.15400677D-35  0.14380645D-35  0.12743288D-35  0.11122323D-35  0.97000083D-36  0.84968852D-36  0.74878938D-36  0.66380937D-36  0.52967505D-36  0.47606268D-36  0.42927506D-36  0.35178483D-36  0.31947810D-36  0.26491211D-36  0.22106957D-36  0.17033662D-36  0.14415325D-36  0.11339541D-36  0.90345282D-37  0.72946835D-37  0.56064528D-37  0.44260386D-37  0.34271099D-37  0.27764246D-37  0.22838544D-37  0.19852392D-37  0.17807841D-37  0.16539962D-37  0.15880586D-37  0.15480636D-37  0.15303443D-37  0.15215299D-37  0.15180384D-37  0.15167676D-37  0.15163232D-37  0.15161889D-37  0.15161513D-37  0.15161381D-37  0.15161296D-37  0.15161216D-37  0.15161126D-37  0.15161031D-37  0.15160927D-37  0.15160808D-37  0.15160678D-37  0.15160535D-37  0.15160375D-37  0.15160200D-37  0.15160004D-37  0.15159787D-37  0.15159549D-37  0.15159282D-37  0.15158991D-37  0.15158664D-37  0.15158305D-37  0.15157907D-37  0.15157464D-37  0.15156974D-37  0.15156434D-37  0.15155837D-37  0.15155172D-37  0.15154449D-37  0.15153625D-37  0.15152725D-37  0.15151728D-37  0.15150623D-37  0.15149403D-37  0.15148050D-37  0.15146551D-37  0.15144896D-37  0.15143059D-37  0.15141027D-37  0.15138775D-37  0.15136284D-37  0.15133526D-37  0.15130475D-37  0.15127093D-37  0.15123354D-37  0.15119212D-37  0.15114628D-37  0.15109556D-37  0.15103939D-37  0.15097724D-37  0.15090842D-37  0.15083228D-37  0.15074804D-37  0.15065479D-37  0.15055166D-37  0.15043758D-37  0.15031122D-37  0.15017157D-37  0.15001701D-37  0.14984610D-37  0.14965712D-37  0.14944810D-37  0.14921718D-37  0.14896184D-37  0.14867971D-37  0.14849667D-37  0.14816507D-37  0.14779968D-37  0.14739572D-37  0.14694956D-37  0.14645739D-37  0.14591398D-37  0.14531484D-37  0.14465345D-37  0.14392604D-37  0.14312304D-37  0.14223949D-37  0.14127178D-37  0.14020106D-37  0.13902816D-37  0.13774553D-37  0.13633357D-37  0.13478795D-37  0.13309570D-37  0.13124809D-37  0.12922522D-37  0.12703553D-37  0.12464414D-37
C4H2        0.35409693D-08  0.14606005D-20  0.21217642D-22  0.58092495D-23  0.62248583D-23  0.62037761D-23  0.60278038D-23  0.58236722D-23  0.56391104D-23  0.54877173D-23  0.53687379D-23  0.52059547D-23  0.51507218D-23  0.51068010D-23  0.50405825D-23  0.50142230D-23  0.49691199D-23  0.49302161D-23  0.48788705D-23  0.48482910D-23  0.48074039D-23  0.47722463D-23  0.47424554D-23  0.47101907D-23  0.46851571D-23  0.46618993D-23  0.46453779D-23  0.46318397D-23  0.46229751D-23  0.46164319D-23  0.46120254D-23  0.46095246D-23  0.46078544D-23  0.46070258D-23  0.46065570D-23  0.46063376D-23  0.46062375D-23  0.46061873D-23  0.46061584D-23  0.46061375D-23  0.46061175D-23  0.46060955D-23  0.46060720D-23  0.46060449D-23  0.46060160D-23  0.46059844D-23  0.46059483D-23  0.46059086D-23  0.46058653D-23  0.46058166D-23  0.46057633D-23  0.46057038D-23  0.46056379D-23  0.46055657D-23  0.46054845D-23  0.46053952D-23  0.46052968D-23  0.46051876D-23  0.46050667D-23  0.46049323D-23  0.46047834D-23  0.46046192D-23  0.46044379D-23  0.46042358D-23  0.46040130D-23  0.46037659D-23  0.46034926D-23  0.46031895D-23  0.46028540D-23  0.46024834D-23  0.46020722D-23  0.46016169D-23  0.46011139D-23  0.46005559D-23  0.45999385D-23  0.45992545D-23  0.45984977D-23  0.45976599D-23  0.45967331D-23  0.45957056D-23  0.45945696D-23  0.45933114D-23  0.45919186D-23  0.45903778D-23  0.45886716D-23  0.45867832D-23  0.45846926D-23  0.45823796D-23  0.45798199D-23  0.45769888D-23  0.45738559D-23  0.45703876D-23  0.45665523D-23  0.45623083D-23  0.45576137D-23  0.45524242D-23  0.45466804D-23  0.45403363D-23  0.45333206D-23  0.45255668D-23  0.45169953D-23  0.45114282D-23  0.45013623D-23  0.44902538D-23  0.44779739D-23  0.44644150D-23  0.44494583D-23  0.44329443D-23  0.44147348D-23  0.43946576D-23  0.43725335D-23  0.43481944D-23  0.43213853D-23  0.42918807D-23  0.42594694D-23  0.42238507D-23  0.41847493D-23  0.41418759D-23  0.40949117D-23  0.40435278D-23  0.39873940D-23  0.39261655D-23  0.38594512D-23  0.37869123D-23
C5H         0.49733371D-11  0.46452817D-16  0.22088419D-18  0.28485527D-19  0.24842823D-19  0.21947495D-19  0.19806977D-19  0.18253003D-19  0.17120877D-19  0.16290616D-19  0.15674521D-19  0.14859096D-19  0.14587180D-19  0.14374261D-19  0.14067430D-19  0.13954356D-19  0.13779311D-19  0.13649355D-19  0.13504770D-19  0.13430071D-19  0.13339839D-19  0.13268851D-19  0.13212302D-19  0.13153998D-19  0.13110501D-19  0.13071256D-19  0.13043999D-19  0.13022035D-19  0.13007843D-19  0.12997477D-19  0.12990563D-19  0.12986671D-19  0.12984090D-19  0.12982816D-19  0.12982094D-19  0.12981751D-19  0.12981586D-19  0.12981493D-19  0.12981428D-19  0.12981375D-19  0.12981320D-19  0.12981258D-19  0.12981192D-19  0.12981116D-19  0.12981034D-19  0.12980945D-19  0.12980844D-19  0.12980732D-19  0.12980610D-19  0.12980472D-19  0.12980322D-19  0.12980154D-19  0.12979969D-19  0.12979765D-19  0.12979536D-19  0.12979285D-19  0.12979007D-19  0.12978700D-19  0.12978359D-19  0.12977980D-19  0.12977561D-19  0.12977098D-19  0.12976587D-19  0.12976017D-19  0.12975389D-19  0.12974693D-19  0.12973923D-19  0.12973068D-19  0.12972123D-19  0.12971078D-19  0.12969920D-19  0.12968636D-19  0.12967219D-19  0.12965646D-19  0.12963906D-19  0.12961978D-19  0.12959845D-19  0.12957484D-19  0.12954872D-19  0.12951977D-19  0.12948775D-19  0.12945229D-19  0.12941304D-19  0.12936961D-19  0.12932153D-19  0.12926831D-19  0.12920939D-19  0.12914420D-19  0.12907206D-19  0.12899227D-19  0.12890398D-19  0.12880623D-19  0.12869814D-19  0.12857854D-19  0.12844623D-19  0.12829997D-19  0.12813810D-19  0.12795930D-19  0.12776158D-19  0.12754306D-19  0.12730149D-19  0.12714459D-19  0.12686091D-19  0.12654784D-19  0.12620176D-19  0.12581963D-19  0.12539811D-19  0.12493270D-19  0.12441950D-19  0.12385367D-19  0.12323015D-19  0.12254420D-19  0.12178865D-19  0.12095713D-19  0.12004369D-19  0.11903985D-19  0.11793786D-19  0.11672957D-19  0.11540599D-19  0.11395784D-19  0.11237584D-19  0.11065025D-19  0.10877005D-19  0.10672570D-19
C5N         0.22645066D-11  0.27198394D-17  0.49376852D-20  0.25030488D-23  0.17063810D-23  0.14974774D-23  0.13440506D-23  0.12327961D-23  0.11515937D-23  0.10917855D-23  0.10471271D-23  0.98730456D-24  0.96703329D-24  0.95097673D-24  0.92744377D-24  0.91862105D-24  0.90477396D-24  0.89434746D-24  0.88264245D-24  0.87657839D-24  0.86926490D-24  0.86353383D-24  0.85898846D-24  0.85432246D-24  0.85085452D-24  0.84773374D-24  0.84556914D-24  0.84382488D-24  0.84269649D-24  0.84187057D-24  0.84131796D-24  0.84100584D-24  0.84079812D-24  0.84069526D-24  0.84063697D-24  0.84060941D-24  0.84059643D-24  0.84058946D-24  0.84058497D-24  0.84058137D-24  0.84057779D-24  0.84057380D-24  0.84056951D-24  0.84056457D-24  0.84055930D-24  0.84055354D-24  0.84054695D-24  0.84053970D-24  0.84053180D-24  0.84052291D-24  0.84051319D-24  0.84050232D-24  0.84049030D-24  0.84047712D-24  0.84046230D-24  0.84044600D-24  0.84042805D-24  0.84040813D-24  0.84038607D-24  0.84036153D-24  0.84033437D-24  0.84030440D-24  0.84027131D-24  0.84023443D-24  0.84019377D-24  0.84014867D-24  0.84009879D-24  0.84004349D-24  0.83998227D-24  0.83991463D-24  0.83983959D-24  0.83975650D-24  0.83966470D-24  0.83956288D-24  0.83945021D-24  0.83932538D-24  0.83918726D-24  0.83903437D-24  0.83886524D-24  0.83867774D-24  0.83847043D-24  0.83824081D-24  0.83798663D-24  0.83770545D-24  0.83739409D-24  0.83704947D-24  0.83666795D-24  0.83624584D-24  0.83577872D-24  0.83526207D-24  0.83469035D-24  0.83405740D-24  0.83335748D-24  0.83258297D-24  0.83172626D-24  0.83077923D-24  0.82973103D-24  0.82857328D-24  0.82729298D-24  0.82587797D-24  0.82431374D-24  0.82329779D-24  0.82146085D-24  0.81943359D-24  0.81719261D-24  0.81471822D-24  0.81198874D-24  0.80897507D-24  0.80565200D-24  0.80198802D-24  0.79795065D-24  0.79350870D-24  0.78861650D-24  0.78323219D-24  0.77731722D-24  0.77081721D-24  0.76368159D-24  0.75585754D-24  0.74728695D-24  0.73790981D-24  0.72766587D-24  0.71649220D-24  0.70431736D-24  0.69107965D-24
CH3OH       0.16724465D-14  0.72578088D-29  0.12566208D-28  0.15110822D-28  0.15199614D-28  0.13800263D-28  0.11747491D-28  0.95767340D-29  0.75733652D-29  0.58587407D-29  0.44589912D-29  0.24974209D-29  0.18480818D-29  0.13611834D-29  0.73268378D-30  0.53687135D-30  0.28923662D-30  0.15757733D-30  0.65575095D-31  0.37647573D-31  0.17224313D-31  0.83851954D-32  0.43338190D-32  0.19603182D-32  0.97310711D-33  0.45941624D-33  0.24830842D-33  0.14039459D-33  0.93241822D-34  0.67870638D-34  0.54692569D-34  0.48562288D-34  0.45076443D-34  0.43587948D-34  0.42860908D-34  0.42575908D-34  0.42472978D-34  0.42437399D-34  0.42427019D-34  0.42424459D-34  0.42423905D-34  0.42423798D-34  0.42423778D-34  0.42423774D-34  0.42423774D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423775D-34  0.42423776D-34  0.42423776D-34  0.42423777D-34  0.42423777D-34  0.42423777D-34  0.42423777D-34  0.42423777D-34  0.42423777D-34  0.42423778D-34  0.42423778D-34  0.42423779D-34  0.42423779D-34  0.42423779D-34  0.42423780D-34  0.42423780D-34  0.42423780D-34  0.42423780D-34  0.42423781D-34  0.42423781D-34  0.42423782D-34  0.42423782D-34  0.42423783D-34  0.42423784D-34  0.42423787D-34  0.42423787D-34  0.42423788D-34  0.42423789D-34  0.42423790D-34  0.42423791D-34  0.42423793D-34  0.42423794D-34  0.42423796D-34
NH2CHO      0.29489019D-13  0.24916585D-18  0.16549532D-30  0.10151279D-30  0.10202469D-30  0.95879615D-31  0.86198604D-31  0.75137805D-31  0.64033987D-31  0.53646441D-31  0.44346277D-31  0.29395534D-31  0.23652037D-31  0.18912855D-31  0.11908869D-31  0.93898328D-32  0.57795335D-32  0.35207837D-32  0.16519074D-32  0.99258979D-33  0.46188921D-33  0.21633659D-33  0.10288065D-33  0.39701763D-34  0.16316276D-34  0.60176519D-35  0.25745372D-35  0.11426325D-35  0.62642010D-36  0.38711377D-36  0.27565330D-36  0.22678581D-36  0.19943908D-36  0.18754268D-36  0.18146094D-36  0.17890241D-36  0.17789195D-36  0.17750315D-36  0.17737378D-36  0.17733661D-36  0.17732692D-36  0.17732453D-36  0.17732401D-36  0.17732390D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732389D-36  0.17732388D-36  0.17732388D-36  0.17732388D-36  0.17732388D-36  0.17732387D-36  0.17732387D-36  0.17732387D-36  0.17732386D-36  0.17732386D-36  0.17732386D-36  0.17732386D-36  0.17732386D-36  0.17732385D-36  0.17732385D-36  0.17732384D-36  0.17732383D-36  0.17732382D-36  0.17732381D-36  0.17732381D-36
C5O         0.55584516D-10  0.55654010D-10  0.55653966D-10  0.55653934D-10  0.55653908D-10  0.55653886D-10  0.55653866D-10  0.55653849D-10  0.55653832D-10  0.55653817D-10  0.55653802D-10  0.55653774D-10  0.55653760D-10  0.55653747D-10  0.55653721D-10  0.55653708D-10  0.55653684D-10  0.55653659D-10  0.55653623D-10  0.55653600D-10  0.55653565D-10  0.55653530D-10  0.55653496D-10  0.55653450D-10  0.55653406D-10  0.55653350D-10  0.55653295D-10  0.55653229D-10  0.55653163D-10  0.55653086D-10  0.55652999D-10  0.55652911D-10  0.55652802D-10  0.55652693D-10  0.55652562D-10  0.55652420D-10  0.55652268D-10  0.55652093D-10  0.55651897D-10  0.55651690D-10  0.55651461D-10  0.55651199D-10  0.55650916D-10  0.55650588D-10  0.55650240D-10  0.55649858D-10  0.55649422D-10  0.55648942D-10  0.55648419D-10  0.55647830D-10  0.55647187D-10  0.55646467D-10  0.55645671D-10  0.55644799D-10  0.55643818D-10  0.55642738D-10  0.55641550D-10  0.55640231D-10  0.55638770D-10  0.55637146D-10  0.55635347D-10  0.55633363D-10  0.55631173D-10  0.55628731D-10  0.55626039D-10  0.55623053D-10  0.55619751D-10  0.55616089D-10  0.55612036D-10  0.55607558D-10  0.55602590D-10  0.55597089D-10  0.55591011D-10  0.55584270D-10  0.55576810D-10  0.55568546D-10  0.55559402D-10  0.55549279D-10  0.55538082D-10  0.55525668D-10  0.55511943D-10  0.55496741D-10  0.55479913D-10  0.55461296D-10  0.55440682D-10  0.55417866D-10  0.55392607D-10  0.55364661D-10  0.55333735D-10  0.55299529D-10  0.55261678D-10  0.55219773D-10  0.55173434D-10  0.55122157D-10  0.55065437D-10  0.55002737D-10  0.54933340D-10  0.54856689D-10  0.54771925D-10  0.54678242D-10  0.54574680D-10  0.54507418D-10  0.54385801D-10  0.54251587D-10  0.54103220D-10  0.53939400D-10  0.53758691D-10  0.53559167D-10  0.53339157D-10  0.53096582D-10  0.52829276D-10  0.52535208D-10  0.52211298D-10  0.51854820D-10  0.51463223D-10  0.51032874D-10  0.50560447D-10  0.50042445D-10  0.49475018D-10  0.48854192D-10  0.48175979D-10  0.47436209D-10  0.46630159D-10  0.45753737D-10
C7          0.21587672D-14  0.46901109D-19  0.21620109D-22  0.77816452D-23  0.64501819D-23  0.55799967D-23  0.49861731D-23  0.45690820D-23  0.42685680D-23  0.40478339D-23  0.38824371D-23  0.36579994D-23  0.35803418D-23  0.35177866D-23  0.34235494D-23  0.33871075D-23  0.33282123D-23  0.32821763D-23  0.32284559D-23  0.31996997D-23  0.31641246D-23  0.31355089D-23  0.31122888D-23  0.30878715D-23  0.30692421D-23  0.30520095D-23  0.30397003D-23  0.30294788D-23  0.30226584D-23  0.30175113D-23  0.30139548D-23  0.30118823D-23  0.30104608D-23  0.30097367D-23  0.30093175D-23  0.30091179D-23  0.30090268D-23  0.30089827D-23  0.30089596D-23  0.30089446D-23  0.30089311D-23  0.30089167D-23  0.30089013D-23  0.30088836D-23  0.30088647D-23  0.30088441D-23  0.30088205D-23  0.30087945D-23  0.30087662D-23  0.30087344D-23  0.30086996D-23  0.30086607D-23  0.30086177D-23  0.30085705D-23  0.30085175D-23  0.30084591D-23  0.30083948D-23  0.30083235D-23  0.30082445D-23  0.30081567D-23  0.30080594D-23  0.30079522D-23  0.30078337D-23  0.30077017D-23  0.30075561D-23  0.30073947D-23  0.30072161D-23  0.30070181D-23  0.30067990D-23  0.30065568D-23  0.30062882D-23  0.30059907D-23  0.30056621D-23  0.30052976D-23  0.30048942D-23  0.30044474D-23  0.30039529D-23  0.30034056D-23  0.30028001D-23  0.30021289D-23  0.30013867D-23  0.30005647D-23  0.29996548D-23  0.29986482D-23  0.29975335D-23  0.29962998D-23  0.29949340D-23  0.29934229D-23  0.29917506D-23  0.29899011D-23  0.29878544D-23  0.29855885D-23  0.29830828D-23  0.29803102D-23  0.29772432D-23  0.29738529D-23  0.29701005D-23  0.29659558D-23  0.29613725D-23  0.29563068D-23  0.29507070D-23  0.29470700D-23  0.29404939D-23  0.29332368D-23  0.29252143D-23  0.29163562D-23  0.29065849D-23  0.28957963D-23  0.28838999D-23  0.28707835D-23  0.28563297D-23  0.28404289D-23  0.28229146D-23  0.28036392D-23  0.27824648D-23  0.27591951D-23  0.27336502D-23  0.27056410D-23  0.26749594D-23  0.26413904D-23  0.26047184D-23  0.25647180D-23  0.25211339D-23  0.24737447D-23
HC5N        0.73418955D-11  0.55974948D-22  0.49024156D-25  0.91505178D-26  0.79431122D-26  0.72471946D-26  0.67708980D-26  0.64249670D-26  0.61668834D-26  0.59719596D-26  0.58229190D-26  0.56172540D-26  0.55455655D-26  0.54878390D-26  0.54013017D-26  0.53681188D-26  0.53150742D-26  0.52743473D-26  0.52280579D-26  0.52040746D-26  0.51755080D-26  0.51537378D-26  0.51371496D-26  0.51211071D-26  0.51101613D-26  0.51013950D-26  0.50962218D-26  0.50928830D-26  0.50913272D-26  0.50906592D-26  0.50905668D-26  0.50907207D-26  0.50909626D-26  0.50911518D-26  0.50912920D-26  0.50913671D-26  0.50913978D-26  0.50914031D-26  0.50913936D-26  0.50913775D-26  0.50913574D-26  0.50913337D-26  0.50913078D-26  0.50912779D-26  0.50912459D-26  0.50912110D-26  0.50911711D-26  0.50911272D-26  0.50910794D-26  0.50910255D-26  0.50909666D-26  0.50909008D-26  0.50908280D-26  0.50907482D-26  0.50906584D-26  0.50905597D-26  0.50904510D-26  0.50903303D-26  0.50901966D-26  0.50900480D-26  0.50898835D-26  0.50897020D-26  0.50895016D-26  0.50892782D-26  0.50890319D-26  0.50887587D-26  0.50884567D-26  0.50881217D-26  0.50877508D-26  0.50873411D-26  0.50868866D-26  0.50863834D-26  0.50858273D-26  0.50852105D-26  0.50845281D-26  0.50837721D-26  0.50829355D-26  0.50820094D-26  0.50809849D-26  0.50798492D-26  0.50785933D-26  0.50772028D-26  0.50756632D-26  0.50739600D-26  0.50720742D-26  0.50699867D-26  0.50676758D-26  0.50651185D-26  0.50622896D-26  0.50591605D-26  0.50556976D-26  0.50518631D-26  0.50476242D-26  0.50429312D-26  0.50377429D-26  0.50320080D-26  0.50256574D-26  0.50186465D-26  0.50108915D-26  0.50023210D-26  0.49928463D-26  0.49866929D-26  0.49755666D-26  0.49632817D-26  0.49497076D-26  0.49347200D-26  0.49181876D-26  0.48999343D-26  0.48798087D-26  0.48576093D-26  0.48331656D-26  0.48062336D-26  0.47766252D-26  0.47440160D-26  0.47081719D-26  0.46688126D-26  0.46255983D-26  0.45782078D-26  0.45262956D-26  0.44694985D-26  0.44074510D-26  0.43397749D-26  0.42660299D-26  0.41858524D-26
