0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12676248D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13642108D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19355956D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.52056507D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11654730D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24214518D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.52268455D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11124994D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55816251D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39214820D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16318959D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.83867884D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.27386364D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.37739975D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25156336D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34362770D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29895102D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27235915D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11048395D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.66180680D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.64533343D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.88617733D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14316825D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.35721946D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15706412D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18321336D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18051872D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36744563D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20015517D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21109395D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14638899D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12617269D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20710428D-24
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31606901D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.75364355D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16813925D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15486770D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41020075D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.65857047D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34102548D-36
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21202629D-23
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.64661861D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16098660D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.37159835D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11685956D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.61336447D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24818093D-31
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.59867954D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27049454D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.59261341D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27811391D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72179075D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.81304011D-24
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.19027438D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13700601D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16155567D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21539430D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35970312D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35969680D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10953513D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12280397D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.43067744D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.74827178D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.21708289D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.67970579D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.24585691D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.31137836D-39
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.62675291D-33
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10007485D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31256507D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10413020D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19426317D-30
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.29977170D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12433532D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17313961D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11185077D-31
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44650578D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41903231D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.63567641D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11281713D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16646181D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39551005D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30463293D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45162527D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34166957D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34981862D-25
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46067731D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10514536D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.35920260D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.37194767D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.88111085D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.17781826D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21459362D-39
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.68856555D-29
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10220666D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.57041130D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28460782D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.56331719D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10966125D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11455194D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.55658996D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.61480881D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.87514339D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.31582319D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11368407D-51
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15827853D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23925128D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14713185D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.40271071D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37277793D-38
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26540232D-32
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.67735101D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.84080747D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11054772D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18477470D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.50679741D-34
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14375388D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.49849086D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98546026D-41
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14788205D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.70393305D-34
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.36922509D-33
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17485033D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22669910D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78493380D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10506930D-37
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.99432280D-31
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50823828D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.31398008D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18172718D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37354039D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15211674D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59419428D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.20399846D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14865010D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.37005902D-34
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.37799480D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42382907D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10964223D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22758127D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.77322089D-40
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.67802878D-34
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.54901606D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28116519D-34
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.85738883D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20556903D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.74095413D-30
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17446672D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.52793378D-42
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.67540779D-43
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.65985780D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13389530D-35
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.31589394D-37
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.45853452D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.59308230D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.97303480D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.35873328D-32
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18423115D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13033164D-34
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14850806D-31
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.72952733D-31
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.46175271D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.61298726D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12667017D-35
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10270235D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.74979046D-38
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14063089D-36
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.36254679D-35
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11884818D-38
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17292596D-38
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22846832D-33
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.71410154D-37
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.21417013D-47
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88996362D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126004D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31433165D-14
