0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.45440774D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14416513D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.99399954D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18120050D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27975107D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.80387801D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.37587969D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.97643775D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27091696D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37986462D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.31134355D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19499489D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13333102D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23714143D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.53158738D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12168347D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.77213766D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30048816D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16146997D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.23377232D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45144392D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11243682D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27993949D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.42897533D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.47709185D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.67876747D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19303570D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.49961337D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21193189D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.16354989D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.96411871D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13412017D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.63521728D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.70530803D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13429521D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.97566598D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12510065D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12513377D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40802480D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27752290D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.65360071D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10286528D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33479506D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.37384089D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.38528124D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31698467D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.63503084D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.76184347D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36495117D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.30516887D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.84421586D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17871084D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.26671309D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.58145420D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10875206D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.92017183D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.64768074D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36080782D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36080481D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19253390D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13797316D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34196749D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15303963D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.83127321D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18312596D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18991886D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.71256402D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21854093D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10596531D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12361072D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.75827235D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11409110D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.64590959D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19327859D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.80798509D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.70794821D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55597461D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53326167D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20708017D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12160807D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11347518D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.71199090D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.53640984D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.50521944D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.81912448D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48505665D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24900046D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.41253901D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.45213092D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10798851D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.22234716D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12689936D-36
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.23491122D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.79371208D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28665804D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.64444545D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13350711D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.67014633D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12010655D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25123085D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18610243D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.60057186D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47226331D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12299320D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10417312D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.78160092D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31963516D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.42167445D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13250986D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16391909D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.50766887D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15057216D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39051906D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13149281D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20025373D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.69251159D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.28445999D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.48745917D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14511784D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.54602993D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.19224416D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22318307D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37043275D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72808301D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37692835D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.41880996D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10878206D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12563269D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.56868962D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73757268D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15509172D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16092474D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80747388D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.35213563D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.26519283D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11529898D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.54328272D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19204187D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11230939D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36801668D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.63127096D-33
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.68389424D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14185335D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.56015370D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45639575D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10529466D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13041283D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15210601D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.80399120D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17959753D-36
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14567638D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16299838D-28
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.59347110D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.75208517D-27
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11906920D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13254543D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.34417642D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23166907D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21156208D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.24292847D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12480598D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.46564567D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10602994D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.52514871D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.85997867D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.74370422D-30
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16123272D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.69584595D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12687144D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.24977364D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27573791D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.48720257D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15392115D-36
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88819845D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126180D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89555383D-14
