 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
NaOH        0.13975441D-13  0.13598211D-23  0.11907892D-23  0.10632800D-23  0.95394664D-24  0.85952655D-24  0.77821633D-24  0.70811314D-24  0.64735361D-24  0.59428936D-24  0.54755042D-24  0.46888539D-24  0.43541650D-24  0.40510207D-24  0.35236059D-24  0.32933928D-24  0.28890016D-24  0.25485516D-24  0.21360579D-24  0.19150506D-24  0.16485090D-24  0.14442924D-24  0.12881200D-24  0.11356080D-24  0.10290044D-24  0.93952085D-25  0.88207801D-25  0.83950630D-25  0.81434656D-25  0.79763164D-25  0.78763454D-25  0.78265117D-25  0.77977144D-25  0.77856478D-25  0.77800057D-25  0.77779227D-25  0.77772299D-25  0.77770051D-25  0.77769475D-25  0.77769349D-25  0.77769324D-25  0.77769319D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25  0.77769318D-25
NH2         0.84959235D-10  0.45238686D-13  0.34937181D-13  0.29834867D-13  0.26225109D-13  0.23551705D-13  0.21559693D-13  0.20072360D-13  0.18951569D-13  0.18089313D-13  0.17403278D-13  0.16332837D-13  0.15873659D-13  0.15434213D-13  0.14567429D-13  0.14128896D-13  0.13236653D-13  0.12336545D-13  0.11021918D-13  0.10200786D-13  0.90886032D-14  0.81388341D-14  0.73516647D-14  0.65300500D-14  0.59241923D-14  0.53956538D-14  0.50469440D-14  0.47838922D-14  0.46266356D-14  0.45214457D-14  0.44582616D-14  0.44266925D-14  0.44084263D-14  0.44007667D-14  0.43971844D-14  0.43958640D-14  0.43954201D-14  0.43952797D-14  0.43952427D-14  0.43952347D-14  0.43952330D-14  0.43952326D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14  0.43952325D-14
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.89094416D-22  0.16522332D-21  0.22692903D-21  0.27418160D-21  0.30948020D-21  0.33559070D-21  0.35480881D-21  0.36888792D-21  0.37913856D-21  0.38653835D-21  0.39552519D-21  0.39806934D-21  0.39975707D-21  0.40142098D-21  0.40169518D-21  0.40160950D-21  0.40106037D-21  0.39992744D-21  0.39914983D-21  0.39808352D-21  0.39718564D-21  0.39645774D-21  0.39571560D-21  0.39517956D-21  0.39471893D-21  0.39441815D-21  0.39419265D-21  0.39405833D-21  0.39396867D-21  0.39391488D-21  0.39388802D-21  0.39387249D-21  0.39386598D-21  0.39386293D-21  0.39386183D-21  0.39386144D-21  0.39386133D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21  0.39386130D-21
OCN         0.18102167D-09  0.75021411D-15  0.18703642D-15  0.91158705D-16  0.54126385D-16  0.35714521D-16  0.25184556D-16  0.18594789D-16  0.14201603D-16  0.11131762D-16  0.89070963D-17  0.59799216D-17  0.49926995D-17  0.42111885D-17  0.30745174D-17  0.26565925D-17  0.20222105D-17  0.15753195D-17  0.11259905D-17  0.92195767D-18  0.70643666D-18  0.56223787D-18  0.46347381D-18  0.37625046D-18  0.32054821D-18  0.27707970D-18  0.25074521D-18  0.23201754D-18  0.22126551D-18  0.21425223D-18  0.21010693D-18  0.20805469D-18  0.20687277D-18  0.20637836D-18  0.20614723D-18  0.20606212D-18  0.20603380D-18  0.20602451D-18  0.20602204D-18  0.20602156D-18  0.20602144D-18  0.20602141D-18  0.20602140D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18  0.20602139D-18
OCS         0.15304283D-09  0.40994273D-20  0.41621496D-20  0.36996557D-20  0.30902748D-20  0.25118672D-20  0.20208132D-20  0.16235706D-20  0.13091259D-20  0.10623084D-20  0.86877276D-21  0.59603232D-21  0.49999334D-21  0.42282582D-21  0.30925720D-21  0.26723903D-21  0.20333357D-21  0.15830036D-21  0.11307898D-21  0.92588062D-22  0.70999422D-22  0.56609999D-22  0.46797513D-22  0.38177989D-22  0.32707475D-22  0.28464775D-22  0.25909234D-22  0.24100293D-22  0.23065383D-22  0.22391903D-22  0.21994422D-22  0.21797769D-22  0.21684519D-22  0.21637111D-22  0.21614903D-22  0.21606677D-22  0.21603905D-22  0.21602959D-22  0.21602678D-22  0.21602601D-22  0.21602565D-22  0.21602545D-22  0.21602533D-22  0.21602525D-22  0.21602520D-22  0.21602517D-22  0.21602516D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22  0.21602515D-22
PH2         0.13075724D-14  0.49086319D-19  0.30227240D-19  0.21019437D-19  0.15791090D-19  0.12414882D-19  0.10047525D-19  0.82921724D-20  0.69386354D-20  0.58652710D-20  0.49965657D-20  0.36899198D-20  0.31930978D-20  0.27740928D-20  0.21165392D-20  0.18582748D-20  0.14469804D-20  0.11421821D-20  0.82250589D-21  0.67300273D-21  0.51236103D-21  0.40354841D-21  0.32857325D-21  0.26220563D-21  0.21983644D-21  0.18683898D-21  0.16690096D-21  0.15275728D-21  0.14465345D-21  0.13937493D-21  0.13625814D-21  0.13471581D-21  0.13382795D-21  0.13345665D-21  0.13328320D-21  0.13321927D-21  0.13319787D-21  0.13319104D-21  0.13318926D-21  0.13318888D-21  0.13318880D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21  0.13318879D-21
c-SiC2      0.90894577D-11  0.22946959D-13  0.19989007D-13  0.15740215D-13  0.12295229D-13  0.96842682D-14  0.77103971D-14  0.62013166D-14  0.50317052D-14  0.41133576D-14  0.33840006D-14  0.23260214D-14  0.19408538D-14  0.16254085D-14  0.11513064D-14  0.97344811D-15  0.70221933D-15  0.51285963D-15  0.32827711D-15  0.24840479D-15  0.16867305D-15  0.11924447D-15  0.87930961D-16  0.62530146D-16  0.47686436D-16  0.37000802D-16  0.30965722D-16  0.26896939D-16  0.24650575D-16  0.23222183D-16  0.22391983D-16  0.21984827D-16  0.21751503D-16  0.21654114D-16  0.21608615D-16  0.21591811D-16  0.21586123D-16  0.21584284D-16  0.21583768D-16  0.21583631D-16  0.21583583D-16  0.21583560D-16  0.21583546D-16  0.21583537D-16  0.21583532D-16  0.21583529D-16  0.21583528D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16  0.21583527D-16
SiH2        0.11167814D-14  0.27831600D-18  0.11186415D-18  0.61642376D-19  0.38866062D-19  0.26440987D-19  0.18896379D-19  0.13983105D-19  0.10621983D-19  0.82372336D-20  0.64969051D-20  0.42105453D-20  0.34481565D-20  0.28517015D-20  0.20022772D-20  0.16978165D-20  0.12472377D-20  0.94078595D-21  0.64491863D-21  0.51569692D-21  0.38348028D-21  0.29788515D-21  0.24078717D-21  0.19151874D-21  0.16067869D-21  0.13697712D-21  0.12278255D-21  0.11276688D-21  0.10704692D-21  0.10332804D-21  0.10113461D-21  0.10004984D-21  0.99425576D-22  0.99164555D-22  0.99042630D-22  0.98997688D-22  0.98982655D-22  0.98977854D-22  0.98976608D-22  0.98976340D-22  0.98976287D-22  0.98976278D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22  0.98976277D-22
SiNC        0.14159937D-14  0.35612449D-20  0.27106564D-20  0.20512665D-20  0.15776244D-20  0.12397557D-20  0.99417216D-21  0.81135838D-21  0.67210003D-21  0.56380825D-21  0.47806632D-21  0.35291066D-21  0.30656716D-21  0.26796783D-21  0.20808399D-21  0.18468907D-21  0.14736358D-21  0.11942987D-21  0.89519199D-22  0.75147362D-22  0.59263823D-22  0.48132400D-22  0.40218496D-22  0.32993085D-22  0.28243189D-22  0.24452551D-22  0.22116585D-22  0.20435898D-22  0.19463291D-22  0.18825747D-22  0.18447722D-22  0.18260196D-22  0.18152069D-22  0.18106784D-22  0.18085580D-22  0.18077730D-22  0.18075086D-22  0.18074200D-22  0.18073947D-22  0.18073877D-22  0.18073849D-22  0.18073834D-22  0.18073824D-22  0.18073818D-22  0.18073815D-22  0.18073813D-22  0.18073812D-22  0.18073812D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22  0.18073811D-22
SiO2        0.48205109D-11  0.43823158D-23  0.37972650D-23  0.33903757D-23  0.30895467D-23  0.28620742D-23  0.26852884D-23  0.25434491D-23  0.24256626D-23  0.23244345D-23  0.22346362D-23  0.20765175D-23  0.20042964D-23  0.19351207D-23  0.18037417D-23  0.17410393D-23  0.16213507D-23  0.15096406D-23  0.13583552D-23  0.12689423D-23  0.11520605D-23  0.10548472D-23  0.97535498D-24  0.89282609D-24  0.83190708D-24  0.77848148D-24  0.74298449D-24  0.71602763D-24  0.69982341D-24  0.68894214D-24  0.68238891D-24  0.67910941D-24  0.67721036D-24  0.67641373D-24  0.67604103D-24  0.67590341D-24  0.67585757D-24  0.67584270D-24  0.67583887D-24  0.67583802D-24  0.67583783D-24  0.67583779D-24  0.67583778D-24  0.67583777D-24  0.67583777D-24  0.67583777D-24  0.67583777D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24  0.67583776D-24
C4          0.54983128D-10  0.28763543D-12  0.19152049D-12  0.10992705D-12  0.63778357D-13  0.38281361D-13  0.23781800D-13  0.15231079D-13  0.10014142D-13  0.67359800D-14  0.46241213D-14  0.23044520D-14  0.16718433D-14  0.12358644D-14  0.71712700D-15  0.56406537D-15  0.37329366D-15  0.26982915D-15  0.19114149D-15  0.16308502D-15  0.13755297D-15  0.12177698D-15  0.11065408D-15  0.99436517D-16  0.90437532D-16  0.80986790D-16  0.72860936D-16  0.64385177D-16  0.57006508D-16  0.49531562D-16  0.42231950D-16  0.36042770D-16  0.29599532D-16  0.24338518D-16  0.19279455D-16  0.15018261D-16  0.11520713D-16  0.85629592D-17  0.61975635D-17  0.44763617D-17  0.32030330D-17  0.22759656D-17  0.16679240D-17  0.12672453D-17  0.10378592D-17  0.90964586D-18  0.84036056D-18  0.80746814D-18  0.79317317D-18  0.78735685D-18  0.78530103D-18  0.78463843D-18  0.78445476D-18  0.78441088D-18  0.78440172D-18  0.78440018D-18  0.78439996D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18  0.78439994D-18
