 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
HSSH        0.13705142D-12  0.13303705D-12  0.12909289D-12  0.12525639D-12  0.12153334D-12  0.11792245D-12  0.11442082D-12  0.11102519D-12  0.10773230D-12  0.10453895D-12  0.10144203D-12  0.95525628D-13  0.92700466D-13  0.89960329D-13  0.84724715D-13  0.82224226D-13  0.77445971D-13  0.72949634D-13  0.66696727D-13  0.62832955D-13  0.57458289D-13  0.52549029D-13  0.48064183D-13  0.42680746D-13  0.37906924D-13  0.32691548D-13  0.28202016D-13  0.23630934D-13  0.19811649D-13  0.16142577D-13  0.12792534D-13  0.10158984D-13  0.76468894D-14  0.57922662D-14  0.41991185D-14  0.30234794D-14  0.21904095D-14  0.15944194D-14  0.12019093D-14  0.97138989D-15  0.83519727D-15  0.75611785D-15  0.71303842D-15  0.68672877D-15  0.67024947D-15  0.65849128D-15  0.64942889D-15  0.64273325D-15  0.63774628D-15  0.63365876D-15  0.63000609D-15  0.62627059D-15  0.62226922D-15  0.61798494D-15  0.61334947D-15  0.60855054D-15  0.60366829D-15  0.59872896D-15  0.59379440D-15  0.58888580D-15  0.58406259D-15  0.57938282D-15  0.57488232D-15  0.57056976D-15  0.56653960D-15  0.56281157D-15  0.55943791D-15  0.55644216D-15  0.55385308D-15  0.55168593D-15  0.54993072D-15  0.54857862D-15  0.54760574D-15  0.54697196D-15  0.54663530D-15  0.54654619D-15  0.54665419D-15  0.54691048D-15  0.54727071D-15  0.54769815D-15  0.54816133D-15  0.54863741D-15  0.54910861D-15  0.54956171D-15  0.54998777D-15  0.55037933D-15  0.55073152D-15  0.55104029D-15  0.55130453D-15  0.55152489D-15  0.55170401D-15  0.55184284D-15  0.55194811D-15  0.55202365D-15  0.55207678D-15  0.55211070D-15  0.55213223D-15  0.55214502D-15  0.55215236D-15  0.55215599D-15  0.55215783D-15  0.55215840D-15  0.55215893D-15  0.55215919D-15  0.55215932D-15  0.55215938D-15  0.55215941D-15  0.55215941D-15  0.55215942D-15  0.55215942D-15  0.55215942D-15  0.55215942D-15  0.55215942D-15  0.55215942D-15  0.55215942D-15  0.55215942D-15  0.55215942D-15  0.55215942D-15  0.55215942D-15  0.55215942D-15  0.55215942D-15  0.55215942D-15  0.55215942D-15  0.55215942D-15
H2SiO       0.18573742D-16  0.17660204D-16  0.16777493D-16  0.15933979D-16  0.15135462D-16  0.14382938D-16  0.13675270D-16  0.13010460D-16  0.12386215D-16  0.11800186D-16  0.11250080D-16  0.10248991D-16  0.97939788D-17  0.93668205D-17  0.85892397D-17  0.82356549D-17  0.75917039D-17  0.70234362D-17  0.62930093D-17  0.58758563D-17  0.53379757D-17  0.48885719D-17  0.45116788D-17  0.40995995D-17  0.37685043D-17  0.34398949D-17  0.31805790D-17  0.29333439D-17  0.27338628D-17  0.25408543D-17  0.23538369D-17  0.21895048D-17  0.20046361D-17  0.18358490D-17  0.16501093D-17  0.14674872D-17  0.12916162D-17  0.11163241D-17  0.95019226D-18  0.80718473D-18  0.68235314D-18  0.57434117D-18  0.48917868D-18  0.42038690D-18  0.37063977D-18  0.33430353D-18  0.30716471D-18  0.28793712D-18  0.27433705D-18  0.26426922D-18  0.25682483D-18  0.25094156D-18  0.24610430D-18  0.24192834D-18  0.23802868D-18  0.23431558D-18  0.23067229D-18  0.22701666D-18  0.22334865D-18  0.21967469D-18  0.21604980D-18  0.21253543D-18  0.20917480D-18  0.20598548D-18  0.20304136D-18  0.20035416D-18  0.19795419D-18  0.19584825D-18  0.19404641D-18  0.19255054D-18  0.19134755D-18  0.19042786D-18  0.18977377D-18  0.18935796D-18  0.18915231D-18  0.18912338D-18  0.18923648D-18  0.18945750D-18  0.18975475D-18  0.19010166D-18  0.19047495D-18  0.19085761D-18  0.19123608D-18  0.19160014D-18  0.19194276D-18  0.19225795D-18  0.19254172D-18  0.19279076D-18  0.19300405D-18  0.19318204D-18  0.19332677D-18  0.19343908D-18  0.19352423D-18  0.19358534D-18  0.19362832D-18  0.19365577D-18  0.19367318D-18  0.19368346D-18  0.19368936D-18  0.19369232D-18  0.19369377D-18  0.19369415D-18  0.19369458D-18  0.19369479D-18  0.19369479D-18  0.19369477D-18  0.19369477D-18  0.19369477D-18  0.19369477D-18  0.19369476D-18  0.19369476D-18  0.19369476D-18  0.19369476D-18  0.19369476D-18  0.19369476D-18  0.19369476D-18  0.19369476D-18  0.19369476D-18  0.19369476D-18  0.19369476D-18  0.19369476D-18  0.19369476D-18  0.19369476D-18  0.19369476D-18
HCCP        0.57813951D-15  0.56759811D-15  0.58276829D-15  0.61264478D-15  0.64654235D-15  0.67852294D-15  0.70604233D-15  0.72830161D-15  0.74529620D-15  0.75735711D-15  0.76494047D-15  0.76861065D-15  0.76562192D-15  0.75998016D-15  0.74220271D-15  0.73070996D-15  0.70387436D-15  0.67337789D-15  0.62379085D-15  0.58967203D-15  0.53872264D-15  0.48949304D-15  0.44301168D-15  0.38624069D-15  0.33583752D-15  0.28163835D-15  0.23643839D-15  0.19249030D-15  0.15786520D-15  0.12681519D-15  0.10072502D-15  0.82009351D-16  0.65940490D-16  0.55494950D-16  0.47869310D-16  0.43503937D-16  0.41597409D-16  0.41486897D-16  0.42726741D-16  0.44629976D-16  0.46695121D-16  0.48430571D-16  0.49242704D-16  0.48810308D-16  0.47119290D-16  0.44494731D-16  0.41343419D-16  0.38412221D-16  0.36228314D-16  0.35008637D-16  0.34830787D-16  0.35554756D-16  0.36977567D-16  0.38870214D-16  0.41114626D-16  0.43539897D-16  0.46063764D-16  0.48652417D-16  0.51261146D-16  0.53869050D-16  0.56436692D-16  0.58927681D-16  0.61320279D-16  0.63609723D-16  0.65747845D-16  0.67727699D-16  0.69525989D-16  0.71135034D-16  0.72544094D-16  0.73748732D-16  0.74757180D-16  0.75575455D-16  0.76216029D-16  0.76699558D-16  0.77045883D-16  0.77278671D-16  0.77421132D-16  0.77495639D-16  0.77521859D-16  0.77516055D-16  0.77490747D-16  0.77454913D-16  0.77414593D-16  0.77373597D-16  0.77334134D-16  0.77297543D-16  0.77264552D-16  0.77235623D-16  0.77210887D-16  0.77190278D-16  0.77173537D-16  0.77160566D-16  0.77150735D-16  0.77143695D-16  0.77138735D-16  0.77135593D-16  0.77133612D-16  0.77132452D-16  0.77131765D-16  0.77131454D-16  0.77131297D-16  0.77131269D-16  0.77131228D-16  0.77131209D-16  0.77131239D-16  0.77131259D-16  0.77131265D-16  0.77131266D-16  0.77131268D-16  0.77131269D-16  0.77131270D-16  0.77131270D-16  0.77131270D-16  0.77131270D-16  0.77131270D-16  0.77131270D-16  0.77131270D-16  0.77131270D-16  0.77131270D-16  0.77131270D-16  0.77131270D-16  0.77131270D-16  0.77131270D-16  0.77131270D-16
HCCSi       0.23127105D-09  0.22110532D-09  0.21131729D-09  0.20195011D-09  0.19299595D-09  0.18443993D-09  0.17626649D-09  0.16845999D-09  0.16100489D-09  0.15388580D-09  0.14708771D-09  0.13439702D-09  0.12847708D-09  0.12282341D-09  0.11226652D-09  0.10734046D-09  0.98140133D-10  0.89743734D-10  0.78501387D-10  0.71815275D-10  0.62858190D-10  0.55039168D-10  0.48211574D-10  0.40432856D-10  0.33935676D-10  0.27295384D-10  0.21988517D-10  0.17005123D-10  0.13193707D-10  0.98631067D-11  0.71351902D-11  0.52250835D-11  0.36208004D-11  0.25922219D-11  0.18312117D-11  0.13538502D-11  0.10647436D-11  0.88320144D-12  0.76935280D-12  0.69362406D-12  0.63045318D-12  0.56840410D-12  0.50794243D-12  0.44658641D-12  0.39193972D-12  0.34461663D-12  0.30413284D-12  0.27237711D-12  0.24837083D-12  0.22999979D-12  0.21640217D-12  0.20595868D-12  0.19781742D-12  0.19127633D-12  0.18567773D-12  0.18086084D-12  0.17664569D-12  0.17292587D-12  0.16969357D-12  0.16694119D-12  0.16468854D-12  0.16293985D-12  0.16167543D-12  0.16086127D-12  0.16046813D-12  0.16043978D-12  0.16071385D-12  0.16122091D-12  0.16188703D-12  0.16263859D-12  0.16341320D-12  0.16415453D-12  0.16482027D-12  0.16538771D-12  0.16584505D-12  0.16619565D-12  0.16645134D-12  0.16662992D-12  0.16675045D-12  0.16683073D-12  0.16688480D-12  0.16692314D-12  0.16695249D-12  0.16697674D-12  0.16699787D-12  0.16701670D-12  0.16703347D-12  0.16704816D-12  0.16706074D-12  0.16707125D-12  0.16707982D-12  0.16708647D-12  0.16709152D-12  0.16709514D-12  0.16709770D-12  0.16709933D-12  0.16710036D-12  0.16710097D-12  0.16710133D-12  0.16710151D-12  0.16710161D-12  0.16710163D-12  0.16710167D-12  0.16710168D-12  0.16710165D-12  0.16710163D-12  0.16710162D-12  0.16710162D-12  0.16710161D-12  0.16710161D-12  0.16710161D-12  0.16710161D-12  0.16710161D-12  0.16710161D-12  0.16710161D-12  0.16710161D-12  0.16710161D-12  0.16710161D-12  0.16710161D-12  0.16710161D-12  0.16710161D-12  0.16710161D-12  0.16710161D-12  0.16710161D-12
l-SiC3      0.27022563D-11  0.25933993D-11  0.24960089D-11  0.24053690D-11  0.23235622D-11  0.22506533D-11  0.21856143D-11  0.21272060D-11  0.20742965D-11  0.20259319D-11  0.19813296D-11  0.19009762D-11  0.18642733D-11  0.18293863D-11  0.17639128D-11  0.17328614D-11  0.16732173D-11  0.16159316D-11  0.15326834D-11  0.14782040D-11  0.13972680D-11  0.13169303D-11  0.12372366D-11  0.11326025D-11  0.10309502D-11  0.91004208D-12  0.79796810D-12  0.67715488D-12  0.57228956D-12  0.46990826D-12  0.37714585D-12  0.30665841D-12  0.24362978D-12  0.20154108D-12  0.17007887D-12  0.15088087D-12  0.14002623D-12  0.13372367D-12  0.12953036D-12  0.12558522D-12  0.12054387D-12  0.11379467D-12  0.10591548D-12  0.97045641D-13  0.88614230D-13  0.80958263D-13  0.74110886D-13  0.68465281D-13  0.63937057D-13  0.60214957D-13  0.57221057D-13  0.54706353D-13  0.52566916D-13  0.50715652D-13  0.49043018D-13  0.47557527D-13  0.46244483D-13  0.45097855D-13  0.44134431D-13  0.43366642D-13  0.42811232D-13  0.42475526D-13  0.42355833D-13  0.42442465D-13  0.42716119D-13  0.43150074D-13  0.43708222D-13  0.44352176D-13  0.45038919D-13  0.45726132D-13  0.46380216D-13  0.46970517D-13  0.47475961D-13  0.47888552D-13  0.48206562D-13  0.48437711D-13  0.48594400D-13  0.48692096D-13  0.48746271D-13  0.48770777D-13  0.48776571D-13  0.48771715D-13  0.48761543D-13  0.48749303D-13  0.48736787D-13  0.48724939D-13  0.48714200D-13  0.48704790D-13  0.48696764D-13  0.48690093D-13  0.48684687D-13  0.48680509D-13  0.48677345D-13  0.48675080D-13  0.48673488D-13  0.48672473D-13  0.48671831D-13  0.48671452D-13  0.48671234D-13  0.48671128D-13  0.48671077D-13  0.48671062D-13  0.48671049D-13  0.48671035D-13  0.48671027D-13  0.48671023D-13  0.48671022D-13  0.48671021D-13  0.48671021D-13  0.48671021D-13  0.48671020D-13  0.48671020D-13  0.48671020D-13  0.48671020D-13  0.48671020D-13  0.48671020D-13  0.48671020D-13  0.48671020D-13  0.48671020D-13  0.48671020D-13  0.48671020D-13  0.48671020D-13  0.48671020D-13  0.48671020D-13
SiH3        0.80796309D-19  0.13461277D-18  0.16999197D-18  0.19291765D-18  0.20763636D-18  0.21687431D-18  0.22242937D-18  0.22550586D-18  0.22691573D-18  0.22720758D-18  0.22675209D-18  0.22451869D-18  0.22302366D-18  0.22139104D-18  0.21790258D-18  0.21610474D-18  0.21248257D-18  0.20887885D-18  0.20357421D-18  0.20012319D-18  0.19508617D-18  0.19022057D-18  0.18552692D-18  0.17953365D-18  0.17383756D-18  0.16712315D-18  0.16084210D-18  0.15384746D-18  0.14740836D-18  0.14054528D-18  0.13348113D-18  0.12716149D-18  0.12017945D-18  0.11407561D-18  0.10772198D-18  0.10181872D-18  0.96372285D-19  0.91055152D-19  0.85968414D-19  0.81395260D-19  0.77090857D-19  0.72951616D-19  0.69242381D-19  0.65790747D-19  0.62906220D-19  0.60494620D-19  0.58457471D-19  0.56854211D-19  0.55627393D-19  0.54673878D-19  0.53956192D-19  0.53393285D-19  0.52938591D-19  0.52548892D-19  0.52178373D-19  0.51809743D-19  0.51426117D-19  0.51016499D-19  0.50580935D-19  0.50122073D-19  0.49649818D-19  0.49175999D-19  0.48710362D-19  0.48258844D-19  0.47835047D-19  0.47443377D-19  0.47090471D-19  0.46779155D-19  0.46512428D-19  0.46291841D-19  0.46116516D-19  0.45985885D-19  0.45897892D-19  0.45848837D-19  0.45834548D-19  0.45849840D-19  0.45889072D-19  0.45946602D-19  0.46017017D-19  0.46095766D-19  0.46178689D-19  0.46262735D-19  0.46345372D-19  0.46424625D-19  0.46499099D-19  0.46567564D-19  0.46629179D-19  0.46683242D-19  0.46729537D-19  0.46768164D-19  0.46799571D-19  0.46823942D-19  0.46842418D-19  0.46855678D-19  0.46865002D-19  0.46870957D-19  0.46874734D-19  0.46876965D-19  0.46878244D-19  0.46878887D-19  0.46879203D-19  0.46879285D-19  0.46879377D-19  0.46879423D-19  0.46879423D-19  0.46879418D-19  0.46879417D-19  0.46879417D-19  0.46879416D-19  0.46879416D-19  0.46879416D-19  0.46879415D-19  0.46879415D-19  0.46879415D-19  0.46879415D-19  0.46879415D-19  0.46879415D-19  0.46879415D-19  0.46879415D-19  0.46879415D-19  0.46879415D-19  0.46879415D-19  0.46879415D-19  0.46879415D-19
H2CN        0.53356095D-11  0.10284400D-10  0.19846497D-10  0.30317076D-10  0.39957358D-10  0.48095089D-10  0.54601825D-10  0.59602386D-10  0.63318920D-10  0.65991792D-10  0.67842590D-10  0.69796997D-10  0.70174802D-10  0.70286543D-10  0.69977534D-10  0.69649691D-10  0.68796660D-10  0.67797567D-10  0.66194499D-10  0.65112080D-10  0.63511319D-10  0.61958643D-10  0.60462163D-10  0.58555454D-10  0.56745238D-10  0.54606961D-10  0.52593463D-10  0.50323630D-10  0.48195376D-10  0.45870160D-10  0.43395733D-10  0.41092835D-10  0.38425586D-10  0.35964960D-10  0.33251405D-10  0.30570859D-10  0.27949513D-10  0.25251047D-10  0.22549683D-10  0.20036947D-10  0.17616263D-10  0.15252006D-10  0.13111987D-10  0.11108870D-10  0.94341723D-11  0.80474309D-11  0.69090523D-11  0.60676361D-11  0.54962713D-11  0.51406376D-11  0.49682822D-11  0.49293252D-11  0.49854942D-11  0.51022127D-11  0.52583620D-11  0.54338154D-11  0.56173483D-11  0.58032077D-11  0.59859760D-11  0.61626058D-11  0.63292907D-11  0.64830062D-11  0.66221766D-11  0.67465735D-11  0.68540736D-11  0.69452763D-11  0.70203287D-11  0.70803464D-11  0.71264397D-11  0.71599849D-11  0.71826078D-11  0.71956866D-11  0.72005986D-11  0.71986499D-11  0.71910240D-11  0.71788192D-11  0.71630744D-11  0.71447250D-11  0.71246262D-11  0.71034719D-11  0.70819475D-11  0.70605521D-11  0.70397417D-11  0.70199024D-11  0.70013218D-11  0.69842745D-11  0.69689512D-11  0.69555209D-11  0.69440297D-11  0.69344470D-11  0.69266563D-11  0.69206206D-11  0.69160422D-11  0.69127592D-11  0.69104482D-11  0.69089765D-11  0.69080450D-11  0.69074937D-11  0.69071731D-11  0.69070210D-11  0.69069443D-11  0.69069205D-11  0.69068999D-11  0.69068914D-11  0.69068875D-11  0.69068861D-11  0.69068855D-11  0.69068853D-11  0.69068853D-11  0.69068852D-11  0.69068852D-11  0.69068852D-11  0.69068852D-11  0.69068852D-11  0.69068852D-11  0.69068852D-11  0.69068852D-11  0.69068852D-11  0.69068852D-11  0.69068852D-11  0.69068852D-11  0.69068852D-11  0.69068852D-11  0.69068852D-11
C5          0.17795626D-10  0.21104529D-10  0.27639250D-10  0.35382722D-10  0.43098187D-10  0.50071040D-10  0.55937769D-10  0.60560478D-10  0.63939913D-10  0.66157388D-10  0.67336273D-10  0.67142930D-10  0.66049594D-10  0.64461695D-10  0.60230002D-10  0.57764645D-10  0.52482217D-10  0.47063829D-10  0.39255439D-10  0.34480717D-10  0.28132301D-10  0.22796571D-10  0.18414621D-10  0.13861333D-10  0.10506056D-10  0.75732021D-11  0.56298591D-11  0.41487051D-11  0.32424142D-11  0.26029126D-11  0.21700302D-11  0.18998866D-11  0.16744906D-11  0.15122943D-11  0.13619313D-11  0.12315337D-11  0.11157090D-11  0.10050158D-11  0.90029970D-12  0.80646754D-12  0.71773078D-12  0.63103487D-12  0.55090591D-12  0.47260630D-12  0.40276530D-12  0.33994652D-12  0.28290307D-12  0.23540711D-12  0.19830869D-12  0.17046799D-12  0.15171219D-12  0.13966579D-12  0.13230249D-12  0.12759228D-12  0.12398649D-12  0.12080932D-12  0.11777716D-12  0.11486462D-12  0.11219547D-12  0.10991553D-12  0.10819405D-12  0.10717184D-12  0.10694304D-12  0.10756536D-12  0.10903213D-12  0.11128490D-12  0.11419439D-12  0.11759677D-12  0.12128254D-12  0.12502771D-12  0.12864267D-12  0.13194632D-12  0.13480708D-12  0.13716697D-12  0.13900550D-12  0.14035877D-12  0.14129228D-12  0.14189128D-12  0.14224242D-12  0.14242399D-12  0.14249795D-12  0.14250997D-12  0.14249006D-12  0.14245632D-12  0.14241860D-12  0.14238186D-12  0.14234830D-12  0.14231888D-12  0.14229386D-12  0.14227311D-12  0.14225633D-12  0.14224339D-12  0.14223360D-12  0.14222662D-12  0.14222170D-12  0.14221858D-12  0.14221662D-12  0.14221547D-12  0.14221479D-12  0.14221448D-12  0.14221433D-12  0.14221430D-12  0.14221426D-12  0.14221425D-12  0.14221425D-12  0.14221426D-12  0.14221426D-12  0.14221426D-12  0.14221426D-12  0.14221426D-12  0.14221426D-12  0.14221426D-12  0.14221426D-12  0.14221426D-12  0.14221426D-12  0.14221426D-12  0.14221426D-12  0.14221426D-12  0.14221426D-12  0.14221426D-12  0.14221426D-12  0.14221426D-12  0.14221426D-12  0.14221426D-12
c-C3H2      0.31475700D-08  0.30490319D-08  0.29659050D-08  0.28867529D-08  0.28082838D-08  0.27298654D-08  0.26514629D-08  0.25731993D-08  0.24952487D-08  0.24177995D-08  0.23410374D-08  0.21902571D-08  0.21165391D-08  0.20441057D-08  0.19034986D-08  0.18354870D-08  0.17043442D-08  0.15799585D-08  0.14063543D-08  0.12992647D-08  0.11513056D-08  0.10179435D-08  0.89830498D-09  0.75842265D-09  0.63873064D-09  0.51383353D-09  0.41229354D-09  0.31575498D-09  0.24136338D-09  0.17622867D-09  0.12310779D-09  0.86327655D-10  0.56040055D-10  0.37204109D-10  0.23857688D-10  0.16006627D-10  0.11674794D-10  0.93228077D-11  0.81590173D-11  0.75937761D-11  0.72163209D-11  0.68365779D-11  0.63981068D-11  0.58628104D-11  0.53062850D-11  0.47687922D-11  0.42836868D-11  0.39155341D-11  0.36850701D-11  0.35874632D-11  0.36138791D-11  0.37446684D-11  0.39584427D-11  0.42332361D-11  0.45615649D-11  0.49253796D-11  0.53165284D-11  0.57320718D-11  0.61658436D-11  0.66144787D-11  0.70706634D-11  0.75267764D-11  0.79773022D-11  0.84197296D-11  0.88429014D-11  0.92433979D-11  0.96144882D-11  0.99526181D-11  0.10253706D-10  0.10515139D-10  0.10737276D-10  0.10920253D-10  0.11065862D-10  0.11177972D-10  0.11260465D-10  0.11318259D-10  0.11356287D-10  0.11379383D-10  0.11391820D-10  0.11397150D-10  0.11398068D-10  0.11396505D-10  0.11393721D-10  0.11390480D-10  0.11387203D-10  0.11384114D-10  0.11381318D-10  0.11378869D-10  0.11376779D-10  0.11375043D-10  0.11373636D-10  0.11372548D-10  0.11371724D-10  0.11371134D-10  0.11370719D-10  0.11370456D-10  0.11370289D-10  0.11370191D-10  0.11370134D-10  0.11370106D-10  0.11370093D-10  0.11370090D-10  0.11370086D-10  0.11370085D-10  0.11370085D-10  0.11370085D-10  0.11370085D-10  0.11370085D-10  0.11370085D-10  0.11370085D-10  0.11370085D-10  0.11370085D-10  0.11370085D-10  0.11370085D-10  0.11370085D-10  0.11370085D-10  0.11370085D-10  0.11370085D-10  0.11370085D-10  0.11370085D-10  0.11370085D-10  0.11370085D-10  0.11370085D-10  0.11370085D-10
l-C3H2      0.25729378D-08  0.21710463D-08  0.18472437D-08  0.15786059D-08  0.13531344D-08  0.11630958D-08  0.10025254D-08  0.86656973D-09  0.75122452D-09  0.65316658D-09  0.56963147D-09  0.43730299D-09  0.38498112D-09  0.34000587D-09  0.26777058D-09  0.23877060D-09  0.19164879D-09  0.15571069D-09  0.11651129D-09  0.97309679D-10  0.75613631D-10  0.59885921D-10  0.48223555D-10  0.36938773D-10  0.28916629D-10  0.21855167D-10  0.16938631D-10  0.12843982D-10  0.10018815D-10  0.77434114D-11  0.59955619D-11  0.48215454D-11  0.38576574D-11  0.32461935D-11  0.27980650D-11  0.25253381D-11  0.23737425D-11  0.22958650D-11  0.22618425D-11  0.22417686D-11  0.22106299D-11  0.21503079D-11  0.20563137D-11  0.19246764D-11  0.17776413D-11  0.16300456D-11  0.14946672D-11  0.13931396D-11  0.13341689D-11  0.13184745D-11  0.13440447D-11  0.14057507D-11  0.14969168D-11  0.16103990D-11  0.17445130D-11  0.18928285D-11  0.20526592D-11  0.22232180D-11  0.24022452D-11  0.25885248D-11  0.27791165D-11  0.29708554D-11  0.31613826D-11  0.33495622D-11  0.35305268D-11  0.37026471D-11  0.38628419D-11  0.40093734D-11  0.41402695D-11  0.42542019D-11  0.43511591D-11  0.44310656D-11  0.44946049D-11  0.45434058D-11  0.45791350D-11  0.46039396D-11  0.46199891D-11  0.46294204D-11  0.46341288D-11  0.46356920D-11  0.46353127D-11  0.46338537D-11  0.46318827D-11  0.46297478D-11  0.46276432D-11  0.46256764D-11  0.46239005D-11  0.46223448D-11  0.46210168D-11  0.46199119D-11  0.46190156D-11  0.46183223D-11  0.46177971D-11  0.46174210D-11  0.46171564D-11  0.46169879D-11  0.46168814D-11  0.46168187D-11  0.46167823D-11  0.46167647D-11  0.46167562D-11  0.46167538D-11  0.46167515D-11  0.46167507D-11  0.46167504D-11  0.46167504D-11  0.46167503D-11  0.46167503D-11  0.46167503D-11  0.46167503D-11  0.46167503D-11  0.46167503D-11  0.46167503D-11  0.46167503D-11  0.46167503D-11  0.46167503D-11  0.46167503D-11  0.46167503D-11  0.46167503D-11  0.46167503D-11  0.46167503D-11  0.46167503D-11  0.46167503D-11  0.46167503D-11
C4H         0.50168237D-10  0.30638656D-09  0.43267758D-09  0.47883948D-09  0.47809484D-09  0.45164319D-09  0.41265561D-09  0.36908568D-09  0.32555057D-09  0.28456493D-09  0.24734546D-09  0.18550466D-09  0.16061401D-09  0.13928240D-09  0.10563935D-09  0.92529425D-10  0.71996109D-10  0.57200779D-10  0.42203834D-10  0.35382691D-10  0.28136391D-10  0.23182782D-10  0.19641958D-10  0.16269421D-10  0.13852427D-10  0.11658772D-10  0.10059470D-10  0.86552634D-11  0.76315767D-11  0.67613665D-11  0.60526867D-11  0.55454279D-11  0.50944352D-11  0.47745812D-11  0.44989300D-11  0.42826761D-11  0.41076573D-11  0.39515973D-11  0.38093513D-11  0.36821011D-11  0.35580675D-11  0.34294276D-11  0.33000355D-11  0.31597526D-11  0.30191810D-11  0.28760519D-11  0.27263947D-11  0.25785563D-11  0.24355917D-11  0.22942846D-11  0.21591094D-11  0.20266246D-11  0.18980979D-11  0.17744642D-11  0.16528713D-11  0.15369478D-11  0.14275792D-11  0.13251850D-11  0.12314589D-11  0.11474147D-11  0.10745732D-11  0.10139187D-11  0.96563092D-12  0.92930012D-12  0.90482462D-12  0.89101779D-12  0.88652841D-12  0.88961825D-12  0.89837365D-12  0.91079877D-12  0.92509691D-12  0.93965160D-12  0.95320075D-12  0.96498026D-12  0.97454927D-12  0.98186448D-12  0.98712203D-12  0.99068430D-12  0.99296199D-12  0.99434718D-12  0.99515568D-12  0.99562421D-12  0.99590722D-12  0.99609625D-12  0.99623978D-12  0.99635976D-12  0.99646470D-12  0.99655677D-12  0.99663627D-12  0.99670328D-12  0.99675825D-12  0.99680121D-12  0.99683399D-12  0.99685759D-12  0.99687426D-12  0.99688492D-12  0.99689172D-12  0.99689577D-12  0.99689810D-12  0.99689929D-12  0.99689994D-12  0.99690006D-12  0.99690027D-12  0.99690046D-12  0.99690047D-12  0.99690046D-12  0.99690046D-12  0.99690046D-12  0.99690046D-12  0.99690046D-12  0.99690046D-12  0.99690046D-12  0.99690046D-12  0.99690046D-12  0.99690046D-12  0.99690046D-12  0.99690046D-12  0.99690046D-12  0.99690046D-12  0.99690046D-12  0.99690046D-12  0.99690046D-12  0.99690046D-12  0.99690046D-12
CH4         0.20839044D-06  0.20709194D-06  0.20578597D-06  0.20447971D-06  0.20317592D-06  0.20187635D-06  0.20058213D-06  0.19929396D-06  0.19801230D-06  0.19673741D-06  0.19546945D-06  0.19295468D-06  0.19170792D-06  0.19046822D-06  0.18800994D-06  0.18679128D-06  0.18437471D-06  0.18198553D-06  0.17845231D-06  0.17613004D-06  0.17269562D-06  0.16931906D-06  0.16599937D-06  0.16165994D-06  0.15741781D-06  0.15224887D-06  0.14722499D-06  0.14138271D-06  0.13573805D-06  0.12939467D-06  0.12245353D-06  0.11582938D-06  0.10797676D-06  0.10057861D-06  0.92271325D-07  0.83936796D-07  0.75689167D-07  0.67127876D-07  0.58518315D-07  0.50507638D-07  0.42820608D-07  0.35373277D-07  0.28710364D-07  0.22559987D-07  0.17488533D-07  0.13330905D-07  0.99240241D-08  0.73694748D-08  0.55559553D-08  0.43002138D-08  0.35076775D-08  0.30309728D-08  0.27729929D-08  0.26511743D-08  0.26054500D-08  0.26007925D-08  0.26150290D-08  0.26368505D-08  0.26607402D-08  0.26843324D-08  0.27064901D-08  0.27267327D-08  0.27449648D-08  0.27613119D-08  0.27756380D-08  0.27881288D-08  0.27988653D-08  0.28080206D-08  0.28157320D-08  0.28221487D-08  0.28274556D-08  0.28317904D-08  0.28352903D-08  0.28381036D-08  0.28403473D-08  0.28421391D-08  0.28435801D-08  0.28447610D-08  0.28457554D-08  0.28466228D-08  0.28474017D-08  0.28481188D-08  0.28487873D-08  0.28494110D-08  0.28499895D-08  0.28505182D-08  0.28509929D-08  0.28514090D-08  0.28517651D-08  0.28520622D-08  0.28523037D-08  0.28524910D-08  0.28526330D-08  0.28527350D-08  0.28528066D-08  0.28528525D-08  0.28528817D-08  0.28528992D-08  0.28529091D-08  0.28529142D-08  0.28529168D-08  0.28529177D-08  0.28529185D-08  0.28529190D-08  0.28529192D-08  0.28529193D-08  0.28529194D-08  0.28529194D-08  0.28529194D-08  0.28529194D-08  0.28529194D-08  0.28529194D-08  0.28529194D-08  0.28529194D-08  0.28529194D-08  0.28529194D-08  0.28529194D-08  0.28529194D-08  0.28529194D-08  0.28529194D-08  0.28529194D-08  0.28529194D-08  0.28529194D-08  0.28529194D-08
