 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
CN          0.13377479D-08  0.20580923D-08  0.16991680D-08  0.14076702D-08  0.11717343D-08  0.98269664D-09  0.83189827D-09  0.71162196D-09  0.61548913D-09  0.53839615D-09  0.47631264D-09  0.38519431D-09  0.35173201D-09  0.32416068D-09  0.28215982D-09  0.26605115D-09  0.24067193D-09  0.22180865D-09  0.20136828D-09  0.19122334D-09  0.17946997D-09  0.17066934D-09  0.16401284D-09  0.15767909D-09  0.15368329D-09  0.15146857D-09  0.15203825D-09  0.15615692D-09  0.16379330D-09  0.17668781D-09  0.19569514D-09  0.21789023D-09  0.24806842D-09  0.27907530D-09  0.31555893D-09  0.35287688D-09  0.38977104D-09  0.42753091D-09  0.46463488D-09  0.49820959D-09  0.52949056D-09  0.55889650D-09  0.58447026D-09  0.60750984D-09  0.62616989D-09  0.64132696D-09  0.65376160D-09  0.66322486D-09  0.67015782D-09  0.67523157D-09  0.67874258D-09  0.68120468D-09  0.68293562D-09  0.68421387D-09  0.68527785D-09  0.68623920D-09  0.68718348D-09  0.68816141D-09  0.68918758D-09  0.69026783D-09  0.69139081D-09  0.69254051D-09  0.69370451D-09  0.69487784D-09  0.69603195D-09  0.69715776D-09  0.69823588D-09  0.69925439D-09  0.70019812D-09  0.70105430D-09  0.70181808D-09  0.70248245D-09  0.70304461D-09  0.70350888D-09  0.70387953D-09  0.70416571D-09  0.70437809D-09  0.70452922D-09  0.70463177D-09  0.70469674D-09  0.70473638D-09  0.70475907D-09  0.70477178D-09  0.70477830D-09  0.70478142D-09  0.70478283D-09  0.70478344D-09  0.70478369D-09  0.70478378D-09  0.70478382D-09  0.70478384D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09  0.70478385D-09
MgH         0.11489829D-12  0.12872517D-12  0.14461432D-12  0.15854182D-12  0.17053731D-12  0.18079922D-12  0.18951282D-12  0.19684376D-12  0.20294033D-12  0.20793566D-12  0.21194947D-12  0.21745300D-12  0.21912730D-12  0.22019122D-12  0.22076487D-12  0.22039598D-12  0.21860614D-12  0.21570045D-12  0.20985868D-12  0.20529266D-12  0.19784789D-12  0.19004795D-12  0.18218469D-12  0.17193822D-12  0.16222891D-12  0.15109292D-12  0.14120116D-12  0.13102355D-12  0.12264969D-12  0.11501183D-12  0.10877313D-12  0.10471857D-12  0.10191430D-12  0.10076857D-12  0.10063707D-12  0.10123961D-12  0.10219835D-12  0.10331452D-12  0.10438506D-12  0.10523810D-12  0.10588232D-12  0.10633005D-12  0.10658808D-12  0.10671947D-12  0.10676348D-12  0.10676660D-12  0.10675522D-12  0.10674492D-12  0.10674218D-12  0.10674783D-12  0.10675988D-12  0.10677571D-12  0.10679235D-12  0.10680734D-12  0.10681935D-12  0.10682710D-12  0.10683030D-12  0.10682911D-12  0.10682393D-12  0.10681537D-12  0.10680417D-12  0.10679108D-12  0.10677677D-12  0.10676167D-12  0.10674643D-12  0.10673133D-12  0.10671676D-12  0.10670292D-12  0.10669006D-12  0.10667837D-12  0.10666792D-12  0.10665882D-12  0.10665111D-12  0.10664473D-12  0.10663964D-12  0.10663570D-12  0.10663278D-12  0.10663070D-12  0.10662928D-12  0.10662839D-12  0.10662784D-12  0.10662753D-12  0.10662736D-12  0.10662727D-12  0.10662724D-12  0.10662722D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12  0.10662720D-12
NaH         0.68798889D-13  0.78232332D-13  0.79190910D-13  0.78558578D-13  0.77865435D-13  0.77190097D-13  0.76531374D-13  0.75885862D-13  0.75251395D-13  0.74626672D-13  0.74010900D-13  0.72804452D-13  0.72213293D-13  0.71630005D-13  0.70486817D-13  0.69926869D-13  0.68830248D-13  0.67764726D-13  0.66225003D-13  0.65237742D-13  0.63815959D-13  0.62465391D-13  0.61186313D-13  0.59592519D-13  0.58126895D-13  0.56476149D-13  0.55027928D-13  0.53557395D-13  0.52373303D-13  0.51333174D-13  0.50539086D-13  0.50079424D-13  0.49834703D-13  0.49820978D-13  0.49971246D-13  0.50227722D-13  0.50532147D-13  0.50859822D-13  0.51170956D-13  0.51426095D-13  0.51630892D-13  0.51788761D-13  0.51896650D-13  0.51970504D-13  0.52015209D-13  0.52042921D-13  0.52061129D-13  0.52073185D-13  0.52081612D-13  0.52087831D-13  0.52092090D-13  0.52094601D-13  0.52095272D-13  0.52094056D-13  0.52090860D-13  0.52085743D-13  0.52078813D-13  0.52070173D-13  0.52060049D-13  0.52048646D-13  0.52036286D-13  0.52023303D-13  0.52009958D-13  0.51996389D-13  0.51982983D-13  0.51969877D-13  0.51957314D-13  0.51945439D-13  0.51934431D-13  0.51924440D-13  0.51915523D-13  0.51907763D-13  0.51901193D-13  0.51895765D-13  0.51891430D-13  0.51888081D-13  0.51885596D-13  0.51883827D-13  0.51882627D-13  0.51881866D-13  0.51881403D-13  0.51881138D-13  0.51880989D-13  0.51880914D-13  0.51880878D-13  0.51880862D-13  0.51880854D-13  0.51880852D-13  0.51880851D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13  0.51880850D-13
NO          0.74442924D-07  0.10764733D-07  0.28793079D-08  0.20488901D-08  0.18831524D-08  0.17924763D-08  0.17198914D-08  0.16575289D-08  0.16026912D-08  0.15536869D-08  0.15093034D-08  0.14310622D-08  0.13960434D-08  0.13632139D-08  0.13030184D-08  0.12752434D-08  0.12236019D-08  0.11764730D-08  0.11129082D-08  0.10746281D-08  0.10224896D-08  0.97586861D-09  0.93400405D-09  0.88450765D-09  0.84113269D-09  0.79405727D-09  0.75356608D-09  0.71214470D-09  0.67724702D-09  0.64338518D-09  0.61206594D-09  0.58697849D-09  0.56227170D-09  0.54302613D-09  0.52502400D-09  0.50985442D-09  0.49695650D-09  0.48523812D-09  0.47478061D-09  0.46601222D-09  0.45832811D-09  0.45147225D-09  0.44577017D-09  0.44082708D-09  0.43695587D-09  0.43390259D-09  0.43146752D-09  0.42966843D-09  0.42839375D-09  0.42749908D-09  0.42691350D-09  0.42653234D-09  0.42628827D-09  0.42612397D-09  0.42599407D-09  0.42587486D-09  0.42575050D-09  0.42561263D-09  0.42545942D-09  0.42529108D-09  0.42511072D-09  0.42492224D-09  0.42472873D-09  0.42453180D-09  0.42433676D-09  0.42414549D-09  0.42396149D-09  0.42378696D-09  0.42362462D-09  0.42347682D-09  0.42334452D-09  0.42322911D-09  0.42313119D-09  0.42305014D-09  0.42298533D-09  0.42293521D-09  0.42289798D-09  0.42287146D-09  0.42285346D-09  0.42284205D-09  0.42283509D-09  0.42283111D-09  0.42282888D-09  0.42282774D-09  0.42282719D-09  0.42282695D-09  0.42282684D-09  0.42282680D-09  0.42282678D-09  0.42282678D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09  0.42282677D-09
NS          0.55529407D-12  0.25987113D-12  0.25242733D-12  0.25667535D-12  0.26660055D-12  0.27960569D-12  0.29415609D-12  0.30931111D-12  0.32450043D-12  0.33938802D-12  0.35378573D-12  0.38078582D-12  0.39334514D-12  0.40529128D-12  0.42745402D-12  0.43773491D-12  0.45685745D-12  0.47425731D-12  0.49756256D-12  0.51147003D-12  0.53019988D-12  0.54666207D-12  0.56111528D-12  0.57761349D-12  0.59130112D-12  0.60494949D-12  0.61525386D-12  0.62388369D-12  0.62918291D-12  0.63219535D-12  0.63296302D-12  0.63250883D-12  0.63222849D-12  0.63361125D-12  0.63798639D-12  0.64554700D-12  0.65581400D-12  0.66879158D-12  0.68353576D-12  0.69820606D-12  0.71271698D-12  0.72687041D-12  0.73941999D-12  0.75079212D-12  0.75995645D-12  0.76729412D-12  0.77316858D-12  0.77747539D-12  0.78046074D-12  0.78246736D-12  0.78367771D-12  0.78435061D-12  0.78466145D-12  0.78475995D-12  0.78475391D-12  0.78471151D-12  0.78467276D-12  0.78465601D-12  0.78466689D-12  0.78470380D-12  0.78476146D-12  0.78483335D-12  0.78491360D-12  0.78499799D-12  0.78508176D-12  0.78516261D-12  0.78523834D-12  0.78530791D-12  0.78537046D-12  0.78542556D-12  0.78547336D-12  0.78551389D-12  0.78554743D-12  0.78557462D-12  0.78559598D-12  0.78561227D-12  0.78562424D-12  0.78563271D-12  0.78563842D-12  0.78564203D-12  0.78564423D-12  0.78564550D-12  0.78564621D-12  0.78564659D-12  0.78564677D-12  0.78564686D-12  0.78564691D-12  0.78564692D-12  0.78564693D-12  0.78564693D-12  0.78564693D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12  0.78564694D-12
PH          0.22372820D-12  0.11702979D-13  0.11897176D-13  0.12089817D-13  0.12236052D-13  0.12355998D-13  0.12458677D-13  0.12549003D-13  0.12629901D-13  0.12703205D-13  0.12770113D-13  0.12887727D-13  0.12939401D-13  0.12986755D-13  0.13069384D-13  0.13105001D-13  0.13165537D-13  0.13212629D-13  0.13260182D-13  0.13278007D-13  0.13286850D-13  0.13278240D-13  0.13257283D-13  0.13220013D-13  0.13185427D-13  0.13168182D-13  0.13202868D-13  0.13334279D-13  0.13563452D-13  0.13918231D-13  0.14363475D-13  0.14788099D-13  0.15261328D-13  0.15679802D-13  0.16125614D-13  0.16549057D-13  0.16946165D-13  0.17340386D-13  0.17726072D-13  0.18083000D-13  0.18431093D-13  0.18781173D-13  0.19113050D-13  0.19444507D-13  0.19746316D-13  0.20024268D-13  0.20285541D-13  0.20515313D-13  0.20710119D-13  0.20874438D-13  0.21003447D-13  0.21102136D-13  0.21172156D-13  0.21217631D-13  0.21244409D-13  0.21256468D-13  0.21258370D-13  0.21253656D-13  0.21244884D-13  0.21233760D-13  0.21221426D-13  0.21208584D-13  0.21195591D-13  0.21182573D-13  0.21169848D-13  0.21157496D-13  0.21145709D-13  0.21134599D-13  0.21124322D-13  0.21115007D-13  0.21106703D-13  0.21099483D-13  0.21093375D-13  0.21088332D-13  0.21084307D-13  0.21081199D-13  0.21078893D-13  0.21077252D-13  0.21076140D-13  0.21075435D-13  0.21075005D-13  0.21074758D-13  0.21074620D-13  0.21074552D-13  0.21074514D-13  0.21074501D-13  0.21074500D-13  0.21074496D-13  0.21074495D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13  0.21074496D-13
PN          0.17054748D-10  0.17716826D-10  0.17915558D-10  0.18102903D-10  0.18283041D-10  0.18456022D-10  0.18622100D-10  0.18781596D-10  0.18934832D-10  0.19082115D-10  0.19223723D-10  0.19490890D-10  0.19616876D-10  0.19738047D-10  0.19966578D-10  0.20074224D-10  0.20276898D-10  0.20463483D-10  0.20714892D-10  0.20864539D-10  0.21063692D-10  0.21234324D-10  0.21378529D-10  0.21533450D-10  0.21650779D-10  0.21753977D-10  0.21821450D-10  0.21875755D-10  0.21924601D-10  0.22003252D-10  0.22149409D-10  0.22370069D-10  0.22752629D-10  0.23244097D-10  0.23955629D-10  0.24842869D-10  0.25891725D-10  0.27159208D-10  0.28619129D-10  0.30151644D-10  0.31794990D-10  0.33574189D-10  0.35358835D-10  0.37220318D-10  0.38973327D-10  0.40630406D-10  0.42222442D-10  0.43650159D-10  0.44883690D-10  0.45946217D-10  0.46803056D-10  0.47484190D-10  0.47997952D-10  0.48368371D-10  0.48633660D-10  0.48815916D-10  0.48942909D-10  0.49036784D-10  0.49112220D-10  0.49179203D-10  0.49242944D-10  0.49305776D-10  0.49368539D-10  0.49431569D-10  0.49493537D-10  0.49554008D-10  0.49611955D-10  0.49666738D-10  0.49717543D-10  0.49763679D-10  0.49804874D-10  0.49840741D-10  0.49871115D-10  0.49896218D-10  0.49916271D-10  0.49931762D-10  0.49943262D-10  0.49951448D-10  0.49957005D-10  0.49960524D-10  0.49962672D-10  0.49963900D-10  0.49964587D-10  0.49964940D-10  0.49965107D-10  0.49965185D-10  0.49965222D-10  0.49965234D-10  0.49965239D-10  0.49965242D-10  0.49965244D-10  0.49965244D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10  0.49965245D-10
PO          0.19843347D-12  0.59442003D-13  0.54377877D-13  0.53618286D-13  0.52806423D-13  0.52000691D-13  0.51229368D-13  0.50501182D-13  0.49817013D-13  0.49174554D-13  0.48570338D-13  0.47461969D-13  0.46951056D-13  0.46465082D-13  0.45558441D-13  0.45133849D-13  0.44334408D-13  0.43593643D-13  0.42578417D-13  0.41959587D-13  0.41112957D-13  0.40362645D-13  0.39710897D-13  0.39005115D-13  0.38503082D-13  0.38191725D-13  0.38254856D-13  0.38813324D-13  0.39805194D-13  0.41279661D-13  0.43032953D-13  0.44615106D-13  0.46287603D-13  0.47704565D-13  0.49165260D-13  0.50504508D-13  0.51704436D-13  0.52825318D-13  0.53841279D-13  0.54705248D-13  0.55477970D-13  0.56189592D-13  0.56808253D-13  0.57375652D-13  0.57850082D-13  0.58250736D-13  0.58592435D-13  0.58859186D-13  0.59052097D-13  0.59179130D-13  0.59240091D-13  0.59242292D-13  0.59191901D-13  0.59098016D-13  0.58965992D-13  0.58806153D-13  0.58625610D-13  0.58428646D-13  0.58220246D-13  0.58003164D-13  0.57781233D-13  0.57557858D-13  0.57335092D-13  0.57113367D-13  0.56897513D-13  0.56688695D-13  0.56490058D-13  0.56303425D-13  0.56131271D-13  0.55975668D-13  0.55837292D-13  0.55717241D-13  0.55615880D-13  0.55532319D-13  0.55465704D-13  0.55414328D-13  0.55376233D-13  0.55349141D-13  0.55330774D-13  0.55319132D-13  0.55312034D-13  0.55307963D-13  0.55305677D-13  0.55304519D-13  0.55303927D-13  0.55303688D-13  0.55303613D-13  0.55303556D-13  0.55303540D-13  0.55303540D-13  0.55303543D-13  0.55303542D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13  0.55303543D-13
S2          0.10803179D-13  0.51476304D-14  0.30232276D-14  0.24995958D-14  0.23970801D-14  0.24143889D-14  0.24751332D-14  0.25549403D-14  0.26434375D-14  0.27353060D-14  0.28276146D-14  0.30078006D-14  0.30943771D-14  0.31782953D-14  0.33381424D-14  0.34142243D-14  0.35592528D-14  0.36955044D-14  0.38850557D-14  0.40023736D-14  0.41658196D-14  0.43151513D-14  0.44512032D-14  0.46131993D-14  0.47545158D-14  0.49045759D-14  0.50281254D-14  0.51459435D-14  0.52356770D-14  0.53118372D-14  0.53711966D-14  0.54122438D-14  0.54527641D-14  0.54924936D-14  0.55451988D-14  0.56075656D-14  0.56762080D-14  0.57511221D-14  0.58267892D-14  0.58951494D-14  0.59574816D-14  0.60139752D-14  0.60607474D-14  0.61002727D-14  0.61296619D-14  0.61508598D-14  0.61652654D-14  0.61729869D-14  0.61751945D-14  0.61730075D-14  0.61674683D-14  0.61593666D-14  0.61495186D-14  0.61386144D-14  0.61267816D-14  0.61145568D-14  0.61020954D-14  0.60893880D-14  0.60765200D-14  0.60634815D-14  0.60503724D-14  0.60373011D-14  0.60243260D-14  0.60114329D-14  0.59988790D-14  0.59867188D-14  0.59751303D-14  0.59642197D-14  0.59541346D-14  0.59450013D-14  0.59368646D-14  0.59297944D-14  0.59238168D-14  0.59188834D-14  0.59149470D-14  0.59119088D-14  0.59096548D-14  0.59080512D-14  0.59069633D-14  0.59062741D-14  0.59058536D-14  0.59056129D-14  0.59054780D-14  0.59054089D-14  0.59053757D-14  0.59053607D-14  0.59053543D-14  0.59053517D-14  0.59053507D-14  0.59053503D-14  0.59053501D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14  0.59053500D-14
SiC         0.25394343D-11  0.18297908D-11  0.14748240D-11  0.13108437D-11  0.11838899D-11  0.10709093D-11  0.96866487D-12  0.87603208D-12  0.79213828D-12  0.71619121D-12  0.64746305D-12  0.52905418D-12  0.47820908D-12  0.43224638D-12  0.35317173D-12  0.31926389D-12  0.26098613D-12  0.21349397D-12  0.15830651D-12  0.12999097D-12  0.97255951D-13  0.73492780D-13  0.56378284D-13  0.40997674D-13  0.31548383D-13  0.25226891D-13  0.22867692D-13  0.23359472D-13  0.26204212D-13  0.31348209D-13  0.38332114D-13  0.45315170D-13  0.53075416D-13  0.59600558D-13  0.66171256D-13  0.72200453D-13  0.77759917D-13  0.83174716D-13  0.88290646D-13  0.92777734D-13  0.96858960D-13  0.10062983D-12  0.10387977D-12  0.10680894D-12  0.10920621D-12  0.11119230D-12  0.11286926D-12  0.11419252D-12  0.11520048D-12  0.11596318D-12  0.11649583D-12  0.11684860D-12  0.11704680D-12  0.11711744D-12  0.11708250D-12  0.11695816D-12  0.11675939D-12  0.11649656D-12  0.11618094D-12  0.11582163D-12  0.11543040D-12  0.11501897D-12  0.11459632D-12  0.11416738D-12  0.11374461D-12  0.11333247D-12  0.11293856D-12  0.11256734D-12  0.11222420D-12  0.11191358D-12  0.11163700D-12  0.11139681D-12  0.11119383D-12  0.11102638D-12  0.11089281D-12  0.11078975D-12  0.11071330D-12  0.11065893D-12  0.11062204D-12  0.11059867D-12  0.11058441D-12  0.11057624D-12  0.11057165D-12  0.11056930D-12  0.11056815D-12  0.11056764D-12  0.11056744D-12  0.11056734D-12  0.11056730D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12  0.11056728D-12
SiN         0.38585850D-11  0.16257239D-11  0.12679962D-11  0.11635756D-11  0.10959481D-11  0.10375795D-11  0.98493067D-12  0.93718988D-12  0.89389080D-12  0.85464826D-12  0.81912492D-12  0.75808054D-12  0.73206464D-12  0.70877033D-12  0.66964101D-12  0.65350375D-12  0.62745629D-12  0.60904303D-12  0.59439072D-12  0.59262146D-12  0.60123705D-12  0.62289051D-12  0.65736334D-12  0.72335135D-12  0.81263878D-12  0.95755874D-12  0.11386915D-11  0.13976980D-11  0.16864151D-11  0.20273413D-11  0.23722033D-11  0.26349592D-11  0.28483508D-11  0.29692471D-11  0.30429704D-11  0.30756863D-11  0.30829072D-11  0.30741114D-11  0.30555482D-11  0.30339432D-11  0.30121584D-11  0.29921338D-11  0.29766384D-11  0.29657508D-11  0.29605844D-11  0.29603904D-11  0.29647559D-11  0.29728701D-11  0.29836385D-11  0.29964202D-11  0.30099124D-11  0.30235712D-11  0.30365164D-11  0.30481126D-11  0.30582957D-11  0.30666428D-11  0.30731887D-11  0.30781081D-11  0.30815776D-11  0.30838460D-11  0.30851552D-11  0.30857498D-11  0.30858485D-11  0.30856212D-11  0.30851987D-11  0.30846707D-11  0.30840998D-11  0.30835238D-11  0.30829688D-11  0.30824520D-11  0.30819818D-11  0.30815665D-11  0.30812105D-11  0.30809135D-11  0.30806744D-11  0.30804886D-11  0.30803500D-11  0.30802511D-11  0.30801838D-11  0.30801410D-11  0.30801149D-11  0.30800998D-11  0.30800913D-11  0.30800868D-11  0.30800846D-11  0.30800835D-11  0.30800831D-11  0.30800828D-11  0.30800825D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11  0.30800824D-11
SiS         0.65719263D-12  0.68948566D-12  0.69203085D-12  0.69003057D-12  0.68744278D-12  0.68472906D-12  0.68197963D-12  0.67924689D-12  0.67657943D-12  0.67402460D-12  0.67162827D-12  0.66748643D-12  0.66582479D-12  0.66448972D-12  0.66295398D-12  0.66282862D-12  0.66404606D-12  0.66745951D-12  0.67730913D-12  0.68742761D-12  0.70859929D-12  0.73773328D-12  0.77564832D-12  0.84113536D-12  0.92500779D-12  0.10570913D-11  0.12195368D-11  0.14510231D-11  0.17125121D-11  0.20328163D-11  0.23783299D-11  0.26605383D-11  0.28930157D-11  0.30001249D-11  0.30130865D-11  0.29530762D-11  0.28609720D-11  0.27601187D-11  0.26699254D-11  0.26020424D-11  0.25521093D-11  0.25167983D-11  0.24949853D-11  0.24825734D-11  0.24782436D-11  0.24796193D-11  0.24855654D-11  0.24948262D-11  0.25061780D-11  0.25189816D-11  0.25319680D-11  0.25446404D-11  0.25561845D-11  0.25660408D-11  0.25741489D-11  0.25801744D-11  0.25841926D-11  0.25863934D-11  0.25869934D-11  0.25862634D-11  0.25844930D-11  0.25819748D-11  0.25789598D-11  0.25756282D-11  0.25721816D-11  0.25687282D-11  0.25653759D-11  0.25621883D-11  0.25592259D-11  0.25565345D-11  0.25541319D-11  0.25520409D-11  0.25502708D-11  0.25488085D-11  0.25476407D-11  0.25467389D-11  0.25460694D-11  0.25455930D-11  0.25452697D-11  0.25450649D-11  0.25449400D-11  0.25448685D-11  0.25448285D-11  0.25448080D-11  0.25447982D-11  0.25447937D-11  0.25447917D-11  0.25447909D-11  0.25447905D-11  0.25447903D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11  0.25447902D-11
