0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33165256D-31
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.54464291D-45
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19650296D-41
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23121123D-30
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12010156D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38985222D-29
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.36263814D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.34390655D-29
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.78134743D-22
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.42754236D-27
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16082844D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.82753302D-29
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26501472D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19808621D-45
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23704022D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50105523D-23
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43901904D-23
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21599024D-24
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69871555D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.41175352D-35
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52157013D-24
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35611192D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14492076D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.35437346D-27
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.52298021D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.41075679D-32
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.32596313D-28
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.33938137D-36
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13998081D-37
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.46075669D-38
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10657659D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25490792D-29
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21952589D-28
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23349632D-30
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23174378D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15687856D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15877961D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57841423D-27
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36961792D-28
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.57011868D-40
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21073672D-27
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38281793D-31
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20721719D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22813589D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.62448262D-32
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21606312D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.68174108D-35
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23929584D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.75893686D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.72558488D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26352361D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.99554515D-30
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.44291283D-29
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12532031D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15616435D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.62245347D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19367651D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49963264D-23
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49962396D-23
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.41780322D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.79748209D-31
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.97391577D-26
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14839747D-30
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.38002757D-28
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14126382D-31
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.26631256D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10948464D-46
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.45102204D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.69990073D-39
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42992307D-28
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18843653D-36
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29032340D-36
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23595668D-30
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12040097D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50422616D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.50529488D-35
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10878681D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10902527D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.71347455D-23
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34169443D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11749583D-26
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31023955D-35
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24557840D-30
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.72522790D-37
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14762937D-32
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37362614D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10835151D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32426624D-31
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10619269D-29
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.64040523D-31
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27145998D-45
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39728159D-49
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18462491D-50
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.65634867D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19007445D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.59860982D-31
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17712383D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19325733D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25219362D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.26179296D-31
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.52817865D-35
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.64455370D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.98130229D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.86102941D-39
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19026546D-62
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10195181D-42
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26441621D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15327091D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.83427784D-31
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14777288D-49
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11829875D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25235683D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13740193D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12246365D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58159339D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.79491487D-40
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22354804D-29
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14694797D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25259700D-49
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12606009D-36
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.32956874D-42
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.62605985D-41
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18291850D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31720424D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87629939D-45
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21118127D-47
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.35056265D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27265992D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11494098D-35
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.95360221D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35586669D-44
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65618946D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30580312D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.20968269D-31
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.80557247D-34
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27800521D-42
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28231862D-27
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52159287D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12766788D-48
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29564525D-51
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.56990505D-51
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.48630596D-42
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.93037866D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.39447374D-40
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33915114D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39220875D-36
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.81274540D-35
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.67413380D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.67168160D-51
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14551454D-53
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.91506564D-37
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.46766480D-43
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.69401963D-42
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.56110975D-38
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10601197D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10957717D-33
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.24276535D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35735128D-35
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17967097D-40
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.26081163D-34
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16340731D-38
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27926686D-38
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12009417D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.98432519D-41
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22497614D-48
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25732427D-45
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20813804D-41
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10988054D-41
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.72567728D-47
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.29436313D-46
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.57156146D-43
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15370484D-48
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.26627209D-55
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91594544D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13123405D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31435713D-14
