 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C5H         0.49733371D-11  0.11684568D-10  0.50591742D-11  0.31060790D-11  0.22081824D-11  0.17128102D-11  0.14092398D-11  0.12100126D-11  0.10728627D-11  0.97510790D-12  0.90359707D-12  0.80980118D-12  0.77878890D-12  0.75477726D-12  0.72133779D-12  0.70973667D-12  0.69324687D-12  0.68278321D-12  0.67369645D-12  0.67023090D-12  0.66717650D-12  0.66557056D-12  0.66471927D-12  0.66416411D-12  0.66391672D-12  0.66378426D-12  0.66372869D-12  0.66369857D-12  0.66368350D-12  0.66367361D-12  0.66366709D-12  0.66366327D-12  0.66366058D-12  0.66365916D-12  0.66365830D-12  0.66365788D-12  0.66365768D-12  0.66365760D-12  0.66365756D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12
C5N         0.22645066D-11  0.19477573D-11  0.59242246D-12  0.30515070D-12  0.19402578D-12  0.13952391D-12  0.10889714D-12  0.90086452D-13  0.77791733D-13  0.69383262D-13  0.63434150D-13  0.55914841D-13  0.53506884D-13  0.51672303D-13  0.49165523D-13  0.48310543D-13  0.47110471D-13  0.46359728D-13  0.45716228D-13  0.45473426D-13  0.45261003D-13  0.45150077D-13  0.45091569D-13  0.45053566D-13  0.45036688D-13  0.45027674D-13  0.45023902D-13  0.45021862D-13  0.45020844D-13  0.45020176D-13  0.45019736D-13  0.45019478D-13  0.45019296D-13  0.45019200D-13  0.45019142D-13  0.45019114D-13  0.45019100D-13  0.45019095D-13  0.45019092D-13  0.45019092D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13
CH3OH       0.16724465D-14  0.12281642D-19  0.57897851D-20  0.44249752D-20  0.37614421D-20  0.33693655D-20  0.31137120D-20  0.29370723D-20  0.28104693D-20  0.27174779D-20  0.26479941D-20  0.25552656D-20  0.25243607D-20  0.25004319D-20  0.24672501D-20  0.24558272D-20  0.24397385D-20  0.24296681D-20  0.24210659D-20  0.24178402D-20  0.24150381D-20  0.24135883D-20  0.24128332D-20  0.24123515D-20  0.24121443D-20  0.24120395D-20  0.24120001D-20  0.24119817D-20  0.24119740D-20  0.24119697D-20  0.24119671D-20  0.24119656D-20  0.24119646D-20  0.24119640D-20  0.24119637D-20  0.24119635D-20  0.24119635D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20
NH2CHO      0.29489019D-13  0.75406660D-20  0.11607467D-20  0.59804626D-21  0.41840658D-21  0.33488140D-21  0.28847551D-21  0.25998234D-21  0.24137911D-21  0.22873645D-21  0.21990674D-21  0.20907918D-21  0.20576449D-21  0.20332414D-21  0.20016560D-21  0.19915418D-21  0.19781687D-21  0.19704684D-21  0.19644649D-21  0.19624033D-21  0.19607301D-21  0.19599209D-21  0.19595190D-21  0.19592698D-21  0.19591625D-21  0.19591054D-21  0.19590811D-21  0.19590673D-21  0.19590600D-21  0.19590551D-21  0.19590518D-21  0.19590498D-21  0.19590484D-21  0.19590477D-21  0.19590473D-21  0.19590470D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21  0.19590469D-21
C5O         0.55584516D-10  0.13298547D-11  0.42165398D-12  0.22925051D-12  0.15290019D-12  0.11422400D-12  0.91791626D-13  0.77616920D-13  0.68121942D-13  0.61491246D-13  0.56716504D-13  0.50558090D-13  0.48550305D-13  0.47006540D-13  0.44874077D-13  0.44139608D-13  0.43101187D-13  0.42446194D-13  0.41880462D-13  0.41665623D-13  0.41476781D-13  0.41377692D-13  0.41325200D-13  0.41290934D-13  0.41275606D-13  0.41267333D-13  0.41263810D-13  0.41261864D-13  0.41260870D-13  0.41260209D-13  0.41259771D-13  0.41259513D-13  0.41259332D-13  0.41259235D-13  0.41259178D-13  0.41259149D-13  0.41259136D-13  0.41259130D-13  0.41259128D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13  0.41259127D-13
C7          0.21587672D-14  0.25634576D-12  0.83078260D-13  0.44371509D-13  0.29051330D-13  0.21347391D-13  0.16913351D-13  0.14130823D-13  0.12277709D-13  0.10989641D-13  0.10065478D-13  0.88777745D-14  0.84915200D-14  0.81947860D-14  0.77851078D-14  0.76440037D-14  0.74444168D-14  0.73184061D-14  0.72094145D-14  0.71679587D-14  0.71314657D-14  0.71122821D-14  0.71020999D-14  0.70954356D-14  0.70924424D-14  0.70908161D-14  0.70901164D-14  0.70897247D-14  0.70895222D-14  0.70893865D-14  0.70892961D-14  0.70892429D-14  0.70892053D-14  0.70891854D-14  0.70891734D-14  0.70891675D-14  0.70891648D-14  0.70891636D-14  0.70891631D-14  0.70891630D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14  0.70891629D-14
HC5N        0.73418955D-11  0.85880228D-13  0.17120936D-13  0.77178702D-14  0.46077229D-14  0.31937777D-14  0.24328899D-14  0.19780783D-14  0.16861297D-14  0.14889306D-14  0.13506236D-14  0.11772157D-14  0.11219940D-14  0.10800098D-14  0.10227421D-14  0.10032276D-14  0.97583864D-15  0.95869597D-15  0.94398408D-15  0.93842350D-15  0.93354921D-15  0.93099643D-15  0.92964483D-15  0.92876156D-15  0.92836501D-15  0.92814931D-15  0.92805624D-15  0.92800390D-15  0.92797674D-15  0.92795848D-15  0.92794630D-15  0.92793913D-15  0.92793406D-15  0.92793138D-15  0.92792977D-15  0.92792897D-15  0.92792860D-15  0.92792844D-15  0.92792838D-15  0.92792836D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15  0.92792835D-15
SiC2CH3     0.74141260D-12  0.54107352D-12  0.39467977D-12  0.28789447D-12  0.21000120D-12  0.15318291D-12  0.11173752D-12  0.81505683D-13  0.59453440D-13  0.43367695D-13  0.31634162D-13  0.16832084D-13  0.12277749D-13  0.89559137D-14  0.47654376D-14  0.34761035D-14  0.18496528D-14  0.98427259D-15  0.38213593D-15  0.20340511D-15  0.79029970D-16  0.30743559D-16  0.11990401D-16  0.34486448D-17  0.10181891D-17  0.24464374D-18  0.75543804D-19  0.29990787D-19  0.17238836D-19  0.10569020D-19  0.63108545D-20  0.37957241D-20  0.20131703D-20  0.10681124D-20  0.49948159D-21  0.21951908D-21  0.90876729D-22  0.33526540D-22  0.11329459D-22  0.40375076D-23  0.17408341D-23  0.10968844D-23  0.95167002D-24  0.92226585D-24  0.91778831D-24  0.91718443D-24  0.91711552D-24  0.91711086D-24  0.91711085D-24  0.91711077D-24  0.91711082D-24  0.91711081D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711081D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711082D-24  0.91711082D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24  0.91711083D-24
CH3CHO      0.90997868D-12  0.65821555D-22  0.13838654D-22  0.80803666D-23  0.59432559D-23  0.49009653D-23  0.43087005D-23  0.39383156D-23  0.36917981D-23  0.35207395D-23  0.33985945D-23  0.32437729D-23  0.31945452D-23  0.31574033D-23  0.31075906D-23  0.30910009D-23  0.30682678D-23  0.30545206D-23  0.30431846D-23  0.30390657D-23  0.30355641D-23  0.30337807D-23  0.30328564D-23  0.30322594D-23  0.30319913D-23  0.30318425D-23  0.30317761D-23  0.30317364D-23  0.30317148D-23  0.30316999D-23  0.30316897D-23  0.30316837D-23  0.30316795D-23  0.30316773D-23  0.30316759D-23  0.30316752D-23  0.30316749D-23  0.30316748D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23  0.30316747D-23
C2H5        0.18799527D-15  0.42218759D-29  0.22456792D-30  0.60417357D-31  0.27588015D-31  0.16486279D-31  0.11528633D-31  0.89060680D-32  0.73560719D-32  0.63675807D-32  0.57021820D-32  0.49002716D-32  0.46524490D-32  0.44665122D-32  0.42164076D-32  0.41321252D-32  0.40146967D-32  0.39417672D-32  0.38795634D-32  0.38562898D-32  0.38359423D-32  0.38254558D-32  0.38199687D-32  0.38164947D-32  0.38150144D-32  0.38143045D-32  0.38140292D-32  0.38139221D-32  0.38138870D-32  0.38138707D-32  0.38138626D-32  0.38138584D-32  0.38138557D-32  0.38138541D-32  0.38138532D-32  0.38138528D-32  0.38138526D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138524D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32  0.38138525D-32
CH2CHCN     0.22357690D-12  0.13710839D-20  0.13436735D-21  0.40731699D-22  0.18655485D-22  0.10710562D-22  0.71039828D-23  0.52061076D-23  0.41006115D-23  0.34077983D-23  0.29493891D-23  0.24084276D-23  0.22443537D-23  0.21223314D-23  0.19596972D-23  0.19052575D-23  0.18296282D-23  0.17826704D-23  0.17424080D-23  0.17271378D-23  0.17135387D-23  0.17062487D-23  0.17022131D-23  0.16993872D-23  0.16979518D-23  0.16970237D-23  0.16965013D-23  0.16961351D-23  0.16959081D-23  0.16957391D-23  0.16956209D-23  0.16955500D-23  0.16954998D-23  0.16954731D-23  0.16954571D-23  0.16954492D-23  0.16954455D-23  0.16954439D-23  0.16954433D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954429D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954429D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23  0.16954430D-23
CH3CCH      0.21663218D-11  0.14742005D-13  0.73915543D-14  0.53422494D-14  0.43247007D-14  0.36984420D-14  0.32635316D-14  0.29363814D-14  0.26758800D-14  0.24595613D-14  0.22742103D-14  0.19664603D-14  0.18351621D-14  0.17152442D-14  0.15029197D-14  0.14082155D-14  0.12377851D-14  0.10890178D-14  0.89952054D-15  0.79212571D-15  0.65472839D-15  0.54123139D-15  0.44743418D-15  0.34716927D-15  0.26937768D-15  0.19617422D-15  0.14286489D-15  0.97649117D-16  0.66744411D-16  0.42817852D-16  0.25781416D-16  0.15524165D-16  0.82354243D-17  0.43699277D-17  0.20440083D-17  0.89886032D-18  0.37265907D-18  0.13807817D-18  0.47285105D-19  0.17458626D-19  0.80644777D-20  0.54305108D-20  0.48365548D-20  0.47162848D-20  0.46979705D-20  0.46955014D-20  0.46952266D-20  0.46952035D-20  0.46952014D-20  0.46952011D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20  0.46952010D-20
