0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32772479D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.27286789D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26440697D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18001015D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23304440D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26075059D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14650319D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15079810D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11830144D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45957229D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.46653036D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.85519420D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.36747278D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26338184D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.73062535D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.80204370D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59810948D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16918228D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36767137D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.57861687D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.53914786D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30880911D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.46284984D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.31405735D-19
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24301980D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.61310392D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.23147461D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14245724D-25
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.30715962D-27
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.49620290D-30
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13178270D-20
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16094242D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28199003D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.28741774D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10291961D-33
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11014867D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.41027207D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19066015D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12688427D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26770734D-29
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31120027D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11940093D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.59509702D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.31191850D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12616307D-20
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17924068D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.66546898D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23587528D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10117003D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13947508D-16
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.64631764D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.54006894D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.24793413D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13490872D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11966244D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42375775D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.96668503D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16528218D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16527969D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.98718506D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.28823761D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10121759D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11888064D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15245698D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24875093D-19
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.40908028D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.96198148D-32
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.97399520D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15357779D-28
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10710491D-19
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.87366053D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21572092D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.26900254D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.57460544D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51868286D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.83456237D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14274106D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29615118D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.44969383D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16377756D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23231854D-18
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11126441D-25
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40845412D-21
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.76201457D-26
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.97731942D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.49050105D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14944433D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.76290605D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.50775807D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.57727746D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11028172D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.69981107D-33
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.24960680D-29
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16586332D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17920157D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12933879D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20792560D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41913342D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.80898859D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.56043843D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.64579934D-23
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.45083352D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.49398363D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.49125819D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22866486D-43
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.41617540D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13719894D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12154004D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24056484D-23
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22476636D-32
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.69618316D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31013106D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.79467181D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98011204D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29207216D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.91788784D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.38386248D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.46173484D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31656907D-33
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.57376038D-23
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.96477822D-26
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25258194D-25
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19721266D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88065726D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38834475D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.45280534D-32
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.45351946D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25640405D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23247927D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34130938D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13827865D-31
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29948577D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21437287D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.37215751D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.59211114D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.24874999D-25
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.71587209D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56225621D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.38279453D-32
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.53876099D-34
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.62493032D-29
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.57902684D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13792587D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.35933219D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26777335D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11169378D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.49400217D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41681067D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10810514D-33
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.38218532D-33
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.36608096D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.95430778D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13388393D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19354342D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22275271D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.91179740D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.43179776D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.67431544D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26936123D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.90219314D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.80408012D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33632550D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15802228D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.29008783D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.75415696D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.86422728D-26
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.34249942D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.56738713D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25816360D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10811266D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.74978282D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.84799239D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32174068D-33
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88829950D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126170D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89439871D-14
