 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
H2SiO       0.18573742D-16  0.17936695D-16  0.17347408D-16  0.16720010D-16  0.16064179D-16  0.15401932D-16  0.14749068D-16  0.14115526D-16  0.13507168D-16  0.12927154D-16  0.12376886D-16  0.11366009D-16  0.10904136D-16  0.10469925D-16  0.96795374D-17  0.93207816D-17  0.86697892D-17  0.80994706D-17  0.73760250D-17  0.69703455D-17  0.64597372D-17  0.60491782D-17  0.57219267D-17  0.53912062D-17  0.51565595D-17  0.49658037D-17  0.48588583D-17  0.48068496D-17  0.48088670D-17  0.48498529D-17  0.49178354D-17  0.49851615D-17  0.50457609D-17  0.50656083D-17  0.50275253D-17  0.49126209D-17  0.47175360D-17  0.44317101D-17  0.40701582D-17  0.36846693D-17  0.32906293D-17  0.29066406D-17  0.25769575D-17  0.22950260D-17  0.20841519D-17  0.19281464D-17  0.18126572D-17  0.17340385D-17  0.16831939D-17  0.16516175D-17  0.16349452D-17  0.16285941D-17  0.16297198D-17  0.16360180D-17  0.16461309D-17  0.16587915D-17  0.16732176D-17  0.16889769D-17  0.17056149D-17  0.17228555D-17  0.17403355D-17  0.17577459D-17  0.17749235D-17  0.17918831D-17  0.18083688D-17  0.18244712D-17  0.18401860D-17  0.18556539D-17  0.18709838D-17  0.18863013D-17  0.19018299D-17  0.19176851D-17  0.19339458D-17  0.19507479D-17  0.19680707D-17  0.19859018D-17  0.20041310D-17  0.20226260D-17  0.20411912D-17  0.20596448D-17  0.20776912D-17  0.20950950D-17  0.21115815D-17  0.21268894D-17  0.21408167D-17  0.21531761D-17  0.21638635D-17  0.21728352D-17  0.21801299D-17  0.21858560D-17  0.21901777D-17  0.21933049D-17  0.21954670D-17  0.21968844D-17  0.21977631D-17  0.21982774D-17  0.21985539D-17  0.21986985D-17  0.21987659D-17  0.21987972D-17  0.21988074D-17  0.21988099D-17  0.21988127D-17  0.21988138D-17  0.21988139D-17  0.21988139D-17  0.21988140D-17  0.21988140D-17  0.21988140D-17  0.21988140D-17  0.21988140D-17  0.21988140D-17  0.21988140D-17  0.21988140D-17  0.21988140D-17  0.21988140D-17  0.21988140D-17  0.21988140D-17  0.21988140D-17  0.21988140D-17  0.21988140D-17  0.21988140D-17  0.21988140D-17  0.21988140D-17
HCCP        0.57813951D-15  0.54847607D-15  0.49867185D-15  0.44236939D-15  0.39566242D-15  0.35831019D-15  0.32746093D-15  0.30093559D-15  0.27744210D-15  0.25626086D-15  0.23698108D-15  0.20318172D-15  0.18834462D-15  0.17471840D-15  0.15069346D-15  0.14011500D-15  0.12143322D-15  0.10560248D-15  0.86213119D-16  0.75653077D-16  0.62626362D-16  0.52287662D-16  0.44032729D-16  0.35486479D-16  0.29030940D-16  0.23054012D-16  0.18711313D-16  0.14968670D-16  0.12315590D-16  0.10140798D-16  0.84614874D-17  0.73506745D-17  0.64841771D-17  0.59978557D-17  0.57334554D-17  0.56905907D-17  0.58067356D-17  0.60379862D-17  0.63248284D-17  0.65788490D-17  0.67436250D-17  0.67553461D-17  0.65751930D-17  0.61962333D-17  0.57042341D-17  0.51759660D-17  0.46683249D-17  0.42575844D-17  0.39650505D-17  0.37773952D-17  0.36814090D-17  0.36499104D-17  0.36607064D-17  0.36941964D-17  0.37375270D-17  0.37809178D-17  0.38195361D-17  0.38516320D-17  0.38767825D-17  0.38957313D-17  0.39095151D-17  0.39193749D-17  0.39265260D-17  0.39319986D-17  0.39364826D-17  0.39405427D-17  0.39445092D-17  0.39485913D-17  0.39528808D-17  0.39574037D-17  0.39621778D-17  0.39671735D-17  0.39723468D-17  0.39776777D-17  0.39831070D-17  0.39885901D-17  0.39940646D-17  0.39994735D-17  0.40047522D-17  0.40098495D-17  0.40146919D-17  0.40192308D-17  0.40234141D-17  0.40271988D-17  0.40305605D-17  0.40334796D-17  0.40359559D-17  0.40380008D-17  0.40396409D-17  0.40409140D-17  0.40418672D-17  0.40425528D-17  0.40430242D-17  0.40433329D-17  0.40435228D-17  0.40436333D-17  0.40436952D-17  0.40437241D-17  0.40437385D-17  0.40437438D-17  0.40437465D-17  0.40437463D-17  0.40437462D-17  0.40437466D-17  0.40437457D-17  0.40437453D-17  0.40437450D-17  0.40437450D-17  0.40437449D-17  0.40437449D-17  0.40437449D-17  0.40437449D-17  0.40437449D-17  0.40437449D-17  0.40437449D-17  0.40437449D-17  0.40437449D-17  0.40437449D-17  0.40437449D-17  0.40437449D-17  0.40437449D-17  0.40437449D-17  0.40437449D-17  0.40437449D-17
HCCSi       0.23127105D-09  0.22369297D-09  0.21593547D-09  0.20790313D-09  0.19983972D-09  0.19189634D-09  0.18415495D-09  0.17665756D-09  0.16942371D-09  0.16246024D-09  0.15576682D-09  0.14317013D-09  0.13725231D-09  0.13157699D-09  0.12091899D-09  0.11591892D-09  0.10653443D-09  0.97917320D-10  0.86299208D-10  0.79344877D-10  0.69974293D-10  0.61741337D-10  0.54509427D-10  0.46217167D-10  0.39242951D-10  0.32062193D-10  0.26276458D-10  0.20794389D-10  0.16558526D-10  0.12814046D-10  0.97038065D-11  0.74919977D-11  0.56034096D-11  0.43740602D-11  0.34586924D-11  0.28946073D-11  0.25776563D-11  0.24152970D-11  0.23520541D-11  0.23302682D-11  0.23013492D-11  0.22310685D-11  0.21077086D-11  0.19272930D-11  0.17253398D-11  0.15256434D-11  0.13436861D-11  0.12008939D-11  0.10994667D-11  0.10316108D-11  0.99177611D-12  0.97088106D-12  0.96252695D-12  0.96136421D-12  0.96366983D-12  0.96704181D-12  0.97011233D-12  0.97227096D-12  0.97332684D-12  0.97335985D-12  0.97257907D-12  0.97125175D-12  0.96963177D-12  0.96791965D-12  0.96629867D-12  0.96486957D-12  0.96369721D-12  0.96279716D-12  0.96215967D-12  0.96175414D-12  0.96153783D-12  0.96146807D-12  0.96150342D-12  0.96160831D-12  0.96175390D-12  0.96191881D-12  0.96208767D-12  0.96225048D-12  0.96240089D-12  0.96253557D-12  0.96265234D-12  0.96275088D-12  0.96283159D-12  0.96289565D-12  0.96294496D-12  0.96298165D-12  0.96300808D-12  0.96302651D-12  0.96303899D-12  0.96304722D-12  0.96305254D-12  0.96305592D-12  0.96305803D-12  0.96305933D-12  0.96306015D-12  0.96306065D-12  0.96306102D-12  0.96306135D-12  0.96306164D-12  0.96306189D-12  0.96306202D-12  0.96306206D-12  0.96306213D-12  0.96306218D-12  0.96306220D-12  0.96306221D-12  0.96306222D-12  0.96306222D-12  0.96306222D-12  0.96306222D-12  0.96306222D-12  0.96306222D-12  0.96306222D-12  0.96306222D-12  0.96306222D-12  0.96306222D-12  0.96306222D-12  0.96306222D-12  0.96306222D-12  0.96306222D-12  0.96306222D-12  0.96306222D-12  0.96306222D-12  0.96306222D-12
l-SiC3      0.27022563D-11  0.19012935D-11  0.14098369D-11  0.10383609D-11  0.76893107D-12  0.58155671D-12  0.45418096D-12  0.36824466D-12  0.30999190D-12  0.26988993D-12  0.24158307D-12  0.20528143D-12  0.19292945D-12  0.18279640D-12  0.16666639D-12  0.15993070D-12  0.14811529D-12  0.13782336D-12  0.12430183D-12  0.11623942D-12  0.10526560D-12  0.95418616D-13  0.86538817D-13  0.76018022D-13  0.66833928D-13  0.57010656D-13  0.48804052D-13  0.40792386D-13  0.34475666D-13  0.28862630D-13  0.24279844D-13  0.21179513D-13  0.18794173D-13  0.17527780D-13  0.16911114D-13  0.16848079D-13  0.17084428D-13  0.17435904D-13  0.17729239D-13  0.17826557D-13  0.17671294D-13  0.17219775D-13  0.16519196D-13  0.15596583D-13  0.14622712D-13  0.13667570D-13  0.12754860D-13  0.11949928D-13  0.11251246D-13  0.10616441D-13  0.10039380D-13  0.94840194D-14  0.89410719D-14  0.84051911D-14  0.78576628D-14  0.73105393D-14  0.67660452D-14  0.62251532D-14  0.56964292D-14  0.51859752D-14  0.47042420D-14  0.42603103D-14  0.38593622D-14  0.35027095D-14  0.31969095D-14  0.29403796D-14  0.27323303D-14  0.25686618D-14  0.24446886D-14  0.23545108D-14  0.22912915D-14  0.22489153D-14  0.22217016D-14  0.22047373D-14  0.21943517D-14  0.21878508D-14  0.21834793D-14  0.21801777D-14  0.21773819D-14  0.21748229D-14  0.21724100D-14  0.21701221D-14  0.21679756D-14  0.21659967D-14  0.21642071D-14  0.21626273D-14  0.21612676D-14  0.21601306D-14  0.21592092D-14  0.21584879D-14  0.21579446D-14  0.21575520D-14  0.21572810D-14  0.21571034D-14  0.21569937D-14  0.21569296D-14  0.21568952D-14  0.21568781D-14  0.21568703D-14  0.21568670D-14  0.21568660D-14  0.21568659D-14  0.21568658D-14  0.21568657D-14  0.21568658D-14  0.21568658D-14  0.21568659D-14  0.21568659D-14  0.21568659D-14  0.21568659D-14  0.21568659D-14  0.21568659D-14  0.21568659D-14  0.21568659D-14  0.21568659D-14  0.21568659D-14  0.21568659D-14  0.21568659D-14  0.21568659D-14  0.21568659D-14  0.21568659D-14  0.21568659D-14  0.21568659D-14  0.21568659D-14
SiH3        0.80796309D-19  0.33297595D-19  0.30185066D-19  0.28831989D-19  0.27823982D-19  0.27061085D-19  0.26469146D-19  0.25994690D-19  0.25600975D-19  0.25263130D-19  0.24964437D-19  0.24443451D-19  0.24208673D-19  0.23986022D-19  0.23568841D-19  0.23371756D-19  0.22996933D-19  0.22645281D-19  0.22157478D-19  0.21857325D-19  0.21443133D-19  0.21070804D-19  0.20738983D-19  0.20357391D-19  0.20042672D-19  0.19738909D-19  0.19529396D-19  0.19394090D-19  0.19375459D-19  0.19486495D-19  0.19766249D-19  0.20182409D-19  0.20851837D-19  0.21637365D-19  0.22663290D-19  0.23794806D-19  0.24950948D-19  0.26109047D-19  0.27138726D-19  0.27891358D-19  0.28358103D-19  0.28519179D-19  0.28390499D-19  0.28032272D-19  0.27569349D-19  0.27093210D-19  0.26664194D-19  0.26353883D-19  0.26181321D-19  0.26136838D-19  0.26202525D-19  0.26353835D-19  0.26565667D-19  0.26815653D-19  0.27096003D-19  0.27390604D-19  0.27692865D-19  0.28000600D-19  0.28309575D-19  0.28618203D-19  0.28922849D-19  0.29220556D-19  0.29510493D-19  0.29794395D-19  0.30069077D-19  0.30336815D-19  0.30598009D-19  0.30855237D-19  0.31110388D-19  0.31365527D-19  0.31624292D-19  0.31888496D-19  0.32159337D-19  0.32438965D-19  0.32726939D-19  0.33022971D-19  0.33325171D-19  0.33631296D-19  0.33938092D-19  0.34242544D-19  0.34539796D-19  0.34826004D-19  0.35096718D-19  0.35347713D-19  0.35575767D-19  0.35777904D-19  0.35952507D-19  0.36098954D-19  0.36217931D-19  0.36311271D-19  0.36381685D-19  0.36432619D-19  0.36467824D-19  0.36490899D-19  0.36505202D-19  0.36513574D-19  0.36518074D-19  0.36520424D-19  0.36521520D-19  0.36522029D-19  0.36522192D-19  0.36522233D-19  0.36522278D-19  0.36522296D-19  0.36522297D-19  0.36522298D-19  0.36522298D-19  0.36522298D-19  0.36522298D-19  0.36522298D-19  0.36522298D-19  0.36522298D-19  0.36522298D-19  0.36522298D-19  0.36522298D-19  0.36522298D-19  0.36522298D-19  0.36522298D-19  0.36522298D-19  0.36522298D-19  0.36522298D-19  0.36522298D-19  0.36522298D-19  0.36522298D-19
H2CN        0.53356095D-11  0.91393496D-11  0.87251067D-11  0.84703854D-11  0.83765421D-11  0.83306525D-11  0.82966519D-11  0.82650288D-11  0.82336158D-11  0.82021277D-11  0.81707108D-11  0.81088923D-11  0.80788104D-11  0.80494265D-11  0.79929984D-11  0.79660165D-11  0.79145435D-11  0.78662920D-11  0.77994645D-11  0.77581973D-11  0.77004608D-11  0.76468314D-11  0.75963899D-11  0.75327142D-11  0.74716844D-11  0.73972115D-11  0.73230339D-11  0.72325529D-11  0.71390272D-11  0.70248190D-11  0.68866713D-11  0.67401151D-11  0.65455952D-11  0.63398700D-11  0.60810569D-11  0.57903843D-11  0.54712911D-11  0.51067858D-11  0.47067272D-11  0.43058046D-11  0.38971959D-11  0.34817248D-11  0.30965584D-11  0.27328631D-11  0.24300773D-11  0.21829224D-11  0.19846127D-11  0.18425463D-11  0.17499938D-11  0.16957832D-11  0.16723621D-11  0.16697921D-11  0.16801587D-11  0.16966224D-11  0.17147459D-11  0.17309111D-11  0.17433709D-11  0.17514773D-11  0.17551160D-11  0.17546112D-11  0.17504796D-11  0.17433449D-11  0.17337646D-11  0.17220903D-11  0.17087777D-11  0.16939801D-11  0.16778802D-11  0.16605065D-11  0.16419210D-11  0.16221865D-11  0.16012464D-11  0.15791808D-11  0.15561092D-11  0.15320402D-11  0.15071673D-11  0.14816330D-11  0.14556809D-11  0.14295530D-11  0.14035522D-11  0.13779408D-11  0.13531209D-11  0.13293956D-11  0.13071098D-11  0.12865798D-11  0.12680359D-11  0.12516860D-11  0.12376275D-11  0.12258828D-11  0.12163714D-11  0.12089292D-11  0.12033242D-11  0.11992777D-11  0.11964834D-11  0.11946524D-11  0.11935195D-11  0.11928576D-11  0.11924977D-11  0.11923165D-11  0.11922308D-11  0.11921947D-11  0.11921799D-11  0.11921757D-11  0.11921727D-11  0.11921716D-11  0.11921712D-11  0.11921711D-11  0.11921710D-11  0.11921710D-11  0.11921710D-11  0.11921710D-11  0.11921710D-11  0.11921710D-11  0.11921710D-11  0.11921710D-11  0.11921710D-11  0.11921710D-11  0.11921710D-11  0.11921710D-11  0.11921710D-11  0.11921710D-11  0.11921710D-11  0.11921710D-11  0.11921710D-11  0.11921710D-11
C5          0.17795626D-10  0.31838910D-10  0.40353924D-10  0.43460896D-10  0.43366207D-10  0.41424781D-10  0.38497447D-10  0.35131139D-10  0.31665026D-10  0.28300819D-10  0.25150467D-10  0.19672917D-10  0.17361029D-10  0.15317140D-10  0.11944041D-10  0.10566115D-10  0.83114443D-11  0.65917514D-11  0.47382154D-11  0.38500606D-11  0.28755986D-11  0.21994330D-11  0.17226765D-11  0.12895804D-11  0.10043856D-11  0.77366884D-12  0.62692664D-12  0.51516269D-12  0.44444006D-12  0.39168327D-12  0.35367135D-12  0.32889393D-12  0.30783134D-12  0.29237043D-12  0.27703170D-12  0.26161654D-12  0.24476440D-12  0.22434154D-12  0.19982140D-12  0.17289030D-12  0.14334045D-12  0.11204284D-12  0.83422441D-13  0.58819510D-13  0.42057278D-13  0.32149058D-13  0.27142996D-13  0.25093011D-13  0.24188309D-13  0.23525386D-13  0.22823900D-13  0.21987275D-13  0.21004879D-13  0.19886799D-13  0.18612876D-13  0.17230580D-13  0.15768389D-13  0.14248900D-13  0.12713448D-13  0.11194420D-13  0.97346836D-14  0.83708621D-14  0.71253631D-14  0.60065505D-14  0.50380666D-14  0.42174370D-14  0.35444750D-14  0.30083855D-14  0.25964659D-14  0.22919250D-14  0.20744719D-14  0.19257046D-14  0.18280467D-14  0.17658216D-14  0.17270340D-14  0.17025826D-14  0.16863337D-14  0.16744340D-14  0.16647297D-14  0.16561295D-14  0.16482090D-14  0.16408255D-14  0.16339900D-14  0.16277588D-14  0.16221794D-14  0.16172973D-14  0.16131271D-14  0.16096629D-14  0.16068704D-14  0.16046935D-14  0.16030591D-14  0.16018811D-14  0.16010691D-14  0.16005377D-14  0.16002093D-14  0.16000175D-14  0.15999137D-14  0.15998616D-14  0.15998371D-14  0.15998265D-14  0.15998229D-14  0.15998222D-14  0.15998214D-14  0.15998210D-14  0.15998211D-14  0.15998212D-14  0.15998212D-14  0.15998212D-14  0.15998212D-14  0.15998212D-14  0.15998212D-14  0.15998212D-14  0.15998212D-14  0.15998212D-14  0.15998212D-14  0.15998212D-14  0.15998212D-14  0.15998212D-14  0.15998212D-14  0.15998212D-14  0.15998212D-14  0.15998212D-14  0.15998212D-14  0.15998212D-14
c-C3H2      0.31475700D-08  0.30786074D-08  0.29947344D-08  0.29067916D-08  0.28160888D-08  0.27237047D-08  0.26305386D-08  0.25373291D-08  0.24446751D-08  0.23530577D-08  0.22628591D-08  0.20878508D-08  0.20034500D-08  0.19213069D-08  0.17641331D-08  0.16892007D-08  0.15467277D-08  0.14140391D-08  0.12328034D-08  0.11233041D-08  0.97493086D-09  0.84416495D-09  0.72935879D-09  0.59834191D-09  0.48926943D-09  0.37887930D-09  0.29219192D-09  0.21292718D-09  0.15451546D-09  0.10589235D-09  0.68609953D-10  0.44552145D-10  0.26316129D-10  0.16045627D-10  0.95458165D-11  0.62036897D-11  0.46090917D-11  0.38557617D-11  0.35034626D-11  0.32955728D-11  0.30967696D-11  0.28580937D-11  0.25903212D-11  0.22963898D-11  0.20257491D-11  0.17922171D-11  0.16007828D-11  0.14647903D-11  0.13799594D-11  0.13358186D-11  0.13242135D-11  0.13349244D-11  0.13592821D-11  0.13897096D-11  0.14215814D-11  0.14505426D-11  0.14746487D-11  0.14933159D-11  0.15065399D-11  0.15149566D-11  0.15194078D-11  0.15208826D-11  0.15203267D-11  0.15185015D-11  0.15160158D-11  0.15132656D-11  0.15105052D-11  0.15078490D-11  0.15053394D-11  0.15029706D-11  0.15006999D-11  0.14984946D-11  0.14963265D-11  0.14941635D-11  0.14919984D-11  0.14898262D-11  0.14876564D-11  0.14855025D-11  0.14833852D-11  0.14813232D-11  0.14793464D-11  0.14774762D-11  0.14757368D-11  0.14741492D-11  0.14727275D-11  0.14714835D-11  0.14704212D-11  0.14695388D-11  0.14688276D-11  0.14682733D-11  0.14678572D-11  0.14675573D-11  0.14673506D-11  0.14672154D-11  0.14671318D-11  0.14670830D-11  0.14670567D-11  0.14670435D-11  0.14670374D-11  0.14670348D-11  0.14670339D-11  0.14670338D-11  0.14670336D-11  0.14670335D-11  0.14670335D-11  0.14670335D-11  0.14670335D-11  0.14670335D-11  0.14670335D-11  0.14670335D-11  0.14670335D-11  0.14670335D-11  0.14670335D-11  0.14670335D-11  0.14670335D-11  0.14670335D-11  0.14670335D-11  0.14670335D-11  0.14670335D-11  0.14670335D-11  0.14670335D-11  0.14670335D-11  0.14670335D-11  0.14670335D-11
l-C3H2      0.25729378D-08  0.21998726D-08  0.18766533D-08  0.16044109D-08  0.13752452D-08  0.11822369D-08  0.10195084D-08  0.88210700D-09  0.76587489D-09  0.66733528D-09  0.58358641D-09  0.45119922D-09  0.39887752D-09  0.35385536D-09  0.28128975D-09  0.25198560D-09  0.20398429D-09  0.16686727D-09  0.12554628D-09  0.10483073D-09  0.80900752D-10  0.63130229D-10  0.49707159D-10  0.36560743D-10  0.27203941D-10  0.19090744D-10  0.13634896D-10  0.93390870D-11  0.65984099D-11  0.45951663D-11  0.32304495D-11  0.24252832D-11  0.18476735D-11  0.15284401D-11  0.13237723D-11  0.12162192D-11  0.11656982D-11  0.11439513D-11  0.11323829D-11  0.11159419D-11  0.10843642D-11  0.10315803D-11  0.96194128D-12  0.87788891D-12  0.79553342D-12  0.72155044D-12  0.65952095D-12  0.61545791D-12  0.58908296D-12  0.57749614D-12  0.57790940D-12  0.58670120D-12  0.60046831D-12  0.61616021D-12  0.63197618D-12  0.64605956D-12  0.65763213D-12  0.66649569D-12  0.67268879D-12  0.67653470D-12  0.67844618D-12  0.67890217D-12  0.67835712D-12  0.67717343D-12  0.67564552D-12  0.67396026D-12  0.67223987D-12  0.67053739D-12  0.66887367D-12  0.66724710D-12  0.66563597D-12  0.66402681D-12  0.66240933D-12  0.66076859D-12  0.65910605D-12  0.65742297D-12  0.65573005D-12  0.65403976D-12  0.65236966D-12  0.65073526D-12  0.64916098D-12  0.64766480D-12  0.64626699D-12  0.64498578D-12  0.64383382D-12  0.64282230D-12  0.64195565D-12  0.64123383D-12  0.64065072D-12  0.64019538D-12  0.63985303D-12  0.63960606D-12  0.63943570D-12  0.63932415D-12  0.63925518D-12  0.63921489D-12  0.63919309D-12  0.63918211D-12  0.63917697D-12  0.63917475D-12  0.63917398D-12  0.63917380D-12  0.63917364D-12  0.63917356D-12  0.63917357D-12  0.63917357D-12  0.63917357D-12  0.63917357D-12  0.63917357D-12  0.63917357D-12  0.63917357D-12  0.63917357D-12  0.63917357D-12  0.63917357D-12  0.63917357D-12  0.63917357D-12  0.63917357D-12  0.63917357D-12  0.63917357D-12  0.63917357D-12  0.63917357D-12  0.63917357D-12  0.63917357D-12  0.63917357D-12
C4H         0.50168237D-10  0.11349475D-09  0.98142875D-10  0.83445850D-10  0.70799796D-10  0.59953453D-10  0.50727594D-10  0.42937324D-10  0.36393444D-10  0.30915219D-10  0.26338025D-10  0.19325756D-10  0.16658728D-10  0.14425879D-10  0.10976783D-10  0.96472134D-11  0.75654871D-11  0.60520290D-11  0.44855669D-11  0.37542685D-11  0.29596612D-11  0.24065318D-11  0.20099639D-11  0.16382832D-11  0.13819171D-11  0.11619661D-11  0.10118295D-11  0.88807252D-12  0.80254487D-12  0.73250911D-12  0.67667826D-12  0.63680593D-12  0.60070829D-12  0.57404474D-12  0.54956886D-12  0.52868115D-12  0.51019559D-12  0.49232015D-12  0.47501232D-12  0.45905103D-12  0.44346726D-12  0.42765417D-12  0.41233043D-12  0.39639390D-12  0.38094969D-12  0.36546924D-12  0.34919890D-12  0.33271410D-12  0.31612031D-12  0.29889596D-12  0.28153838D-12  0.26363971D-12  0.24542587D-12  0.22710975D-12  0.20830074D-12  0.18955574D-12  0.17101687D-12  0.15273282D-12  0.13497944D-12  0.11793269D-12  0.10190786D-12  0.87174801D-13  0.73879862D-13  0.62049158D-13  0.51891079D-13  0.43351455D-13  0.36408209D-13  0.30932654D-13  0.26777929D-13  0.23756045D-13  0.21645559D-13  0.20246442D-13  0.19370259D-13  0.18852122D-13  0.18566916D-13  0.18421633D-13  0.18354432D-13  0.18327190D-13  0.18318722D-13  0.18318358D-13  0.18321267D-13  0.18325453D-13  0.18330121D-13  0.18334911D-13  0.18339610D-13  0.18344044D-13  0.18348074D-13  0.18351597D-13  0.18354554D-13  0.18356934D-13  0.18358764D-13  0.18360107D-13  0.18361044D-13  0.18361663D-13  0.18362048D-13  0.18362274D-13  0.18362398D-13  0.18362463D-13  0.18362496D-13  0.18362513D-13  0.18362518D-13  0.18362519D-13  0.18362521D-13  0.18362522D-13  0.18362522D-13  0.18362522D-13  0.18362522D-13  0.18362522D-13  0.18362522D-13  0.18362522D-13  0.18362522D-13  0.18362522D-13  0.18362522D-13  0.18362522D-13  0.18362522D-13  0.18362522D-13  0.18362522D-13  0.18362522D-13  0.18362522D-13  0.18362522D-13  0.18362522D-13  0.18362522D-13  0.18362522D-13  0.18362522D-13
CH4         0.20839044D-06  0.20692204D-06  0.20560067D-06  0.20430130D-06  0.20301300D-06  0.20173415D-06  0.20046408D-06  0.19920233D-06  0.19794853D-06  0.19670235D-06  0.19546352D-06  0.19300711D-06  0.19178920D-06  0.19057796D-06  0.18817513D-06  0.18698337D-06  0.18461886D-06  0.18227937D-06  0.17881644D-06  0.17653839D-06  0.17316674D-06  0.16984921D-06  0.16658534D-06  0.16231628D-06  0.15814082D-06  0.15305141D-06  0.14810408D-06  0.14235123D-06  0.13679464D-06  0.13055356D-06  0.12372999D-06  0.11722502D-06  0.10952453D-06  0.10228246D-06  0.94167746D-07  0.86047857D-07  0.78037061D-07  0.69751098D-07  0.61452774D-07  0.53766227D-07  0.46424276D-07  0.39344605D-07  0.33038190D-07  0.27237462D-07  0.22464920D-07  0.18554354D-07  0.15346241D-07  0.12935321D-07  0.11221028D-07  0.10037076D-07  0.93001432D-08  0.88744875D-08  0.86674244D-08  0.85967609D-08  0.86011351D-08  0.86407783D-08  0.86906483D-08  0.87381256D-08  0.87774630D-08  0.88073966D-08  0.88285381D-08  0.88425087D-08  0.88511809D-08  0.88562084D-08  0.88588034D-08  0.88599195D-08  0.88601680D-08  0.88599249D-08  0.88593997D-08  0.88587036D-08  0.88578895D-08  0.88569888D-08  0.88560230D-08  0.88550030D-08  0.88539444D-08  0.88528581D-08  0.88517574D-08  0.88506543D-08  0.88495627D-08  0.88484936D-08  0.88474639D-08  0.88464855D-08  0.88455719D-08  0.88447351D-08  0.88439832D-08  0.88433235D-08  0.88427587D-08  0.88422887D-08  0.88419091D-08  0.88416129D-08  0.88413903D-08  0.88412300D-08  0.88411195D-08  0.88410474D-08  0.88410032D-08  0.88409777D-08  0.88409647D-08  0.88409594D-08  0.88409580D-08  0.88409584D-08  0.88409588D-08  0.88409589D-08  0.88409593D-08  0.88409595D-08  0.88409596D-08  0.88409597D-08  0.88409597D-08  0.88409597D-08  0.88409597D-08  0.88409597D-08  0.88409597D-08  0.88409597D-08  0.88409597D-08  0.88409597D-08  0.88409597D-08  0.88409597D-08  0.88409597D-08  0.88409597D-08  0.88409597D-08  0.88409597D-08  0.88409597D-08  0.88409597D-08  0.88409597D-08  0.88409597D-08
HC3N        0.83750351D-09  0.87285168D-09  0.91884165D-09  0.94833723D-09  0.96194008D-09  0.96220726D-09  0.95174068D-09  0.93287766D-09  0.90762996D-09  0.87768639D-09  0.84444046D-09  0.77235035D-09  0.73513747D-09  0.69795051D-09  0.62528547D-09  0.59037992D-09  0.52430819D-09  0.46380847D-09  0.38392607D-09  0.33768680D-09  0.27796822D-09  0.22850457D-09  0.18778785D-09  0.14469502D-09  0.11178340D-09  0.81442798D-10  0.59880194D-10  0.42058887D-10  0.30185274D-10  0.21186828D-10  0.14868807D-10  0.11061127D-10  0.82845275D-11  0.67106075D-11  0.56339495D-11  0.49646384D-11  0.45193327D-11  0.41754332D-11  0.38894181D-11  0.36474704D-11  0.34226591D-11  0.32033583D-11  0.30002441D-11  0.28016668D-11  0.26245627D-11  0.24642987D-11  0.23151308D-11  0.21831352D-11  0.20674328D-11  0.19623813D-11  0.18684914D-11  0.17806155D-11  0.16971009D-11  0.16162833D-11  0.15343550D-11  0.14522424D-11  0.13696527D-11  0.12863760D-11  0.12035938D-11  0.11222873D-11  0.10442490D-11  0.97113545D-12  0.90398494D-12  0.84315224D-12  0.78985317D-12  0.74388557D-12  0.70516783D-12  0.67302799D-12  0.64671173D-12  0.62527907D-12  0.60761008D-12  0.59276187D-12  0.57988729D-12  0.56822800D-12  0.55729478D-12  0.54673373D-12  0.53637395D-12  0.52614900D-12  0.51608810D-12  0.50624751D-12  0.49675927D-12  0.48772709D-12  0.47927383D-12  0.47151215D-12  0.46452191D-12  0.45837460D-12  0.45310060D-12  0.44870288D-12  0.44514679D-12  0.44236773D-12  0.44027691D-12  0.43876797D-12  0.43772671D-12  0.43704465D-12  0.43662278D-12  0.43637624D-12  0.43624248D-12  0.43617479D-12  0.43614279D-12  0.43612880D-12  0.43612368D-12  0.43612245D-12  0.43612129D-12  0.43612080D-12  0.43612079D-12  0.43612077D-12  0.43612076D-12  0.43612077D-12  0.43612077D-12  0.43612077D-12  0.43612077D-12  0.43612077D-12  0.43612077D-12  0.43612077D-12  0.43612077D-12  0.43612077D-12  0.43612077D-12  0.43612077D-12  0.43612077D-12  0.43612077D-12  0.43612077D-12  0.43612077D-12  0.43612077D-12  0.43612077D-12
