0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11895239D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22377336D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20511228D-15
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10956570D-15
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10933349D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.84819731D-16
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33517284D-20
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18888723D-20
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19327100D-16
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20450414D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24844411D-19
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51142279D-29
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10400979D-22
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.86242527D-26
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.81911815D-32
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.14877900D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35381082D-21
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22122713D-27
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.83113342D-29
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.41738722D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.71110722D-29
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36108040D-23
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10286642D-22
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15189291D-22
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13464158D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11117400D-22
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22511063D-23
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50037600D-26
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.72211224D-28
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11647081D-36
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.73212014D-28
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.81326067D-27
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28463659D-17
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18791346D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.62494387D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.39858184D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15979911D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.33508608D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15327884D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23710853D-22
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.31013054D-38
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.58433818D-30
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27090321D-39
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.52311352D-34
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12057379D-27
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20994322D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50413939D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.40864034D-25
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12320568D-21
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.46220279D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.99650121D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.57532306D-29
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.46604880D-33
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14761821D-29
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32822175D-33
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.57391598D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43855831D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29237483D-24
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12499960D-27
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13513060D-36
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.78203435D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33319402D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.65326825D-26
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67213294D-39
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17391025D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22419452D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27296482D-28
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16439635D-35
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11748572D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32182206D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47777613D-39
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28238964D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.90327807D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.66645585D-28
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.43584681D-30
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15850981D-32
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12840318D-36
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.72634072D-33
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16107196D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32121894D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.61778224D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35557017D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11936540D-35
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15956617D-38
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32373706D-32
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11792502D-33
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13323382D-33
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.28248948D-31
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79996654D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16852202D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.75359009D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.53641663D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14218948D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15314049D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.57551926D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23027879D-05
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29989886D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69858065D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.31396784D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19863872D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.48707740D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999759D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.58011004D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.24552256D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19996685D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17092551D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.49440084D-10
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.83175165D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.62636947D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21036716D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.26538130D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.91555850D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24575876D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.17784438D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10677961D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.55892916D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.17700475D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.92196794D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.17148807D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.37190945D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.48175572D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34084609D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15652723D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.27980871D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.32959610D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.26054360D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17293481D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.28195372D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18925906D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.30156996D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.23190730D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19750466D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.30997522D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.52158366D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.44244592D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.27817906D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36998020D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.67625953D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13230113D-09
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.68086518D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.70355048D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.26572307D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10260200D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.25450362D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21253210D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.60729966D-23
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.44526533D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.91805011D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17750076D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.85569692D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12328217D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.60594998D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13995745D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23226095D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.86455789D-24
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.47060500D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25783169D-29
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10999230D-09
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.21660874D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.67530387D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.75441745D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29244736D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18509586D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.64107260D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.50978322D-25
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.51860341D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.36129170D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.12202074D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13776383D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.19723732D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.88795341D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54396346D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.62700299D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.32700496D-27
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.56410576D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.38236770D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.55841944D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15089201D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.36566204D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.89969183D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.40616736D-35
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11851929D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.60895589D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13044075D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.73310620D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.79686915D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16669815D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13882267D-20
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11076921D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.70425145D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.29772656D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.71860991D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.49374893D-21
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.25442975D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.40654469D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49406414D-31
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.36301480D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.41362058D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10615568D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43815420D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.29736736D-20
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.72737872D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.95516446D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16238092D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.40225058D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.76436990D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12320268D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11521419D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.20639348D-21
