 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C3O+        0.11393790D-11  0.24578260D-18  0.24949743D-18  0.20133810D-18  0.16021257D-18  0.13049696D-18  0.10953158D-18  0.94621370D-19  0.83847647D-19  0.75930700D-19  0.70019927D-19  0.62132244D-19  0.59489982D-19  0.57434387D-19  0.54553440D-19  0.53550300D-19  0.52118770D-19  0.51208867D-19  0.50416822D-19  0.50115572D-19  0.49851099D-19  0.49713243D-19  0.49641175D-19  0.49595608D-19  0.49576417D-19  0.49567170D-19  0.49564018D-19  0.49562830D-19  0.49562494D-19  0.49562386D-19  0.49562351D-19  0.49562333D-19  0.49562315D-19  0.49562298D-19  0.49562279D-19  0.49562258D-19  0.49562237D-19  0.49562213D-19  0.49562188D-19  0.49562162D-19  0.49562134D-19  0.49562106D-19  0.49562075D-19  0.49562041D-19  0.49562009D-19  0.49561975D-19  0.49561938D-19  0.49561906D-19  0.49561866D-19  0.49561829D-19  0.49561804D-19  0.49561779D-19  0.49561750D-19  0.49561726D-19  0.49561697D-19  0.49561676D-19  0.49561659D-19  0.49561643D-19  0.49561628D-19  0.49561619D-19  0.49561599D-19  0.49561585D-19  0.49561590D-19  0.49561566D-19  0.49561503D-19  0.49561522D-19  0.49561524D-19  0.49561502D-19  0.49561571D-19  0.49561456D-19  0.49561436D-19  0.49561516D-19  0.49561629D-19  0.49561653D-19  0.49561667D-19  0.49561696D-19  0.49561735D-19  0.49561791D-19  0.49561888D-19  0.49561925D-19  0.49561965D-19  0.49562000D-19  0.49562026D-19  0.49562042D-19  0.49562122D-19  0.49562167D-19  0.49562193D-19  0.49562246D-19  0.49562630D-19  0.49562836D-19  0.49563153D-19  0.49563367D-19  0.49563528D-19  0.49563853D-19  0.49563994D-19  0.49564146D-19  0.49564362D-19  0.49564440D-19  0.49564493D-19  0.49564522D-19  0.49564556D-19  0.49564559D-19  0.49564564D-19  0.49564565D-19  0.49564571D-19  0.49564576D-19  0.49564680D-19  0.49564788D-19  0.49564893D-19  0.49564994D-19  0.49565082D-19  0.49565147D-19  0.49565149D-19  0.49565151D-19  0.49565153D-19  0.49565153D-19  0.49565154D-19  0.49565154D-19  0.49565154D-19  0.49565154D-19  0.49565154D-19  0.49565154D-19  0.49565154D-19  0.49565154D-19
C3S+        0.81548369D-12  0.16503600D-17  0.90655204D-18  0.53432709D-18  0.35142953D-18  0.25302131D-18  0.19548119D-18  0.15952318D-18  0.13585479D-18  0.11963131D-18  0.10814728D-18  0.93659338D-19  0.89025056D-19  0.85499927D-19  0.80685024D-19  0.79046029D-19  0.76744866D-19  0.75308646D-19  0.74078795D-19  0.73617264D-19  0.73215757D-19  0.73008238D-19  0.72900407D-19  0.72832553D-19  0.72804084D-19  0.72790401D-19  0.72785745D-19  0.72783991D-19  0.72783496D-19  0.72783338D-19  0.72783285D-19  0.72783258D-19  0.72783232D-19  0.72783207D-19  0.72783178D-19  0.72783147D-19  0.72783115D-19  0.72783080D-19  0.72783042D-19  0.72783003D-19  0.72782962D-19  0.72782919D-19  0.72782873D-19  0.72782823D-19  0.72782775D-19  0.72782724D-19  0.72782669D-19  0.72782621D-19  0.72782561D-19  0.72782507D-19  0.72782469D-19  0.72782431D-19  0.72782389D-19  0.72782353D-19  0.72782308D-19  0.72782277D-19  0.72782252D-19  0.72782228D-19  0.72782206D-19  0.72782193D-19  0.72782163D-19  0.72782141D-19  0.72782149D-19  0.72782114D-19  0.72782022D-19  0.72782050D-19  0.72782052D-19  0.72782021D-19  0.72782120D-19  0.72781954D-19  0.72781925D-19  0.72782041D-19  0.72782205D-19  0.72782239D-19  0.72782260D-19  0.72782303D-19  0.72782359D-19  0.72782441D-19  0.72782582D-19  0.72782635D-19  0.72782693D-19  0.72782745D-19  0.72782782D-19  0.72782804D-19  0.72782921D-19  0.72782987D-19  0.72783024D-19  0.72783102D-19  0.72783659D-19  0.72783958D-19  0.72784418D-19  0.72784729D-19  0.72784964D-19  0.72785435D-19  0.72785640D-19  0.72785860D-19  0.72786174D-19  0.72786287D-19  0.72786364D-19  0.72786407D-19  0.72786456D-19  0.72786461D-19  0.72786468D-19  0.72786469D-19  0.72786478D-19  0.72786486D-19  0.72786636D-19  0.72786793D-19  0.72786945D-19  0.72787092D-19  0.72787220D-19  0.72787314D-19  0.72787317D-19  0.72787320D-19  0.72787323D-19  0.72787323D-19  0.72787324D-19  0.72787324D-19  0.72787324D-19  0.72787324D-19  0.72787323D-19  0.72787323D-19  0.72787323D-19  0.72787323D-19
CH2Si+      0.91807462D-14  0.78430768D-15  0.56578869D-15  0.45529365D-15  0.38712591D-15  0.34115792D-15  0.30857984D-15  0.28474316D-15  0.26691152D-15  0.25335375D-15  0.24291403D-15  0.22845987D-15  0.22346026D-15  0.21950831D-15  0.21386946D-15  0.21187659D-15  0.20900450D-15  0.20716091D-15  0.20554412D-15  0.20492613D-15  0.20438214D-15  0.20409804D-15  0.20394936D-15  0.20385530D-15  0.20381568D-15  0.20379660D-15  0.20379011D-15  0.20378768D-15  0.20378700D-15  0.20378681D-15  0.20378676D-15  0.20378676D-15  0.20378675D-15  0.20378675D-15  0.20378675D-15  0.20378675D-15  0.20378675D-15  0.20378675D-15  0.20378675D-15  0.20378675D-15  0.20378675D-15  0.20378675D-15  0.20378675D-15  0.20378675D-15  0.20378675D-15  0.20378675D-15  0.20378675D-15  0.20378676D-15  0.20378675D-15  0.20378674D-15  0.20378676D-15  0.20378678D-15  0.20378679D-15  0.20378680D-15  0.20378679D-15  0.20378680D-15  0.20378681D-15  0.20378682D-15  0.20378682D-15  0.20378683D-15  0.20378681D-15  0.20378679D-15  0.20378682D-15  0.20378678D-15  0.20378665D-15  0.20378669D-15  0.20378670D-15  0.20378666D-15  0.20378680D-15  0.20378656D-15  0.20378652D-15  0.20378669D-15  0.20378692D-15  0.20378697D-15  0.20378700D-15  0.20378706D-15  0.20378714D-15  0.20378725D-15  0.20378745D-15  0.20378753D-15  0.20378761D-15  0.20378769D-15  0.20378774D-15  0.20378777D-15  0.20378794D-15  0.20378803D-15  0.20378808D-15  0.20378819D-15  0.20378899D-15  0.20378941D-15  0.20379007D-15  0.20379051D-15  0.20379084D-15  0.20379151D-15  0.20379181D-15  0.20379212D-15  0.20379256D-15  0.20379273D-15  0.20379283D-15  0.20379290D-15  0.20379296D-15  0.20379297D-15  0.20379298D-15  0.20379298D-15  0.20379300D-15  0.20379301D-15  0.20379322D-15  0.20379344D-15  0.20379366D-15  0.20379387D-15  0.20379405D-15  0.20379419D-15  0.20379419D-15  0.20379419D-15  0.20379420D-15  0.20379420D-15  0.20379420D-15  0.20379420D-15  0.20379420D-15  0.20379420D-15  0.20379420D-15  0.20379420D-15  0.20379420D-15  0.20379420D-15
H2CCl+      0.55941298D-14  0.19007446D-16  0.77502496D-17  0.45331874D-17  0.31530113D-17  0.24332441D-17  0.20114920D-17  0.17446769D-17  0.15666351D-17  0.14431820D-17  0.13552935D-17  0.12435470D-17  0.12079954D-17  0.11809068D-17  0.11444883D-17  0.11320963D-17  0.11151473D-17  0.11045619D-17  0.10958628D-17  0.10924860D-17  0.10895201D-17  0.10879657D-17  0.10872591D-17  0.10867572D-17  0.10864894D-17  0.10863111D-17  0.10862079D-17  0.10861458D-17  0.10861157D-17  0.10860965D-17  0.10860896D-17  0.10860924D-17  0.10860929D-17  0.10861014D-17  0.10861057D-17  0.10861045D-17  0.10861043D-17  0.10861066D-17  0.10861060D-17  0.10861119D-17  0.10861121D-17  0.10860998D-17  0.10861097D-17  0.10861131D-17  0.10861054D-17  0.10861167D-17  0.10861342D-17  0.10860947D-17  0.10861536D-17  0.10861575D-17  0.10860754D-17  0.10859821D-17  0.10859690D-17  0.10859075D-17  0.10859519D-17  0.10859170D-17  0.10858727D-17  0.10858387D-17  0.10858316D-17  0.10858138D-17  0.10858733D-17  0.10859361D-17  0.10858470D-17  0.10860206D-17  0.10865884D-17  0.10864049D-17  0.10863568D-17  0.10865555D-17  0.10859268D-17  0.10869684D-17  0.10871295D-17  0.10864171D-17  0.10854009D-17  0.10851884D-17  0.10850626D-17  0.10847933D-17  0.10844419D-17  0.10839355D-17  0.10830559D-17  0.10827256D-17  0.10823645D-17  0.10820462D-17  0.10818119D-17  0.10816755D-17  0.10809458D-17  0.10805390D-17  0.10803054D-17  0.10798233D-17  0.10763547D-17  0.10744967D-17  0.10716313D-17  0.10696978D-17  0.10682390D-17  0.10653053D-17  0.10640306D-17  0.10626636D-17  0.10607100D-17  0.10600054D-17  0.10595286D-17  0.10592604D-17  0.10589595D-17  0.10589258D-17  0.10588839D-17  0.10588746D-17  0.10588212D-17  0.10587712D-17  0.10578359D-17  0.10568617D-17  0.10559116D-17  0.10549996D-17  0.10541977D-17  0.10536111D-17  0.10535964D-17  0.10535779D-17  0.10535555D-17  0.10535532D-17  0.10535493D-17  0.10535485D-17  0.10535477D-17  0.10535475D-17  0.10535473D-17  0.10535467D-17  0.10535454D-17  0.10535441D-17
H2CS+       0.39065598D-13  0.60565710D-19  0.37529157D-19  0.27898619D-19  0.22627703D-19  0.19375306D-19  0.17221646D-19  0.15727493D-19  0.14656501D-19  0.13870341D-19  0.13282626D-19  0.12497116D-19  0.12234037D-19  0.12029748D-19  0.11744692D-19  0.11646076D-19  0.11506323D-19  0.11418410D-19  0.11342809D-19  0.11314398D-19  0.11289690D-19  0.11276934D-19  0.11270316D-19  0.11266157D-19  0.11264415D-19  0.11263579D-19  0.11263295D-19  0.11263189D-19  0.11263159D-19  0.11263151D-19  0.11263149D-19  0.11263148D-19  0.11263148D-19  0.11263147D-19  0.11263147D-19  0.11263147D-19  0.11263146D-19  0.11263146D-19  0.11263146D-19  0.11263145D-19  0.11263145D-19  0.11263144D-19  0.11263144D-19  0.11263143D-19  0.11263143D-19  0.11263142D-19  0.11263142D-19  0.11263141D-19  0.11263140D-19  0.11263140D-19  0.11263140D-19  0.11263140D-19  0.11263140D-19  0.11263140D-19  0.11263139D-19  0.11263139D-19  0.11263140D-19  0.11263140D-19  0.11263139D-19  0.11263140D-19  0.11263139D-19  0.11263138D-19  0.11263139D-19  0.11263137D-19  0.11263131D-19  0.11263133D-19  0.11263133D-19  0.11263132D-19  0.11263138D-19  0.11263128D-19  0.11263126D-19  0.11263133D-19  0.11263143D-19  0.11263145D-19  0.11263146D-19  0.11263149D-19  0.11263152D-19  0.11263157D-19  0.11263166D-19  0.11263169D-19  0.11263173D-19  0.11263176D-19  0.11263178D-19  0.11263179D-19  0.11263186D-19  0.11263190D-19  0.11263193D-19  0.11263197D-19  0.11263231D-19  0.11263250D-19  0.11263278D-19  0.11263297D-19  0.11263311D-19  0.11263340D-19  0.11263352D-19  0.11263366D-19  0.11263385D-19  0.11263392D-19  0.11263396D-19  0.11263399D-19  0.11263402D-19  0.11263402D-19  0.11263403D-19  0.11263403D-19  0.11263403D-19  0.11263404D-19  0.11263413D-19  0.11263422D-19  0.11263432D-19  0.11263440D-19  0.11263448D-19  0.11263454D-19  0.11263454D-19  0.11263454D-19  0.11263455D-19  0.11263455D-19  0.11263455D-19  0.11263455D-19  0.11263455D-19  0.11263455D-19  0.11263454D-19  0.11263454D-19  0.11263454D-19  0.11263454D-19
H2NC+       0.26065929D-11  0.10486935D-12  0.44838310D-13  0.27583056D-13  0.19996145D-13  0.15940615D-13  0.13512606D-13  0.11948643D-13  0.10889485D-13  0.10146080D-13  0.96101457D-14  0.89227914D-14  0.87008637D-14  0.85318382D-14  0.83015282D-14  0.82236175D-14  0.81151036D-14  0.80482389D-14  0.79918721D-14  0.79710527D-14  0.79531684D-14  0.79440445D-14  0.79393512D-14  0.79364229D-14  0.79352031D-14  0.79346199D-14  0.79344224D-14  0.79343485D-14  0.79343279D-14  0.79343217D-14  0.79343201D-14  0.79343195D-14  0.79343191D-14  0.79343187D-14  0.79343182D-14  0.79343178D-14  0.79343173D-14  0.79343168D-14  0.79343162D-14  0.79343156D-14  0.79343150D-14  0.79343145D-14  0.79343138D-14  0.79343130D-14  0.79343123D-14  0.79343116D-14  0.79343107D-14  0.79343101D-14  0.79343091D-14  0.79343082D-14  0.79343080D-14  0.79343078D-14  0.79343073D-14  0.79343069D-14  0.79343062D-14  0.79343059D-14  0.79343057D-14  0.79343055D-14  0.79343052D-14  0.79343052D-14  0.79343043D-14  0.79343037D-14  0.79343043D-14  0.79343030D-14  0.79342993D-14  0.79343005D-14  0.79343007D-14  0.79342994D-14  0.79343035D-14  0.79342966D-14  0.79342954D-14  0.79343002D-14  0.79343071D-14  0.79343085D-14  0.79343093D-14  0.79343111D-14  0.79343135D-14  0.79343168D-14  0.79343227D-14  0.79343249D-14  0.79343273D-14  0.79343295D-14  0.79343310D-14  0.79343319D-14  0.79343368D-14  0.79343395D-14  0.79343411D-14  0.79343443D-14  0.79343675D-14  0.79343799D-14  0.79343990D-14  0.79344120D-14  0.79344217D-14  0.79344413D-14  0.79344498D-14  0.79344590D-14  0.79344720D-14  0.79344767D-14  0.79344799D-14  0.79344817D-14  0.79344837D-14  0.79344839D-14  0.79344842D-14  0.79344843D-14  0.79344846D-14  0.79344850D-14  0.79344912D-14  0.79344977D-14  0.79345041D-14  0.79345101D-14  0.79345155D-14  0.79345194D-14  0.79345195D-14  0.79345196D-14  0.79345198D-14  0.79345198D-14  0.79345198D-14  0.79345198D-14  0.79345198D-14  0.79345198D-14  0.79345198D-14  0.79345198D-14  0.79345198D-14  0.79345198D-14
H2PO+       0.25903357D-15  0.79298051D-26  0.37947308D-26  0.21813912D-26  0.14731311D-26  0.11053457D-26  0.89143802D-27  0.75686528D-27  0.66731204D-27  0.60520686D-27  0.56076529D-27  0.50398948D-27  0.48563725D-27  0.47161335D-27  0.45237415D-27  0.44580711D-27  0.43657850D-27  0.43081984D-27  0.42589652D-27  0.42405340D-27  0.42245371D-27  0.42162912D-27  0.42120157D-27  0.42093306D-27  0.42082061D-27  0.42076670D-27  0.42074839D-27  0.42074154D-27  0.42073964D-27  0.42073908D-27  0.42073894D-27  0.42073889D-27  0.42073887D-27  0.42073884D-27  0.42073881D-27  0.42073878D-27  0.42073875D-27  0.42073872D-27  0.42073869D-27  0.42073865D-27  0.42073861D-27  0.42073858D-27  0.42073854D-27  0.42073849D-27  0.42073845D-27  0.42073840D-27  0.42073834D-27  0.42073832D-27  0.42073824D-27  0.42073818D-27  0.42073820D-27  0.42073822D-27  0.42073821D-27  0.42073821D-27  0.42073815D-27  0.42073815D-27  0.42073816D-27  0.42073816D-27  0.42073814D-27  0.42073816D-27  0.42073807D-27  0.42073800D-27  0.42073808D-27  0.42073792D-27  0.42073745D-27  0.42073761D-27  0.42073763D-27  0.42073746D-27  0.42073800D-27  0.42073711D-27  0.42073696D-27  0.42073757D-27  0.42073845D-27  0.42073863D-27  0.42073874D-27  0.42073897D-27  0.42073927D-27  0.42073970D-27  0.42074045D-27  0.42074074D-27  0.42074105D-27  0.42074132D-27  0.42074152D-27  0.42074164D-27  0.42074226D-27  0.42074261D-27  0.42074281D-27  0.42074322D-27  0.42074618D-27  0.42074777D-27  0.42075022D-27  0.42075188D-27  0.42075313D-27  0.42075563D-27  0.42075673D-27  0.42075790D-27  0.42075957D-27  0.42076017D-27  0.42076058D-27  0.42076081D-27  0.42076106D-27  0.42076109D-27  0.42076113D-27  0.42076114D-27  0.42076118D-27  0.42076122D-27  0.42076202D-27  0.42076286D-27  0.42076367D-27  0.42076445D-27  0.42076513D-27  0.42076564D-27  0.42076565D-27  0.42076566D-27  0.42076568D-27  0.42076568D-27  0.42076569D-27  0.42076569D-27  0.42076569D-27  0.42076569D-27  0.42076569D-27  0.42076569D-27  0.42076569D-27  0.42076569D-27
H2SiO+      0.18584685D-15  0.82120047D-23  0.18055594D-23  0.82434761D-24  0.50115892D-24  0.35494325D-24  0.27623805D-24  0.22901997D-24  0.19855172D-24  0.17785525D-24  0.16325413D-24  0.14483370D-24  0.13892834D-24  0.13442810D-24  0.12826574D-24  0.12616304D-24  0.12320576D-24  0.12135666D-24  0.11977103D-24  0.11917542D-24  0.11865703D-24  0.11838901D-24  0.11824972D-24  0.11816207D-24  0.11812530D-24  0.11810764D-24  0.11810164D-24  0.11809939D-24  0.11809877D-24  0.11809859D-24  0.11809854D-24  0.11809853D-24  0.11809852D-24  0.11809851D-24  0.11809851D-24  0.11809850D-24  0.11809849D-24  0.11809848D-24  0.11809847D-24  0.11809846D-24  0.11809845D-24  0.11809845D-24  0.11809843D-24  0.11809842D-24  0.11809841D-24  0.11809840D-24  0.11809838D-24  0.11809838D-24  0.11809836D-24  0.11809834D-24  0.11809835D-24  0.11809835D-24  0.11809835D-24  0.11809835D-24  0.11809833D-24  0.11809833D-24  0.11809833D-24  0.11809833D-24  0.11809833D-24  0.11809833D-24  0.11809831D-24  0.11809829D-24  0.11809831D-24  0.11809827D-24  0.11809816D-24  0.11809820D-24  0.11809820D-24  0.11809816D-24  0.11809829D-24  0.11809808D-24  0.11809804D-24  0.11809819D-24  0.11809840D-24  0.11809845D-24  0.11809847D-24  0.11809853D-24  0.11809860D-24  0.11809871D-24  0.11809889D-24  0.11809896D-24  0.11809904D-24  0.11809910D-24  0.11809915D-24  0.11809918D-24  0.11809933D-24  0.11809942D-24  0.11809947D-24  0.11809957D-24  0.11810029D-24  0.11810068D-24  0.11810128D-24  0.11810169D-24  0.11810199D-24  0.11810261D-24  0.11810287D-24  0.11810316D-24  0.11810357D-24  0.11810371D-24  0.11810381D-24  0.11810387D-24  0.11810393D-24  0.11810394D-24  0.11810395D-24  0.11810395D-24  0.11810396D-24  0.11810397D-24  0.11810417D-24  0.11810437D-24  0.11810457D-24  0.11810476D-24  0.11810493D-24  0.11810505D-24  0.11810505D-24  0.11810506D-24  0.11810506D-24  0.11810506D-24  0.11810506D-24  0.11810506D-24  0.11810506D-24  0.11810506D-24  0.11810506D-24  0.11810506D-24  0.11810506D-24  0.11810506D-24
HOCO+       0.21180922D-11  0.42807164D-20  0.20455410D-20  0.11755972D-20  0.79671462D-21  0.60263746D-21  0.49144137D-21  0.42247186D-21  0.37714702D-21  0.34604859D-21  0.32399318D-21  0.29609456D-21  0.28715140D-21  0.28034406D-21  0.27104433D-21  0.26788046D-21  0.26344311D-21  0.26067904D-21  0.25831832D-21  0.25743486D-21  0.25666805D-21  0.25627267D-21  0.25606761D-21  0.25593878D-21  0.25588481D-21  0.25585891D-21  0.25585012D-21  0.25584682D-21  0.25584590D-21  0.25584563D-21  0.25584556D-21  0.25584553D-21  0.25584552D-21  0.25584550D-21  0.25584548D-21  0.25584546D-21  0.25584545D-21  0.25584543D-21  0.25584541D-21  0.25584538D-21  0.25584536D-21  0.25584534D-21  0.25584531D-21  0.25584528D-21  0.25584525D-21  0.25584522D-21  0.25584519D-21  0.25584517D-21  0.25584512D-21  0.25584509D-21  0.25584509D-21  0.25584508D-21  0.25584506D-21  0.25584506D-21  0.25584502D-21  0.25584502D-21  0.25584501D-21  0.25584500D-21  0.25584499D-21  0.25584499D-21  0.25584496D-21  0.25584493D-21  0.25584496D-21  0.25584490D-21  0.25584472D-21  0.25584478D-21  0.25584478D-21  0.25584472D-21  0.25584492D-21  0.25584459D-21  0.25584453D-21  0.25584476D-21  0.25584509D-21  0.25584516D-21  0.25584520D-21  0.25584529D-21  0.25584540D-21  0.25584557D-21  0.25584585D-21  0.25584596D-21  0.25584607D-21  0.25584618D-21  0.25584625D-21  0.25584630D-21  0.25584653D-21  0.25584666D-21  0.25584674D-21  0.25584689D-21  0.25584801D-21  0.25584862D-21  0.25584954D-21  0.25585017D-21  0.25585064D-21  0.25585159D-21  0.25585200D-21  0.25585244D-21  0.25585307D-21  0.25585330D-21  0.25585345D-21  0.25585354D-21  0.25585364D-21  0.25585365D-21  0.25585366D-21  0.25585366D-21  0.25585368D-21  0.25585370D-21  0.25585400D-21  0.25585431D-21  0.25585462D-21  0.25585492D-21  0.25585517D-21  0.25585536D-21  0.25585537D-21  0.25585537D-21  0.25585538D-21  0.25585538D-21  0.25585538D-21  0.25585538D-21  0.25585538D-21  0.25585538D-21  0.25585538D-21  0.25585538D-21  0.25585538D-21  0.25585538D-21
HNCO+       0.56573592D-18  0.43367390D-25  0.37592967D-25  0.27766276D-25  0.21447261D-25  0.17421096D-25  0.14757353D-25  0.12926563D-25  0.11627269D-25  0.10681037D-25  0.99773529D-26  0.90393147D-26  0.87247216D-26  0.84796828D-26  0.81356593D-26  0.80156848D-26  0.78443021D-26  0.77352772D-26  0.76403432D-26  0.76042411D-26  0.75725588D-26  0.75560544D-26  0.75474305D-26  0.75419811D-26  0.75396877D-26  0.75385846D-26  0.75382092D-26  0.75380687D-26  0.75380299D-26  0.75380185D-26  0.75380159D-26  0.75380153D-26  0.75380150D-26  0.75380148D-26  0.75380146D-26  0.75380144D-26  0.75380142D-26  0.75380140D-26  0.75380138D-26  0.75380135D-26  0.75380133D-26  0.75380132D-26  0.75380129D-26  0.75380126D-26  0.75380124D-26  0.75380121D-26  0.75380115D-26  0.75380118D-26  0.75380107D-26  0.75380102D-26  0.75380114D-26  0.75380125D-26  0.75380128D-26  0.75380135D-26  0.75380128D-26  0.75380133D-26  0.75380139D-26  0.75380142D-26  0.75380142D-26  0.75380148D-26  0.75380132D-26  0.75380119D-26  0.75380137D-26  0.75380104D-26  0.75380005D-26  0.75380038D-26  0.75380043D-26  0.75380008D-26  0.75380121D-26  0.75379934D-26  0.75379902D-26  0.75380032D-26  0.75380216D-26  0.75380255D-26  0.75380277D-26  0.75380326D-26  0.75380389D-26  0.75380481D-26  0.75380639D-26  0.75380699D-26  0.75380764D-26  0.75380822D-26  0.75380864D-26  0.75380889D-26  0.75381020D-26  0.75381094D-26  0.75381136D-26  0.75381223D-26  0.75381849D-26  0.75382184D-26  0.75382701D-26  0.75383051D-26  0.75383314D-26  0.75383843D-26  0.75384074D-26  0.75384320D-26  0.75384673D-26  0.75384800D-26  0.75384886D-26  0.75384935D-26  0.75384989D-26  0.75384995D-26  0.75385003D-26  0.75385004D-26  0.75385014D-26  0.75385023D-26  0.75385192D-26  0.75385368D-26  0.75385539D-26  0.75385704D-26  0.75385848D-26  0.75385954D-26  0.75385957D-26  0.75385960D-26  0.75385964D-26  0.75385964D-26  0.75385965D-26  0.75385965D-26  0.75385965D-26  0.75385965D-26  0.75385965D-26  0.75385965D-26  0.75385965D-26  0.75385965D-26
HSiO2+      0.22576838D-14  0.10995147D-34  0.47279469D-35  0.23582266D-35  0.14235495D-35  0.98188395D-36  0.74376989D-36  0.60259850D-36  0.51286217D-36  0.45277685D-36  0.41091444D-36  0.35882196D-36  0.34230316D-36  0.32977066D-36  0.31267390D-36  0.30684999D-36  0.29865710D-36  0.29352457D-36  0.28910870D-36  0.28744354D-36  0.28598951D-36  0.28523520D-36  0.28484210D-36  0.28459416D-36  0.28448996D-36  0.28443987D-36  0.28442283D-36  0.28441644D-36  0.28441467D-36  0.28441415D-36  0.28441401D-36  0.28441398D-36  0.28441396D-36  0.28441393D-36  0.28441391D-36  0.28441389D-36  0.28441387D-36  0.28441383D-36  0.28441381D-36  0.28441378D-36  0.28441376D-36  0.28441374D-36  0.28441369D-36  0.28441365D-36  0.28441362D-36  0.28441359D-36  0.28441354D-36  0.28441352D-36  0.28441345D-36  0.28441341D-36  0.28441343D-36  0.28441344D-36  0.28441343D-36  0.28441343D-36  0.28441338D-36  0.28441338D-36  0.28441339D-36  0.28441339D-36  0.28441337D-36  0.28441339D-36  0.28441331D-36  0.28441326D-36  0.28441333D-36  0.28441320D-36  0.28441283D-36  0.28441295D-36  0.28441297D-36  0.28441284D-36  0.28441326D-36  0.28441256D-36  0.28441244D-36  0.28441292D-36  0.28441361D-36  0.28441375D-36  0.28441384D-36  0.28441402D-36  0.28441426D-36  0.28441460D-36  0.28441519D-36  0.28441541D-36  0.28441565D-36  0.28441587D-36  0.28441602D-36  0.28441612D-36  0.28441661D-36  0.28441688D-36  0.28441704D-36  0.28441736D-36  0.28441969D-36  0.28442094D-36  0.28442286D-36  0.28442416D-36  0.28442514D-36  0.28442711D-36  0.28442797D-36  0.28442889D-36  0.28443020D-36  0.28443067D-36  0.28443099D-36  0.28443117D-36  0.28443138D-36  0.28443140D-36  0.28443143D-36  0.28443143D-36  0.28443147D-36  0.28443150D-36  0.28443213D-36  0.28443278D-36  0.28443342D-36  0.28443403D-36  0.28443457D-36  0.28443497D-36  0.28443498D-36  0.28443499D-36  0.28443500D-36  0.28443500D-36  0.28443501D-36  0.28443501D-36  0.28443501D-36  0.28443501D-36  0.28443501D-36  0.28443501D-36  0.28443501D-36  0.28443501D-36
HSO2+       0.28685874D-12  0.46134225D-35  0.22645586D-35  0.14643845D-35  0.10929018D-35  0.89606039D-36  0.78699798D-36  0.72839851D-36  0.70143630D-36  0.69512941D-36  0.70213505D-36  0.73532762D-36  0.75421588D-36  0.77149232D-36  0.79766315D-36  0.80630195D-36  0.81662134D-36  0.82080139D-36  0.82182489D-36  0.82125308D-36  0.82012569D-36  0.81922507D-36  0.81863521D-36  0.81820252D-36  0.81800043D-36  0.81789668D-36  0.81785981D-36  0.81784565D-36  0.81784169D-36  0.81784050D-36  0.81784021D-36  0.81784014D-36  0.81784010D-36  0.81784007D-36  0.81784002D-36  0.81783998D-36  0.81783996D-36  0.81783989D-36  0.81783987D-36  0.81783981D-36  0.81783979D-36  0.81783975D-36  0.81783968D-36  0.81783961D-36  0.81783957D-36  0.81783950D-36  0.81783942D-36  0.81783940D-36  0.81783928D-36  0.81783920D-36  0.81783927D-36  0.81783933D-36  0.81783933D-36  0.81783935D-36  0.81783928D-36  0.81783929D-36  0.81783933D-36  0.81783935D-36  0.81783932D-36  0.81783937D-36  0.81783920D-36  0.81783908D-36  0.81783924D-36  0.81783893D-36  0.81783805D-36  0.81783835D-36  0.81783838D-36  0.81783807D-36  0.81783908D-36  0.81783741D-36  0.81783712D-36  0.81783828D-36  0.81783994D-36  0.81784028D-36  0.81784049D-36  0.81784092D-36  0.81784149D-36  0.81784231D-36  0.81784374D-36  0.81784428D-36  0.81784486D-36  0.81784538D-36  0.81784576D-36  0.81784598D-36  0.81784716D-36  0.81784782D-36  0.81784820D-36  0.81784898D-36  0.81785459D-36  0.81785761D-36  0.81786225D-36  0.81786538D-36  0.81786775D-36  0.81787250D-36  0.81787457D-36  0.81787678D-36  0.81787995D-36  0.81788109D-36  0.81788186D-36  0.81788230D-36  0.81788278D-36  0.81788284D-36  0.81788291D-36  0.81788292D-36  0.81788301D-36  0.81788309D-36  0.81788460D-36  0.81788618D-36  0.81788772D-36  0.81788919D-36  0.81789049D-36  0.81789144D-36  0.81789146D-36  0.81789150D-36  0.81789153D-36  0.81789153D-36  0.81789154D-36  0.81789154D-36  0.81789154D-36  0.81789154D-36  0.81789153D-36  0.81789153D-36  0.81789153D-36  0.81789152D-36
