            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
CHSi+       0.19726015D-17  0.71625787D-18  0.59668625D-18  0.61699684D-18  0.66942770D-18  0.74606915D-18  0.85118345D-18  0.99089018D-18  0.11724836D-17  0.14046326D-17  0.16975079D-17  0.25131398D-17  0.30622422D-17  0.37234908D-17  0.54295552D-17  0.64908968D-17  0.90381649D-17  0.12097635D-16  0.17336395D-16  0.20998231D-16  0.26368424D-16  0.31366501D-16  0.35951886D-16  0.41544299D-16  0.46713712D-16  0.52771011D-16  0.58493475D-16  0.64991362D-16  0.71118851D-16  0.77819874D-16  0.84909930D-16  0.91421900D-16  0.98799851D-16  0.10539666D-15  0.11238152D-15  0.11893070D-15  0.12495333D-15  0.13072018D-15  0.13601948D-15  0.14049978D-15  0.14438862D-15  0.14777171D-15  0.15047048D-15  0.15267597D-15  0.15427336D-15  0.15541607D-15  0.15621944D-15  0.15672041D-15  0.15700030D-15  0.15713365D-15  0.15716884D-15  0.15714761D-15  0.15709775D-15  0.15703818D-15  0.15697805D-15  0.15692434D-15  0.15687924D-15  0.15684283D-15  0.15681475D-15  0.15679391D-15  0.15677919D-15  0.15676930D-15  0.15676299D-15  0.15675915D-15  0.15675699D-15  0.15675585D-15  0.15675529D-15  0.15675504D-15  0.15675494D-15  0.15675490D-15  0.15675490D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15  0.15675489D-15
CO2+        0.37868620D-17  0.69672726D-19  0.66948186D-19  0.64252578D-19  0.61644704D-19  0.59145412D-19  0.56758959D-19  0.54482681D-19  0.52311125D-19  0.50237817D-19  0.48256040D-19  0.44540930D-19  0.42795297D-19  0.41116725D-19  0.37940775D-19  0.36434593D-19  0.33567604D-19  0.30876167D-19  0.27136850D-19  0.24831758D-19  0.21648983D-19  0.18792815D-19  0.16256978D-19  0.13351788D-19  0.10948378D-19  0.85641265D-20  0.67597716D-20  0.52022870D-20  0.41464300D-20  0.33623310D-20  0.28531125D-20  0.25919198D-20  0.24518015D-20  0.24103855D-20  0.24108643D-20  0.24287919D-20  0.24489051D-20  0.24667960D-20  0.24805597D-20  0.24898522D-20  0.24960392D-20  0.24998034D-20  0.25014244D-20  0.25014076D-20  0.25001212D-20  0.24979298D-20  0.24949853D-20  0.24916211D-20  0.24880807D-20  0.24844295D-20  0.24809142D-20  0.24775605D-20  0.24744904D-20  0.24717780D-20  0.24693847D-20  0.24673789D-20  0.24657423D-20  0.24644373D-20  0.24634354D-20  0.24626928D-20  0.24621682D-20  0.24618159D-20  0.24615907D-20  0.24614538D-20  0.24613767D-20  0.24613360D-20  0.24613162D-20  0.24613073D-20  0.24613037D-20  0.24613024D-20  0.24613020D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20  0.24613019D-20
H2Cl+       0.15843726D-12  0.37697770D-14  0.40954887D-14  0.43216207D-14  0.44750008D-14  0.45748129D-14  0.46354363D-14  0.46675158D-14  0.46788968D-14  0.46753635D-14  0.46611850D-14  0.46126584D-14  0.45823274D-14  0.45497563D-14  0.44812568D-14  0.44464545D-14  0.43775124D-14  0.43108460D-14  0.42171883D-14  0.41596187D-14  0.40807680D-14  0.40105279D-14  0.39482239D-14  0.38762934D-14  0.38156200D-14  0.37531798D-14  0.37028554D-14  0.36547682D-14  0.36166429D-14  0.35811116D-14  0.35486751D-14  0.35222328D-14  0.34950262D-14  0.34725168D-14  0.34501094D-14  0.34301846D-14  0.34126573D-14  0.33965164D-14  0.33821984D-14  0.33704596D-14  0.33605358D-14  0.33521014D-14  0.33455052D-14  0.33401997D-14  0.33363983D-14  0.33336880D-14  0.33317663D-14  0.33305305D-14  0.33297849D-14  0.33293542D-14  0.33291350D-14  0.33290362D-14  0.33290038D-14  0.33290029D-14  0.33290149D-14  0.33290300D-14  0.33290441D-14  0.33290559D-14  0.33290652D-14  0.33290721D-14  0.33290770D-14  0.33290803D-14  0.33290824D-14  0.33290837D-14  0.33290844D-14  0.33290848D-14  0.33290850D-14  0.33290851D-14  0.33290851D-14  0.33290851D-14  0.33290851D-14  0.33290851D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14  0.33290852D-14
H2F+        0.18065325D-11  0.92389011D-13  0.88572814D-13  0.85317573D-13  0.82357426D-13  0.79537933D-13  0.76782777D-13  0.74054334D-13  0.71334859D-13  0.68617812D-13  0.65903620D-13  0.60507994D-13  0.57846425D-13  0.55225821D-13  0.50164672D-13  0.47752885D-13  0.43231410D-13  0.39175387D-13  0.34035147D-13  0.31218226D-13  0.27790413D-13  0.25139866D-13  0.23078318D-13  0.20992760D-13  0.19441249D-13  0.18008629D-13  0.16954862D-13  0.16018101D-13  0.15316791D-13  0.14691727D-13  0.14142851D-13  0.13710113D-13  0.13278740D-13  0.12932754D-13  0.12598381D-13  0.12309589D-13  0.12062246D-13  0.11840076D-13  0.11647606D-13  0.11493196D-13  0.11365259D-13  0.11258682D-13  0.11177075D-13  0.11113010D-13  0.11068505D-13  0.11038094D-13  0.11017933D-13  0.11006428D-13  0.11000983D-13  0.10999430D-13  0.11000287D-13  0.11002436D-13  0.11005107D-13  0.11007808D-13  0.11010348D-13  0.11012542D-13  0.11014357D-13  0.11015813D-13  0.11016934D-13  0.11017765D-13  0.11018353D-13  0.11018749D-13  0.11019001D-13  0.11019155D-13  0.11019241D-13  0.11019287D-13  0.11019309D-13  0.11019319D-13  0.11019323D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13  0.11019325D-13
H2O+        0.41897388D-12  0.10219851D-13  0.10569890D-13  0.10605343D-13  0.10573573D-13  0.10541178D-13  0.10521310D-13  0.10511746D-13  0.10506671D-13  0.10500263D-13  0.10487645D-13  0.10429726D-13  0.10380026D-13  0.10315274D-13  0.10143126D-13  0.10039444D-13  0.98121759D-14  0.95834518D-14  0.92954499D-14  0.91606031D-14  0.90412378D-14  0.89917473D-14  0.89788609D-14  0.89844549D-14  0.89984375D-14  0.90190136D-14  0.90405538D-14  0.90666403D-14  0.90924664D-14  0.91218037D-14  0.91538428D-14  0.91839937D-14  0.92188325D-14  0.92505001D-14  0.92845131D-14  0.93168560D-14  0.93470299D-14  0.93764044D-14  0.94039663D-14  0.94278937D-14  0.94493855D-14  0.94689754D-14  0.94856341D-14  0.95005065D-14  0.95126747D-14  0.95229187D-14  0.95319299D-14  0.95395976D-14  0.95461648D-14  0.95520383D-14  0.95571884D-14  0.95618323D-14  0.95659557D-14  0.95695503D-14  0.95727109D-14  0.95753643D-14  0.95775376D-14  0.95792778D-14  0.95806190D-14  0.95816163D-14  0.95823225D-14  0.95827976D-14  0.95831017D-14  0.95832866D-14  0.95833909D-14  0.95834460D-14  0.95834728D-14  0.95834847D-14  0.95834896D-14  0.95834914D-14  0.95834919D-14  0.95834920D-14  0.95834921D-14  0.95834921D-14  0.95834921D-14  0.95834921D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14  0.95834922D-14
HCN+        0.21354600D-15  0.28534604D-16  0.32441539D-16  0.33121160D-16  0.33466511D-16  0.34265923D-16  0.35696010D-16  0.37759853D-16  0.40420839D-16  0.43641851D-16  0.47393556D-16  0.56397679D-16  0.61603653D-16  0.67238638D-16  0.79615251D-16  0.86237540D-16  0.99975488D-16  0.11381197D-15  0.13340891D-15  0.14509258D-15  0.16019569D-15  0.17266126D-15  0.18311397D-15  0.19497760D-15  0.20541281D-15  0.21733061D-15  0.22848225D-15  0.24112154D-15  0.25302644D-15  0.26599100D-15  0.27958603D-15  0.29191818D-15  0.30568872D-15  0.31782918D-15  0.33054625D-15  0.34240404D-15  0.35333009D-15  0.36391032D-15  0.37386120D-15  0.38259051D-15  0.39057744D-15  0.39805964D-15  0.40465843D-15  0.41082298D-15  0.41614006D-15  0.42087479D-15  0.42528732D-15  0.42925497D-15  0.43281697D-15  0.43612194D-15  0.43909540D-15  0.44181920D-15  0.44425743D-15  0.44638919D-15  0.44826335D-15  0.44983421D-15  0.45111812D-15  0.45214401D-15  0.45293327D-15  0.45351918D-15  0.45393362D-15  0.45421222D-15  0.45439038D-15  0.45449873D-15  0.45455978D-15  0.45459203D-15  0.45460771D-15  0.45461472D-15  0.45461756D-15  0.45461860D-15  0.45461888D-15  0.45461899D-15  0.45461903D-15  0.45461905D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15  0.45461906D-15
HCP+        0.54074955D-19  0.15824460D-20  0.17058928D-20  0.17383568D-20  0.17565342D-20  0.17850074D-20  0.18309255D-20  0.18963945D-20  0.19825478D-20  0.20909958D-20  0.22244121D-20  0.25839958D-20  0.28234062D-20  0.31147336D-20  0.39029505D-20  0.44301331D-20  0.58378875D-20  0.78333793D-20  0.12137789D-19  0.15880752D-19  0.22490615D-19  0.29648602D-19  0.36613684D-19  0.44734620D-19  0.51161847D-19  0.57192459D-19  0.61934364D-19  0.67103218D-19  0.72331855D-19  0.78527620D-19  0.85229019D-19  0.91009138D-19  0.96641695D-19  0.10064502D-18  0.10381373D-18  0.10591083D-18  0.10725601D-18  0.10817905D-18  0.10884387D-18  0.10935346D-18  0.10980356D-18  0.11021898D-18  0.11056212D-18  0.11082825D-18  0.11097967D-18  0.11102487D-18  0.11097224D-18  0.11083971D-18  0.11065411D-18  0.11043283D-18  0.11020197D-18  0.10997154D-18  0.10975525D-18  0.10956160D-18  0.10938958D-18  0.10924495D-18  0.10912676D-18  0.10903246D-18  0.10896004D-18  0.10890636D-18  0.10886842D-18  0.10884295D-18  0.10882666D-18  0.10881676D-18  0.10881119D-18  0.10880824D-18  0.10880681D-18  0.10880617D-18  0.10880591D-18  0.10880581D-18  0.10880579D-18  0.10880578D-18  0.10880578D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18  0.10880577D-18
HNC+        0.21127256D-14  0.59599091D-16  0.78660562D-16  0.91912381D-16  0.10157270D-15  0.10905240D-15  0.11521247D-15  0.12058287D-15  0.12549629D-15  0.13016614D-15  0.13473291D-15  0.14391322D-15  0.14864898D-15  0.15354481D-15  0.16398020D-15  0.16959764D-15  0.18180566D-15  0.19545988D-15  0.21856862D-15  0.23524010D-15  0.26073846D-15  0.28511527D-15  0.30707258D-15  0.33178566D-15  0.35148961D-15  0.37024394D-15  0.38394844D-15  0.39556314D-15  0.40349650D-15  0.40967607D-15  0.41418456D-15  0.41705691D-15  0.41934040D-15  0.42082233D-15  0.42205460D-15  0.42305743D-15  0.42396297D-15  0.42491072D-15  0.42594645D-15  0.42704137D-15  0.42826309D-15  0.42966557D-15  0.43117286D-15  0.43286932D-15  0.43460194D-15  0.43638441D-15  0.43826290D-15  0.44012984D-15  0.44193695D-15  0.44370619D-15  0.44535574D-15  0.44689945D-15  0.44829703D-15  0.44952463D-15  0.45060471D-15  0.45150890D-15  0.45224647D-15  0.45283461D-15  0.45328628D-15  0.45362110D-15  0.45385768D-15  0.45401659D-15  0.45411816D-15  0.45417991D-15  0.45421470D-15  0.45423307D-15  0.45424201D-15  0.45424600D-15  0.45424762D-15  0.45424821D-15  0.45424837D-15  0.45424843D-15  0.45424846D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15  0.45424847D-15
HNO+        0.10487063D-11  0.90096864D-14  0.64794780D-14  0.60213096D-14  0.57213385D-14  0.54281146D-14  0.51353337D-14  0.48476090D-14  0.45691687D-14  0.43029982D-14  0.40509926D-14  0.35931308D-14  0.33877713D-14  0.31978876D-14  0.28627560D-14  0.27163770D-14  0.24628851D-14  0.22573276D-14  0.20260971D-14  0.19138215D-14  0.17912569D-14  0.17058240D-14  0.16428104D-14  0.15789570D-14  0.15290436D-14  0.14794384D-14  0.14400335D-14  0.14025163D-14  0.13726970D-14  0.13447175D-14  0.13189090D-14  0.12976115D-14  0.12753897D-14  0.12567032D-14  0.12377351D-14  0.12204326D-14  0.12047102D-14  0.11896035D-14  0.11754217D-14  0.11629268D-14  0.11513732D-14  0.11403611D-14  0.11304125D-14  0.11208304D-14  0.11122665D-14  0.11043493D-14  0.10966843D-14  0.10895379D-14  0.10829184D-14  0.10766182D-14  0.10708384D-14  0.10654694D-14  0.10606168D-14  0.10563472D-14  0.10525778D-14  0.10494098D-14  0.10468157D-14  0.10447404D-14  0.10431422D-14  0.10419551D-14  0.10411150D-14  0.10405501D-14  0.10401888D-14  0.10399690D-14  0.10398452D-14  0.10397797D-14  0.10397479D-14  0.10397337D-14  0.10397280D-14  0.10397258D-14  0.10397253D-14  0.10397251D-14  0.10397250D-14  0.10397250D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14  0.10397249D-14
HNS+        0.10759403D-14  0.23577585D-15  0.33645238D-15  0.41473236D-15  0.46712523D-15  0.49684422D-15  0.50856611D-15  0.50670892D-15  0.49495265D-15  0.47621299D-15  0.45275484D-15  0.39828361D-15  0.36966918D-15  0.34129241D-15  0.28756355D-15  0.26299794D-15  0.21954281D-15  0.18402296D-15  0.14445643D-15  0.12560058D-15  0.10553378D-15  0.92259809D-16  0.83305331D-16  0.75437981D-16  0.70299339D-16  0.65986736D-16  0.62967263D-16  0.60268518D-16  0.58144738D-16  0.56101721D-16  0.54140131D-16  0.52461388D-16  0.50665121D-16  0.49137276D-16  0.47590680D-16  0.46202669D-16  0.44977527D-16  0.43849901D-16  0.42853048D-16  0.42040167D-16  0.41357561D-16  0.40781989D-16  0.40335954D-16  0.39980974D-16  0.39729831D-16  0.39553485D-16  0.39430957D-16  0.39354334D-16  0.39309934D-16  0.39285821D-16  0.39274786D-16  0.39270756D-16  0.39270188D-16  0.39270915D-16  0.39271895D-16  0.39272674D-16  0.39273168D-16  0.39273428D-16  0.39273535D-16  0.39273555D-16  0.39273538D-16  0.39273514D-16  0.39273492D-16  0.39273476D-16  0.39273466D-16  0.39273461D-16  0.39273458D-16  0.39273457D-16  0.39273457D-16  0.39273456D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16  0.39273457D-16
HNSi+       0.45596563D-17  0.20730746D-17  0.18850680D-17  0.22176397D-17  0.26984101D-17  0.32864943D-17  0.39891705D-17  0.48208618D-17  0.57967665D-17  0.69313096D-17  0.82370889D-17  0.11396228D-16  0.13254012D-16  0.15289021D-16  0.19816566D-16  0.22250331D-16  0.27256152D-16  0.32135324D-16  0.38491524D-16  0.41802601D-16  0.45339987D-16  0.47495758D-16  0.48743141D-16  0.49629618D-16  0.50095322D-16  0.50448688D-16  0.50716361D-16  0.51008479D-16  0.51293598D-16  0.51621540D-16  0.51986489D-16  0.52337448D-16  0.52755036D-16  0.53150414D-16  0.53598655D-16  0.54055599D-16  0.54517708D-16  0.55011064D-16  0.55525308D-16  0.56025135D-16  0.56530681D-16  0.57054177D-16  0.57563094D-16  0.58084485D-16  0.58573559D-16  0.59041084D-16  0.59503101D-16  0.59937680D-16  0.60339942D-16  0.60720060D-16  0.61065017D-16  0.61381627D-16  0.61664502D-16  0.61910939D-16  0.62126765D-16  0.62307054D-16  0.62454023D-16  0.62571235D-16  0.62661290D-16  0.62728083D-16  0.62775301D-16  0.62807028D-16  0.62827313D-16  0.62839646D-16  0.62846596D-16  0.62850266D-16  0.62852052D-16  0.62852849D-16  0.62853172D-16  0.62853291D-16  0.62853323D-16  0.62853335D-16  0.62853340D-16  0.62853342D-16  0.62853342D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16  0.62853343D-16
