 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
PH          0.22372820D-12  0.39540154D-13  0.23390816D-13  0.15015724D-13  0.11431849D-13  0.94537688D-14  0.81701206D-14  0.72437774D-14  0.65253087D-14  0.59394702D-14  0.54446848D-14  0.46390935D-14  0.43028824D-14  0.40008409D-14  0.34807532D-14  0.32560517D-14  0.28651009D-14  0.25397549D-14  0.21496272D-14  0.19418646D-14  0.16916373D-14  0.14994756D-14  0.13517670D-14  0.12064413D-14  0.11039556D-14  0.10171730D-14  0.96102429D-15  0.91912554D-15  0.89425871D-15  0.87770217D-15  0.86779490D-15  0.86285079D-15  0.85999125D-15  0.85879171D-15  0.85823051D-15  0.85802366D-15  0.85795413D-15  0.85793214D-15  0.85792637D-15  0.85792514D-15  0.85792489D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15  0.85792485D-15
PN          0.17054748D-10  0.16109363D-10  0.13918399D-10  0.11860157D-10  0.99688261D-11  0.82388231D-11  0.66791558D-11  0.52994415D-11  0.41057459D-11  0.30990645D-11  0.22742940D-11  0.11180750D-11  0.74719556D-12  0.48321378D-12  0.18333785D-12  0.10785527D-12  0.34680709D-13  0.10778491D-13  0.25673379D-14  0.15328005D-14  0.10662441D-14  0.86019510D-15  0.72740220D-15  0.60976787D-15  0.53350215D-15  0.47292356D-15  0.43558516D-15  0.40863765D-15  0.39300496D-15  0.38274308D-15  0.37665791D-15  0.37363663D-15  0.37189390D-15  0.37116389D-15  0.37082258D-15  0.37069682D-15  0.37065456D-15  0.37064119D-15  0.37063769D-15  0.37063694D-15  0.37063679D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15  0.37063676D-15
PO          0.19843347D-12  0.80380677D-14  0.11512765D-14  0.56367279D-15  0.37976489D-15  0.29481535D-15  0.24574183D-15  0.21305538D-15  0.18911044D-15  0.17038227D-15  0.15504602D-15  0.13084412D-15  0.12096755D-15  0.11218248D-15  0.97209993D-16  0.90789093D-16  0.79669948D-16  0.70457183D-16  0.59448819D-16  0.53602013D-16  0.46575160D-16  0.41191413D-16  0.37061779D-16  0.33007438D-16  0.30154250D-16  0.27742653D-16  0.26184727D-16  0.25023502D-16  0.24334876D-16  0.23876621D-16  0.23602498D-16  0.23465725D-16  0.23386626D-16  0.23353446D-16  0.23337924D-16  0.23332202D-16  0.23330279D-16  0.23329670D-16  0.23329511D-16  0.23329476D-16  0.23329470D-16  0.23329469D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16  0.23329468D-16
S2          0.10803179D-13  0.38517769D-14  0.13621388D-14  0.44159784D-15  0.14135850D-15  0.45696689D-16  0.15022752D-16  0.50872349D-17  0.18364228D-17  0.75856016D-18  0.39132618D-18  0.20209366D-18  0.17310310D-18  0.15410269D-18  0.12735271D-18  0.11686772D-18  0.99556301D-19  0.85915303D-19  0.70391053D-19  0.62475082D-19  0.53252277D-19  0.46393758D-19  0.41250844D-19  0.36298154D-19  0.32868429D-19  0.30004444D-19  0.28170924D-19  0.26812647D-19  0.26010503D-19  0.25478075D-19  0.25160104D-19  0.25001599D-19  0.24909979D-19  0.24871557D-19  0.24853584D-19  0.24846960D-19  0.24844734D-19  0.24844030D-19  0.24843845D-19  0.24843806D-19  0.24843798D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843797D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19  0.24843796D-19
SiC         0.25394343D-11  0.24199536D-11  0.43606660D-12  0.29123360D-12  0.21693859D-12  0.17097610D-12  0.13942622D-12  0.11632859D-12  0.98676968D-13  0.84770359D-13  0.73562486D-13  0.56719463D-13  0.50280795D-13  0.44808142D-13  0.36070557D-13  0.32556306D-13  0.26800471D-13  0.22344671D-13  0.17389248D-13  0.14921571D-13  0.12110668D-13  0.10076356D-13  0.85904504D-14  0.71992228D-14  0.62634301D-14  0.55025588D-14  0.50266580D-14  0.46803608D-14  0.44785310D-14  0.43457175D-14  0.42668514D-14  0.42276661D-14  0.42050546D-14  0.41955807D-14  0.41911506D-14  0.41895181D-14  0.41889694D-14  0.41887959D-14  0.41887503D-14  0.41887406D-14  0.41887386D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14  0.41887383D-14
SiN         0.38585850D-11  0.57970843D-12  0.44144511D-13  0.23593623D-13  0.15469073D-13  0.11313521D-13  0.88245182D-14  0.71732971D-14  0.59988739D-14  0.51209501D-14  0.44399451D-14  0.34532120D-14  0.30851422D-14  0.27751942D-14  0.22841049D-14  0.20872920D-14  0.17648737D-14  0.15143883D-14  0.12334725D-14  0.10919174D-14  0.92840225D-15  0.80777269D-15  0.71785323D-15  0.63169151D-15  0.57227339D-15  0.52281339D-15  0.49122484D-15  0.46786249D-15  0.45408118D-15  0.44494017D-15  0.43948354D-15  0.43676419D-15  0.43519254D-15  0.43453350D-15  0.43422523D-15  0.43411162D-15  0.43407344D-15  0.43406136D-15  0.43405820D-15  0.43405752D-15  0.43405738D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15  0.43405736D-15
SiS         0.65719263D-12  0.45172332D-14  0.14198702D-15  0.58006063D-16  0.31040956D-16  0.19170545D-16  0.12891125D-16  0.91614083D-17  0.67672942D-17  0.51437839D-17  0.39972115D-17  0.25380696D-17  0.20629222D-17  0.16949944D-17  0.11766401D-17  0.99244987D-18  0.72150167D-18  0.53849010D-18  0.36308860D-18  0.28704967D-18  0.20979760D-18  0.16022207D-18  0.12743481D-18  0.99404258D-19  0.82027257D-19  0.68790599D-19  0.60924971D-19  0.55404342D-19  0.52266503D-19  0.50233939D-19  0.49039176D-19  0.48448940D-19  0.48109382D-19  0.47967338D-19  0.47900964D-19  0.47876513D-19  0.47868297D-19  0.47865698D-19  0.47865016D-19  0.47864870D-19  0.47864841D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19  0.47864836D-19
CCl         0.41340439D-13  0.22135450D-15  0.13932259D-17  0.48891246D-18  0.26178342D-18  0.17114427D-18  0.12456820D-18  0.96551305D-19  0.77832702D-19  0.64377489D-19  0.54185087D-19  0.39672903D-19  0.34311671D-19  0.29817334D-19  0.22756839D-19  0.19964251D-19  0.15475376D-19  0.12107656D-19  0.85379980D-20  0.68606213D-20  0.50621547D-20  0.38549934D-20  0.30348809D-20  0.23227183D-20  0.18783571D-20  0.15401057D-20  0.13399881D-20  0.12002791D-20  0.11212540D-20  0.10702460D-20  0.10403377D-20  0.10255842D-20  0.10171033D-20  0.10135570D-20  0.10119003D-20  0.10112900D-20  0.10110849D-20  0.10110200D-20  0.10110030D-20  0.10109993D-20  0.10109986D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109981D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20  0.10109985D-20
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.10945529D-12  0.37656530D-14  0.54026699D-15  0.30288418D-15  0.20966192D-15  0.16127681D-15  0.13145833D-15  0.11084524D-15  0.95459056D-16  0.83365980D-16  0.65311538D-16  0.58348764D-16  0.52373529D-16  0.42698922D-16  0.38758797D-16  0.32250625D-16  0.27175844D-16  0.21511491D-16  0.18688627D-16  0.15474352D-16  0.13148318D-16  0.11447376D-16  0.98500522D-17  0.87703408D-17  0.78871006D-17  0.73311201D-17  0.69242934D-17  0.66861292D-17  0.65289212D-17  0.64353688D-17  0.63888252D-17  0.63619463D-17  0.63506782D-17  0.63454067D-17  0.63434632D-17  0.63428095D-17  0.63426025D-17  0.63425481D-17  0.63425364D-17  0.63425341D-17  0.63425337D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17  0.63425336D-17
HCl         0.99664693D-09  0.14134189D-11  0.31256928D-12  0.19947530D-12  0.15540339D-12  0.13298665D-12  0.11964324D-12  0.11080656D-12  0.10447407D-12  0.99643170D-13  0.95760995D-13  0.89659349D-13  0.87106758D-13  0.84757688D-13  0.80463949D-13  0.78457791D-13  0.74646699D-13  0.71060274D-13  0.66076061D-13  0.63027351D-13  0.58891927D-13  0.55298355D-13  0.52239791D-13  0.48936042D-13  0.46405173D-13  0.44115731D-13  0.42556210D-13  0.41349544D-13  0.40615196D-13  0.40118497D-13  0.39818246D-13  0.39667548D-13  0.39580124D-13  0.39543391D-13  0.39526194D-13  0.39519853D-13  0.39517721D-13  0.39517047D-13  0.39516870D-13  0.39516832D-13  0.39516824D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13  0.39516823D-13
HF          0.66580370D-08  0.60719254D-08  0.52857672D-08  0.46782756D-08  0.42428584D-08  0.39176901D-08  0.36600633D-08  0.34452477D-08  0.32590338D-08  0.30929661D-08  0.29418074D-08  0.26719711D-08  0.25496397D-08  0.24342286D-08  0.22216835D-08  0.21237468D-08  0.19432543D-08  0.17820619D-08  0.15737278D-08  0.14553177D-08  0.13051073D-08  0.11836664D-08  0.10864590D-08  0.98734322D-09  0.91526584D-09  0.85276079D-09  0.81157722D-09  0.78045619D-09  0.76182590D-09  0.74935486D-09  0.74186658D-09  0.73812240D-09  0.73595466D-09  0.73504484D-09  0.73461908D-09  0.73446214D-09  0.73440939D-09  0.73439270D-09  0.73438832D-09  0.73438739D-09  0.73438720D-09  0.73438717D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09  0.73438716D-09
