0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.45494061D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.45889925D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.82150048D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.58791771D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13169056D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15159960D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.89456639D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.49970345D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19337027D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.60132951D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10167049D-14
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10307926D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.37788309D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.96726153D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.72537468D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10799105D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.61300548D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24692989D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17508053D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.43606918D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35405416D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13852872D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24434266D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.73742644D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.32217603D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12663914D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.54236491D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.24539964D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.95228317D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.57152775D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10167561D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.42839400D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14949127D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30003418D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.70471262D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21565744D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14387810D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73789414D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11448144D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22845970D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10302725D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44191454D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.49043445D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.29253341D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.73319707D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20706240D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.37702789D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.64643852D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11713914D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.40429797D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.30425539D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20024566D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.97472423D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.54041561D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13330742D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15602569D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.90026986D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32690384D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32527182D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14216052D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.35930192D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34526010D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34648440D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12623965D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.62453926D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.81165040D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.53303806D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15342520D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.47633599D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20837966D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.61083361D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.65940027D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.25926858D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11066443D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.91434080D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.56165002D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.79444013D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12340274D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.40868069D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22989978D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14582309D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.93808645D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20762008D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11115946D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.89408681D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.68756040D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55711136D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42454474D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.30558388D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13131069D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18934415D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10232254D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.41633445D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.84788522D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.38333745D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17090280D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21626264D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17117182D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.84628909D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.41431804D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.90710959D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.61920363D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17759287D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.60472163D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21092535D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.65751277D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10263362D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16795876D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.52159462D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28134907D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.56152848D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29150474D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67184153D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13976304D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16212343D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12863758D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15287333D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25281790D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26723856D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.61212095D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.49968281D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32510859D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.77733741D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13492601D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.96760410D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20689882D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.40712060D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.56270771D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20067201D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.64563851D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21818612D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28168599D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15567141D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13896015D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.45899849D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.83855650D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10042868D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29166184D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12612563D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43121989D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.66475050D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10523657D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27727482D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.50882371D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19543727D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11372396D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.20928826D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.46179458D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19808557D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14959064D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14823896D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.49865598D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.83406873D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14155897D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12572178D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24191730D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.73469142D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.81216444D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.35027450D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.48112492D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.46079976D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28955266D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.90064217D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18966789D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.60851511D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.47471839D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12357065D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19340056D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.86354526D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.44633211D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.48965817D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.62835318D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.87545702D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10517997D-13
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13109820D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10494351D-16
