 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
CH2CHC2H    0.10177530D-11  0.46473822D-13  0.70190302D-14  0.10600836D-14  0.16011075D-15  0.24182788D-16  0.36522411D-17  0.55158648D-18  0.83302536D-19  0.12580189D-19  0.19000058D-20  0.43352514D-22  0.65622521D-23  0.10031439D-23  0.32675408D-25  0.12035383D-25  0.67304431D-26  0.54748868D-26  0.44603147D-26  0.40585213D-26  0.36769228D-26  0.34502256D-26  0.33117678D-26  0.32047685D-26  0.31471015D-26  0.31101901D-26  0.30926595D-26  0.30832367D-26  0.30793358D-26  0.30775554D-26  0.30768616D-26  0.30766399D-26  0.30765584D-26  0.30765381D-26  0.30765310D-26  0.30765310D-26  0.30765310D-26  0.30765311D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26  0.30765312D-26
C6H2        0.56587397D-12  0.43069238D-11  0.21307142D-11  0.10677582D-11  0.59828957D-12  0.36950156D-12  0.24654416D-12  0.17493061D-12  0.13045415D-12  0.10137232D-12  0.81545225D-13  0.57393755D-13  0.49833644D-13  0.44091014D-13  0.36165981D-13  0.33394261D-13  0.29354522D-13  0.26648842D-13  0.24076306D-13  0.22973791D-13  0.21873990D-13  0.21192974D-13  0.20765781D-13  0.20429405D-13  0.20245743D-13  0.20127296D-13  0.20070787D-13  0.20040347D-13  0.20027730D-13  0.20021970D-13  0.20019721D-13  0.20019004D-13  0.20018747D-13  0.20018680D-13  0.20018655D-13  0.20018653D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13  0.20018652D-13
C7H         0.23420312D-13  0.13248980D-13  0.50185839D-14  0.22723177D-14  0.12088872D-14  0.72407123D-15  0.47365290D-15  0.33152786D-15  0.24482730D-15  0.18886730D-15  0.15108447D-15  0.10551625D-15  0.91366972D-16  0.80659836D-16  0.65945554D-16  0.60817415D-16  0.53361073D-16  0.48379397D-16  0.43652387D-16  0.41629429D-16  0.39613199D-16  0.38365589D-16  0.37583317D-16  0.36967528D-16  0.36631374D-16  0.36414605D-16  0.36311196D-16  0.36255493D-16  0.36232406D-16  0.36221867D-16  0.36217752D-16  0.36216438D-16  0.36215969D-16  0.36215846D-16  0.36215800D-16  0.36215798D-16  0.36215795D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16  0.36215796D-16
C7N         0.40738861D-13  0.13510514D-14  0.48330958D-15  0.20905071D-15  0.10733557D-15  0.62525860D-16  0.40008799D-16  0.27511863D-16  0.20026931D-16  0.15268474D-16  0.12095789D-16  0.83230108D-17  0.71660175D-17  0.62958860D-17  0.51086553D-17  0.46974696D-17  0.41022516D-17  0.37064705D-17  0.33324501D-17  0.31728649D-17  0.30141210D-17  0.29160477D-17  0.28546176D-17  0.28062895D-17  0.27799232D-17  0.27629270D-17  0.27548189D-17  0.27504531D-17  0.27486433D-17  0.27478174D-17  0.27474938D-17  0.27473908D-17  0.27473534D-17  0.27473438D-17  0.27473406D-17  0.27473406D-17  0.27473407D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17  0.27473408D-17
CH3C3N      0.84291925D-12  0.18782028D-19  0.39196305D-20  0.12670772D-20  0.53769299D-21  0.27364971D-21  0.15849407D-21  0.10108580D-21  0.69451298D-22  0.50616899D-22  0.38695708D-22  0.25281748D-22  0.21354801D-22  0.18465465D-22  0.14618391D-22  0.13313370D-22  0.11451099D-22  0.10231446D-22  0.90935322D-23  0.86126229D-23  0.81371232D-23  0.78448435D-23  0.76623611D-23  0.75191302D-23  0.74411088D-23  0.73908617D-23  0.73669042D-23  0.73540064D-23  0.73486608D-23  0.73462212D-23  0.73452658D-23  0.73449614D-23  0.73448519D-23  0.73448236D-23  0.73448134D-23  0.73448138D-23  0.73448137D-23  0.73448139D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448140D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23  0.73448141D-23
HCOOCH3     0.34963597D-17  0.97386792D-30  0.26514969D-30  0.11529444D-30  0.63787907D-31  0.40662529D-31  0.28433307D-31  0.21228074D-31  0.16646453D-31  0.13563721D-31  0.11397513D-31  0.86451449D-32  0.77453368D-32  0.70447194D-32  0.60469950D-32  0.56876842D-32  0.51522017D-32  0.47844845D-32  0.44269905D-32  0.42711651D-32  0.41139732D-32  0.40157407D-32  0.39537748D-32  0.39047126D-32  0.38778620D-32  0.38605184D-32  0.38522328D-32  0.38477685D-32  0.38459173D-32  0.38450729D-32  0.38447412D-32  0.38446357D-32  0.38445966D-32  0.38445879D-32  0.38445845D-32  0.38445848D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32  0.38445851D-32
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.32791266D-12  0.30782313D-12  0.26400023D-12  0.21141712D-12  0.16076693D-12  0.11765293D-12  0.83752048D-13  0.58480452D-13  0.40316914D-13  0.27584869D-13  0.12831836D-13  0.87870679D-14  0.60620017D-14  0.29970122D-14  0.21669424D-14  0.12258260D-14  0.78803539D-15  0.51677978D-15  0.44094953D-15  0.38610190D-15  0.36080337D-15  0.34757175D-15  0.33822680D-15  0.33341924D-15  0.33039485D-15  0.32896738D-15  0.32820138D-15  0.32788440D-15  0.32773981D-15  0.32768349D-15  0.32766551D-15  0.32765882D-15  0.32765715D-15  0.32765662D-15  0.32765655D-15  0.32765654D-15  0.32765654D-15  0.32765654D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15  0.32765655D-15
C9          0.77459631D-16  0.23048674D-15  0.95276479D-16  0.44323863D-16  0.23881145D-16  0.14409947D-16  0.94723680D-17  0.66527654D-17  0.49250556D-17  0.38061521D-17  0.30487076D-17  0.21326547D-17  0.18475637D-17  0.16315977D-17  0.13344593D-17  0.12308024D-17  0.10799876D-17  0.97916002D-18  0.88343612D-18  0.84245488D-18  0.80160047D-18  0.77631554D-18  0.76045957D-18  0.74797697D-18  0.74116238D-18  0.73676783D-18  0.73467138D-18  0.73354208D-18  0.73307402D-18  0.73286035D-18  0.73277692D-18  0.73275029D-18  0.73274077D-18  0.73273829D-18  0.73273736D-18  0.73273731D-18  0.73273726D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18  0.73273727D-18
HC7N        0.17455160D-12  0.62211163D-16  0.14034550D-16  0.48428555D-17  0.21883057D-17  0.11798953D-17  0.71930910D-18  0.47964873D-18  0.34239273D-18  0.25785135D-18  0.20274337D-18  0.13858357D-18  0.11920822D-18  0.10472663D-18  0.85083816D-19  0.78308910D-19  0.68523210D-19  0.62027468D-19  0.55893890D-19  0.53277493D-19  0.50674569D-19  0.49066144D-19  0.48058439D-19  0.47265579D-19  0.46832903D-19  0.46553939D-19  0.46420869D-19  0.46349193D-19  0.46319485D-19  0.46305924D-19  0.46300627D-19  0.46298936D-19  0.46298330D-19  0.46298173D-19  0.46298114D-19  0.46298111D-19  0.46298108D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19  0.46298109D-19
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.14685635D-30  0.50598097D-31  0.19637183D-31  0.92266669D-32  0.50609786D-32  0.31208297D-32  0.21043957D-32  0.15208329D-32  0.11606927D-32  0.92524377D-33  0.64930925D-33  0.56519186D-33  0.50189690D-33  0.41521499D-33  0.38502289D-33  0.34106583D-33  0.31161586D-33  0.28357572D-33  0.27154078D-33  0.25951630D-33  0.25206358D-33  0.24738855D-33  0.24369712D-33  0.24168313D-33  0.24038434D-33  0.23976427D-33  0.23943038D-33  0.23929195D-33  0.23922887D-33  0.23920399D-33  0.23919610D-33  0.23919307D-33  0.23919251D-33  0.23919226D-33  0.23919233D-33  0.23919235D-33  0.23919236D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33  0.23919237D-33
